idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,d828c2bd7520a1dae1323fda51f7e29a257a463f032414709c58f0e0bb30bae0,VALID,true,false,false,100.50,E1-ours-c100-r10,false
767,e65aa787c20de202313e48d969d73f08c217c5a425a6e1dec721f23b8b1bad1b,VALID,true,false,false,100.50,E1-ours-c100-r10,false
768,4e7458ff55ce9fa8e3dc05f4b76431279906d7bdc13a032d21accabcebbbab63,VALID,true,false,false,100.50,E1-ours-c100-r10,false
769,573c303c73a319ed8cbf236a362fe79c6b6e012022e1299847d0941b0f272d3c,VALID,true,false,false,100.50,E1-ours-c100-r10,false
770,24f89ad6c2dee158108bd58d62f8f8cbdfcf2b7a0e3a33f09422f6f2cb08c9ae,VALID,true,false,false,97.86,E1-ours-c100-r10,false
771,96522b30627a816bfe5ec19d70b2b18d170f7d90f0707dd5e25d03a01120f831,VALID,true,false,false,110.36,E1-ours-c100-r10,false
772,26d51b0ca0a1e382e2ed1c764f99feb511621bada6be40ec6f3d3e72ca98fb80,VALID,true,false,false,95.44,E1-ours-c100-r10,false
773,6c35568b9f1e2797436c9219f86e1eb5eb928602707fe670013bedd426b7dbd7,VALID,true,false,false,94.91,E1-ours-c100-r10,false
774,1da84fa66c7224f8b9061f32758149e21063bd24a5b65804ce3fd5fb1737f50e,VALID,true,false,false,110.94,E1-ours-c100-r10,false
775,d5e576498783fbf443782225aa8a7a4c09aba09d214a1ac9d2d17182c811d43c,VALID,true,false,false,98.36,E1-ours-c100-r10,false
776,a017dd837f0a8287304165c2ec42f2ba03cb44ada620ecab7fb0cf4ee35cd721,VALID,true,false,false,94.91,E1-ours-c100-r10,false
777,c0df7146af808e1b80c8c54051252c67ec1de212f041b2646d74732e48bdc8c8,VALID,true,false,false,94.31,E1-ours-c100-r10,false
778,e4a9af67d25f2df7f1e00da33bdb45df7113a73bf0688252bfa2c4bce6df706f,VALID,true,false,false,97.43,E1-ours-c100-r10,false
779,465e9c6efe53f9a5537327544a1d03c35cb29c5ffc167f723338bdb789215ae3,VALID,true,false,false,97.50,E1-ours-c100-r10,false
780,7eb0f02fdae483dd54527afac46f3023fbd09f0f7b46962af41485354f17e7ce,VALID,true,false,false,94.55,E1-ours-c100-r10,false
781,397634b0ba8c27da3f8c8fe358ab8f36806630e3e13741739c7e5977abcf29b2,VALID,true,false,false,98.01,E1-ours-c100-r10,false
782,a20e56c310bc457ad222627d6aa52ef2e85f5c2704b2629d7032ca8069ef1b58,VALID,true,false,false,97.07,E1-ours-c100-r10,false
783,b928674c8ba1744ac006b576c3af61cdf63e0827b0c5f6645b34f884d1cccb85,VALID,true,false,false,96.56,E1-ours-c100-r10,false
784,ca080a6aaf8d9cb33917ac0e43d4967f413af4492d4b19b165943ff505d50113,VALID,true,false,false,110.58,E1-ours-c100-r10,false
785,58412a01944333afe1a0e2e9155c53ed9fd9eb98cceb2b9d633184d01b5b4614,VALID,true,false,false,94.55,E1-ours-c100-r10,false
786,60e43753c84a9c51fec25e8e3eeef2c98c3799b70b959f20efc18a74f6f712d9,VALID,true,false,false,110.01,E1-ours-c100-r10,false
787,8c9cbb521568330c89970236c0fee6cea3d3960bb3738b44174f09c5f117e30e,VALID,true,false,false,110.58,E1-ours-c100-r10,false
788,89444810d68c019d9a988b55cc66d5b63887f62bf21a968effbc5105e359bd30,VALID,true,false,false,97.50,E1-ours-c100-r10,false
789,6374a32b057275b82dcc8853a12f51a070a8fe848697a017e3a9352dcc5dd0bf,VALID,true,false,false,110.01,E1-ours-c100-r10,false
790,57adf8d9c403a18e92e8a6fc955d320db5ec39b658c466e7b119a8d2eb0fa3f3,VALID,true,false,false,90.47,E1-ours-c100-r10,false
791,e3667d1023a9c509fdd1a030443edd34be1aebe62b800c39fac8cfad56f818ab,VALID,true,false,false,92.46,E1-ours-c100-r10,false
792,f59ca26304e1cd7ccfe2495a547d5ce67f1c569c95c56cc950594eaeb9b43137,VALID,true,false,false,90.47,E1-ours-c100-r10,false
793,7521d6b463a44636c4fc6b21c5427cea38ff427d8ca6c1694e25bb171d0b6c3b,VALID,true,false,false,105.40,E1-ours-c100-r10,false
794,645c78cc1a4121800fbe3d281c9e81458d2920ca8db392f83c8d4a56d2dd469d,VALID,true,false,false,105.40,E1-ours-c100-r10,false
795,4d1bc1015cd6b30e9ceac204ae76bd0708970f19c78add1656ad3ab01272f3d7,VALID,true,false,false,105.97,E1-ours-c100-r10,false
796,afb6b8e8f20469a7c1f40c4cc11b5859840312ef6f59204049f2778ef8a2d279,VALID,true,false,false,91.95,E1-ours-c100-r10,false
797,0c6d456f940e761bdb30e12ffbd08be53a3e5dfbccb3a59f6a0fd662a5c33343,VALID,true,false,false,105.40,E1-ours-c100-r10,false
798,04a3b237c8e97a1934aa1c9b1f7249ebecd082335b8937d3efc6266279132bba,VALID,true,false,false,89.34,E1-ours-c100-r10,false
799,9a9913bae1895001878f280b3c8150da76de46ebf1d270056318ac643f251c71,VALID,true,false,false,89.94,E1-ours-c100-r10,false
800,38f700c29ce5a32e7db51167b428194c6b9939c2ee3e6d8c128b00bb0bcd5283,VALID,true,false,false,95.51,E1-ours-c100-r10,false
801,89b0f5563582a28ef87309bf9a16d1fc6b4566e572500f14236d8ce011b856f7,VALID,true,false,false,95.51,E1-ours-c100-r10,false
802,5ba0cfa71e6fbee57c1cbd652c4509a99bf3e5491b72dcf50990106ce58b2a9e,VALID,true,false,false,95.51,E1-ours-c100-r10,false
803,cc7ab2be73decd332ea3d4a6c2d270a07a3aecc09902e4cc350f76765dde5695,VALID,true,false,false,95.51,E1-ours-c100-r10,false
804,0b2bb2f2c8fe3c2c5efe3c6bd333d810c7ffe5f3c84721d631bbe6a9463b7f15,VALID,true,false,false,95.51,E1-ours-c100-r10,false
805,b225b3213544422bea15bcf462d802d31aa3106efd528c5a008c0879ee25c328,VALID,true,false,false,95.51,E1-ours-c100-r10,false
806,795012244c0cf7840ee8da56c25fd26ef3e2e78c9492afecfbedee45364097f7,VALID,true,false,false,95.51,E1-ours-c100-r10,false
807,89eed9fc12cbde3f215273f4fcfcb1c597088ab50c7041d76cc100f3556cb08b,VALID,true,false,false,95.51,E1-ours-c100-r10,false
808,bbe649510981d05fe9c57138ad37363a05a353b7934f9d5fa16ca985c7b3a713,VALID,true,false,false,95.51,E1-ours-c100-r10,false
809,704d0454295fc497fbb00e8f32c5061eb13f4860f77077d00a71005630addcd6,VALID,true,false,false,95.51,E1-ours-c100-r10,false
810,ab7edcfd6e1103b1fa95aa15a27563b53633025ded091d2eef5f5c02c92a601b,VALID,true,false,false,94.90,E1-ours-c100-r10,false
811,991a321ffd268d2db0da860005b538f0b2bd273af3cb294c2a45a3cfd863a88e,VALID,true,false,false,94.90,E1-ours-c100-r10,false
812,6975d8d334f94dff1ae2a64c859006369af701ae84ba0e9b2827ef09feec2bfa,VALID,true,false,false,94.90,E1-ours-c100-r10,false
813,479b6e008ebb95f79ccff0e6085817468adbd41b122386c8760d71b943465f36,VALID,true,false,false,94.90,E1-ours-c100-r10,false
814,24bdbaea8cad95248fa49e86b31b7fbcaf063d5424897592a6e23a276b176921,VALID,true,false,false,94.90,E1-ours-c100-r10,false
815,eedffe16bf27c0d95f9b43d8190e03e506b4f345c0409ad1caeec9307183d39f,VALID,true,false,false,94.90,E1-ours-c100-r10,false
816,98ef7b081e20d66cbb403c88210b3c8387b66f6a7cd3a528d08ae41be39dfcec,VALID,true,false,false,111.29,E1-ours-c100-r10,false
817,78fcadc9b50a5eb9e446f2b475f76d4a73f0bc888514031ee5ccbbd9ca2be4ba,VALID,true,false,false,94.90,E1-ours-c100-r10,false
818,496296bb0903f3fb1d2fb67de8df051c21affdb05b6f1b794796acf50be648f0,VALID,true,false,false,111.29,E1-ours-c100-r10,false
819,fbc3727cd42e2ed76bfa45fc849cbad31b041cc0ca5533cffce39d64736014d0,VALID,true,false,false,94.90,E1-ours-c100-r10,false
820,f41b2c00ff04cd873330ae130612f35686707b551e50bd87b5723ef855629bc6,VALID,true,false,false,102.27,E1-ours-c100-r10,false
821,ecc193d2b9fdc2be26f2acd999f3e5e045927525d7f39ea5c4f6c10c3b202c20,VALID,true,false,false,85.88,E1-ours-c100-r10,false
822,0dff3bdc294606b2fb741d99b07f29c7652084f567e759a22d916540bdbfeb7b,VALID,true,false,false,102.27,E1-ours-c100-r10,false
823,7d20364c4494f03ffbde332df597549946e6e250aa913a89c2302fbf5d91daf6,VALID,true,false,false,102.27,E1-ours-c100-r10,false
824,5b130624df495ad87d5a17baf2306a6a6d2ec15a195b6557876ec99936acd7ff,VALID,true,false,false,102.83,E1-ours-c100-r10,false
825,538e2c5df02d3e1e89cce15e655d20ca64a36321b8d571baa3c02f252fe973e3,VALID,true,false,false,102.27,E1-ours-c100-r10,false
826,c7a26e52835f17bd942263e705d2f07cf9b2dd8ea79ab9b0a7cd22c8a93b89f5,VALID,true,false,false,85.88,E1-ours-c100-r10,false
827,1a2d21cc61958c2289b1238ca2a13e5731ce781f641d26d2d6c60e967d8e2f89,VALID,true,false,false,107.29,E1-ours-c100-r10,false
828,e49916c132d171588d049eabe56b5ced7d924934361f5c6c19ece7a9c9684363,VALID,true,false,false,102.27,E1-ours-c100-r10,false
829,ecfa6f822dc94de8f40462107d332ba5537c326e92661413346b40814ef2af30,VALID,true,false,false,102.27,E1-ours-c100-r10,false
830,cfe9e21144024329f94580dc533ec78078bdbfe5af92c9f02c755791f4643787,VALID,true,false,false,91.23,E1-ours-c100-r10,false
831,5758b46e09ccf270865211f971080bc9961b95eced67e6814993b289bd038d87,VALID,true,false,false,96.25,E1-ours-c100-r10,false
832,6ea2a785abc5f91c712f426fd6b89f95adc65e44512996f05bd7abdde110bed2,VALID,true,false,false,96.25,E1-ours-c100-r10,false
833,64f16cb6dad386957aa8793438458fc63211f7935cf32e5b5d27c5ca43a578e8,VALID,true,false,false,96.25,E1-ours-c100-r10,false
834,c1cde717c8c75fdb51986abef0abde564203abbf9e78124caff40848960656f8,VALID,true,false,false,96.76,E1-ours-c100-r10,false
835,7ca04da6aba66bb2d5aaf62a73d3f2a4742ffb7aed38b332a081f79deee57c3d,VALID,true,false,false,96.25,E1-ours-c100-r10,false
836,8b2804dc2fc6ef1076804813de273322e57e1a0f64fdc10ce71979b667bbe77f,VALID,true,false,false,96.25,E1-ours-c100-r10,false
837,1571b8b2f244f7413a44e87d79fd3c019490f963805cea5a82228cbe53e46a68,VALID,true,false,false,96.25,E1-ours-c100-r10,false
838,6881e6488ff603f3cd99ba7125069fe88cc3f7c90e55a171d732deeca87a25b4,VALID,true,false,false,96.25,E1-ours-c100-r10,false
839,8cbafafeb82076c54a6554b4d13984de32a7c7ea74688e885c943f626eeeb6c1,VALID,true,false,false,96.76,E1-ours-c100-r10,false
840,abbe0719a672446c72eb61eb02f453f59789e7b4fc3a10a5630fa543cb50feb7,VALID,true,false,false,97.98,E1-ours-c100-r10,false
841,99d801018f93dce6ca4bea01e702ae2e6a2b5d6ea8be338c3ffce10915502276,VALID,true,false,false,97.98,E1-ours-c100-r10,false
842,ebad7dc97560c4280d4d50e9fb20efe37afdea604ffc301763d194eab82df723,VALID,true,false,false,97.98,E1-ours-c100-r10,false
843,0f26ed111699fbc40cd5af7511fc486b110c14aa71cb6db3c3061330c49acc35,VALID,true,false,false,97.48,E1-ours-c100-r10,false
844,138592aada1123f138f423519f9514e8d5e60679c3c1fdd92a4cc833aa5ce84d,VALID,true,false,false,97.98,E1-ours-c100-r10,false
845,8b41c9cc59313fb1cdc512752923943ecab5aab29487a2aebd5ac2a5a7ae36d5,VALID,true,false,false,97.98,E1-ours-c100-r10,false
846,3f0e65082450b38f4df39ab760e9312ce439952ee4e04f216390738ce63b4a44,VALID,true,false,false,97.98,E1-ours-c100-r10,false
847,0990ede6458256c167da8663c190afb294be01189facf07034b0f093c8f909d7,VALID,true,false,false,97.48,E1-ours-c100-r10,false
848,6da5f89f4460d5a9d4828192631dc31a4d211be9faa3020239c2bbf22184c969,VALID,true,false,false,97.98,E1-ours-c100-r10,false
849,1d150c5e8f77037f0600448c73c2c25b7796aca28ca8dd381fa1999291bbe683,VALID,true,false,false,97.48,E1-ours-c100-r10,false
850,b018b6c8e7c36742eb0f3466856afd7d255daacd3db27f5dd20a604e4990e8c9,VALID,true,false,false,106.60,E1-ours-c100-r10,false
851,0de9cc73540b1456984e0a93fd75a1993d624eac83915b9fecc2ef122d476d45,VALID,true,false,false,106.09,E1-ours-c100-r10,false
852,3db100b9589b77d797c88b294729a7bf861319211c20187cb6583393fec44fb3,VALID,true,false,false,105.02,E1-ours-c100-r10,false
853,6cf8b0c965be049b5156853ebc437dd589429630c717129be66ed690b9ed140c,VALID,true,false,false,105.56,E1-ours-c100-r10,false
854,643a8fc741859f4c08e674452c3102bb3cc74820f77f9ece89125fdf1bea0ad4,VALID,true,false,false,105.02,E1-ours-c100-r10,false
855,10a0a895f7754c64ba8c893cf0acf853d18bf6e6384754fd12d32e3ea92116f5,VALID,true,false,false,106.09,E1-ours-c100-r10,false
856,43ee6dafbdcd1eea039a871f07ae2e1e488076b7f184a80ed96a428606018ad7,VALID,true,false,false,105.02,E1-ours-c100-r10,false
857,4c404db4c801bf954282b3cb4c9b24983cdbb511f7adf326b06b92c8b85cd8b6,VALID,true,false,false,105.02,E1-ours-c100-r10,false
858,8f9dc2764ec4e0126d25e10e55db332f689ae418aadf6f1dd34ddd6f7ebdc05c,VALID,true,false,false,105.50,E1-ours-c100-r10,false
859,7c0d4eaf31e4a004800e0c6fdbb91c434175f354fe959de1c27ca7d45630a6ce,VALID,true,false,false,104.42,E1-ours-c100-r10,false
860,62febaccebafece22f9b6119638fa6bced9d659a2806ce6b815f247abd26bcad,VALID,true,false,false,96.42,E1-ours-c100-r10,false
861,d522e4bd0f273e684ecf8d41f9a15ddc4f1af6e6c323a746e96f6405140be8c6,VALID,true,false,false,95.90,E1-ours-c100-r10,false
862,14605ecb1d2e0762314ab70456542f774709413b5e7e18e5f45163c56102fdd0,VALID,true,false,false,96.42,E1-ours-c100-r10,false
863,ea5f0eeebe8b8344102a809d456bf1147460e5e124a1c5468274510c87c72605,VALID,true,false,false,95.90,E1-ours-c100-r10,false
864,aaa293eac3ca840e4dcc3952209f9402b36ff16d27ad559232f15a9ab05fee22,VALID,true,false,false,96.93,E1-ours-c100-r10,false
865,e9ad6ffbfd72236e4be76733c02d513312f24312ced0286a01fe3f36b71fd7e3,VALID,true,false,false,96.42,E1-ours-c100-r10,false
866,0de27bdea56d545726b1891d59b2d57b7840a54a4f60f7de6a61d791592d84f7,VALID,true,false,false,96.93,E1-ours-c100-r10,false
867,f4e093df84ac90a7bf9a701ef92ed8465fdb636cbc741626e63cdd3f35950cd8,VALID,true,false,false,96.42,E1-ours-c100-r10,false
868,655b3b1c4255a113f29dd310688031ca392d4eeb23131384ef0ed9d1d3cee24e,VALID,true,false,false,96.93,E1-ours-c100-r10,false
869,b6220f6d0801313b1079661c01caf88147295ecd93b521d9ce17dc91fec4a7c4,VALID,true,false,false,95.90,E1-ours-c100-r10,false
870,e387cb67b72f805ad72cbd36d9b410a895856675b453dda1db6c0f10c560864c,VALID,true,false,false,94.12,E1-ours-c100-r10,false
871,0596e8245600df82e0101e70d78e0576d3eb7394e2183fc5ad0a8c166d932c41,VALID,true,false,false,94.67,E1-ours-c100-r10,false
872,66bcf2266e0afb711ede7e3c4940a395c58ebbf82bc37200ea013a2496a03dcf,VALID,true,false,false,94.08,E1-ours-c100-r10,false
873,58b06388f5dc1544cf1affceba9c0fd95777f303d8be9e5f26f8cbbbd1fdd5a2,VALID,true,false,false,94.08,E1-ours-c100-r10,false
874,28e2d51129f6337010174d1506d95081bd0739d74243f68e2a485fb21cb2c08a,VALID,true,false,false,93.52,E1-ours-c100-r10,false
875,3e179b6c0f5ba0fe73a5a6aa32d115fdd3408b3f13e17efc1365c75436514700,VALID,true,false,false,93.52,E1-ours-c100-r10,false
876,f49e9295d72929de2ce5364e03cae51bcab59d656f352ac5121e65d1ea9db7f0,VALID,true,false,false,93.55,E1-ours-c100-r10,false
877,c951463b5805595338a445de73ac74144eadfdfc58b9752856e0a947c1992cea,VALID,true,false,false,92.99,E1-ours-c100-r10,false
878,f4fc4e4769ad83f19a80cd96e0bfdd315dd8ebde0c07f656724b109eaf60fb7b,VALID,true,false,false,93.55,E1-ours-c100-r10,false
879,0b4d08ebdfdccd7d0c7a3803220f58093f1141e0b11523ea74e7db2ed63d9e31,VALID,true,false,false,104.73,E1-ours-c100-r10,false
880,8a3464504bf5bd112c0a6ef694083a3b5e77ffb49f8b57ed5bcbe1f89df13c1e,VALID,true,false,false,92.07,E1-ours-c100-r10,false
881,98694c3b89c072bcf8e9912e1eac68aed11c53fd50390acaddbba89ee7594e25,VALID,true,false,false,103.25,E1-ours-c100-r10,false
882,7e975e245dcec855a53bcea63ba6fc0c3bdf9b0ca71fdda2197d4cd4a39af42d,VALID,true,false,false,102.74,E1-ours-c100-r10,false
883,d77178171e7672527b4bd535be55e9ebda7ea62e08f3ff0863865d4676f1f362,VALID,true,false,false,102.74,E1-ours-c100-r10,false
884,1ed327a57adc174ed6961950ba488cb2c332e4145cf46594b56327736bad4425,VALID,true,false,false,102.74,E1-ours-c100-r10,false
885,64cbc903612960f6b1b04a106442e485982a777db5a888373acebac90d861da0,VALID,true,false,false,101.80,E1-ours-c100-r10,false
886,2585628a20e89a9952ff7f3c8d3add4456b8fb00ddad3197738b17feca479e20,VALID,true,false,false,102.31,E1-ours-c100-r10,false
887,f4469e52332e2055912643b9dedafd55baf62d4eb0f0e4f1cbb76cb0cec196a7,VALID,true,false,false,102.31,E1-ours-c100-r10,false
888,06da864e523f0e2287dfa9ad64447d68d4b8f0d0f067aaa9837a5784670612bc,VALID,true,false,false,101.80,E1-ours-c100-r10,false
889,dc6664b4b0cc783345b8dee5de08e63c718fb97f42e699182ef9b735add090f4,VALID,true,false,false,101.80,E1-ours-c100-r10,false
890,6b46254ff949f51cbf52c62d770c44cfde7fc161d9b2e98d1266ecf9db6ed344,VALID,true,false,false,106.80,E1-ours-c100-r10,false
891,f71eab089e712bd9fba443f049d60b373e211d19d7b9918ea31c55a9ec2f7953,VALID,true,false,false,107.37,E1-ours-c100-r10,false
892,dea0f09ca5f39ad06e465743b66a9d67948a6789595139959ea25f6a4be46bd5,VALID,true,false,false,107.37,E1-ours-c100-r10,false
893,f2d8974f9daba7ed79eea7a3aa3577b26ff790c9cfff4b50113dc7a42a718997,VALID,true,false,false,106.80,E1-ours-c100-r10,false
894,b64a6514f7b75e065e9012d03b86106daa9c374b230aaefdc0eba59fca5e5c63,VALID,true,false,false,91.45,E1-ours-c100-r10,false
895,08258f1be49502cc0c877dc2228e5f1eda2cbc1062466d9f043a136bf7764e0d,VALID,true,false,false,92.13,E1-ours-c100-r10,false
896,c9f0925215556f8d54fc9fa252a0d67d741181bbcd24733b4765ed905ed1b63a,VALID,true,false,false,106.80,E1-ours-c100-r10,false
897,1817bb7373b061e742fb32670bc03b6f16f180086c08181d4a9128d37c0e86f2,VALID,true,false,false,92.13,E1-ours-c100-r10,false
898,cc1f3215271ab646c9cb9d965f16f3a5702ef45e86599b7a81d9737f7b5bd891,VALID,true,false,false,106.80,E1-ours-c100-r10,false
899,b9e84049f5430093f4963871f7294a67130555130c46718d70ff78ad23bab749,VALID,true,false,false,106.80,E1-ours-c100-r10,false
900,e2cf7b9626e9465c775777d3bad0f53a6015427c0be07a2455e23959bc5c6eb5,VALID,true,false,false,102.23,E1-ours-c100-r10,false
901,bb278f8df4868d7b55046a48e5574fd2c1833fe5035bfd2a5cb01caaf4658acc,VALID,true,false,false,86.89,E1-ours-c100-r10,false
902,74083c35fcff2824cb00feebd704fa501912fd042126aacc3514deca1901618b,VALID,true,false,false,105.53,E1-ours-c100-r10,false
903,8f786ea47f6a2abf68ffd2e737c3903f342c9c1682fe9e455fc9f23759518ab8,VALID,true,false,false,86.89,E1-ours-c100-r10,false
904,270e66e18b8e7be1033b3347cea5fdf24fd64dea8a552cd27a5e91b2447e3985,VALID,true,false,false,87.56,E1-ours-c100-r10,false
905,2c116ffdd61f8c608e8195785be83ef406ef3df6e078142818155c726dc82364,VALID,true,false,false,102.23,E1-ours-c100-r10,false
906,8b429b716239acbb7326190958572dbb8551cf178336587859211e78f1ee3d25,VALID,true,false,false,87.56,E1-ours-c100-r10,false
907,710b9334573f491a4dc7171ef5659ab78d37e4a709e31640490e4901774f70a8,VALID,true,false,false,86.89,E1-ours-c100-r10,false
908,fa8802c4e4ea771f25ac9ef0a6f629437b1839127fd27771caba575e22c0b197,VALID,true,false,false,87.56,E1-ours-c100-r10,false
909,097240d6c826ab319b01b1ac824be0659d977dc9658f13f191ec5077b7b1f721,VALID,true,false,false,102.23,E1-ours-c100-r10,false
910,ff55b3ac7df52736420503533468690724ce1de587e34c5207a424a629b3103d,VALID,true,false,false,96.47,E1-ours-c100-r10,false
911,ea2fe03493f115fd2b017ef349f5b55f6d697f2c07aca30f3e4616db45de29a6,VALID,true,false,false,78.50,E1-ours-c100-r10,false
912,b621e10606d09cc0cb99d9fe3e4b835311549b58a011513c2ea6dfdc04cdd1fe,VALID,true,false,false,96.47,E1-ours-c100-r10,false
913,cd9147b89f946776cc2d587b3902c4b6dd02b9896b6a6227ba48457b60f602a3,VALID,true,false,false,96.47,E1-ours-c100-r10,false
914,f6f660a4ec6ddcaa50ed465fb818cbfcc3e6bcc6566948fc6443fe771e7e90f4,VALID,true,false,false,95.95,E1-ours-c100-r10,false
915,ff83207c28f16f0eb0f25433b3af4da4bb69dc8fdcc1b8d2df5fe2a9eb217370,VALID,true,false,false,96.47,E1-ours-c100-r10,false
916,5aa9f4d6c05869838de1d528ecdd2b229571d338da8488c73dcbd30701cf2d86,VALID,true,false,false,96.47,E1-ours-c100-r10,false
917,ef3cf5b322cf7ae934e8fd96c465ec95ed4aaf73fb104fcccfacdcdd64c8d928,VALID,true,false,false,95.95,E1-ours-c100-r10,false
918,f66991f300807fcd5145c4a7f0a5a98e708b4aa6feb7c1a151b56467181e39b7,VALID,true,false,false,96.47,E1-ours-c100-r10,false
919,e6e672c6769c4d0b8dbfa9392d2119444974112a944f92c809d6610ed345a890,VALID,true,false,false,96.47,E1-ours-c100-r10,false
920,e5f01978ce89bb8972b48c2d56438a834422c11b75a4c4454535a21313c9c090,VALID,true,false,false,89.34,E1-ours-c100-r10,false
921,2fc0269efc0a199b3f9090b4b44eb8a9a57b98ff64859d5d3e8a39b7e4def0bb,VALID,true,false,false,89.34,E1-ours-c100-r10,false
922,d2a351b5c71b9d8b0338a6f1e91613908cf9dc54b8140b949a6820ab51068e20,VALID,true,false,false,89.34,E1-ours-c100-r10,false
923,a406bbb93ed9e1488d3ae3b648fcd30e05c7f5e1216661981bb56b7cdd818e19,VALID,true,false,false,89.34,E1-ours-c100-r10,false
924,de1366945f845933aa74d937812cf9ce69124d63601840ffa0df010b75093a85,VALID,true,false,false,89.34,E1-ours-c100-r10,false
925,c50bfe865120c46bb7b3f1b09bb32a6833b870d16ae91697521a61afe01dcafb,VALID,true,false,false,89.34,E1-ours-c100-r10,false
926,cd67d6d9a649d320150b59539f6567b1fa884bfb44f6a7ae20394e85fd52b1e4,VALID,true,false,false,89.34,E1-ours-c100-r10,false
927,5fd26628abe0e68a37c6177bd28ccf34c4dc48d4e317d8983f76223ace83df6d,VALID,true,false,false,88.78,E1-ours-c100-r10,false
928,caf322ad190d34da2f4e7f623cef9758657c7d07e85c2545497c576e08341d9b,VALID,true,false,false,88.78,E1-ours-c100-r10,false
929,d2112aeb82cceed086d8631d5559750a128922ad98de080358e575db9dbb2456,VALID,true,false,false,88.78,E1-ours-c100-r10,false
930,565d86c8a7db472823398d96f3da50abaf4935677bb778cbcda06cc43a0128eb,VALID,true,false,false,91.09,E1-ours-c100-r10,false
931,a18e1cd97b2a60f166db927ab716086a514f10a9832636fbf042b9ae00a70204,VALID,true,false,false,98.44,E1-ours-c100-r10,false
932,91454d6a0b02f23a0c5f1d254810ae024874ddd446b09815ef11148888c37594,VALID,true,false,false,91.09,E1-ours-c100-r10,false
933,3cb437401c689b50dbdc0c9f3deb4f22cfb703f0801b89fe0bad3846f816243e,VALID,true,false,false,91.09,E1-ours-c100-r10,false
934,ea8e52e7579b07882f619d9222310e16a85c66f997c67cb9b20b234c125fa792,VALID,true,false,false,98.44,E1-ours-c100-r10,false
935,fd293929065a4407e5a1fb4bc4f06a95cfc0df278ef1b888022f5a50bc9de18c,VALID,true,false,false,91.09,E1-ours-c100-r10,false
936,8bd1bf1ae499e5de2d13ff2353e439ccc0d36acd74d68c61947c2740fc816927,VALID,true,false,false,91.09,E1-ours-c100-r10,false
937,c311bd992d5a66e62726300c1b07988ca6393b068f1f393bd1d05da4ea19ff1b,VALID,true,false,false,91.09,E1-ours-c100-r10,false
938,27e887b21a3684d5f6187bd942e13e7f0112349c7999dcac64ce2253ab28edd8,VALID,true,false,false,90.58,E1-ours-c100-r10,false
939,cddb2dec3326edcb2ec1093cc8db594db55ead34b598ad4ff384ad332b66b177,VALID,true,false,false,90.58,E1-ours-c100-r10,false
940,f07d94eadf2ec9665c3ff5358e473a18b4e2a1ef0c928dd7ae3b453e395a1e64,VALID,true,false,false,87.18,E1-ours-c100-r10,false
941,818280cd9172a8c27f5b2b258886829f25a1aa534a27bdfd462a6f078f296bb1,VALID,true,false,false,87.18,E1-ours-c100-r10,false
942,ac0b515580c8d76406535f08486ba4f577bd9ce3ed1f99e7ce971bdc51c59da1,VALID,true,false,false,79.83,E1-ours-c100-r10,false
943,4ba03fb031d2ce1583f0ea21e5b0fd769a264492d10c3a0cf3e8f392cd7fd7f8,VALID,true,false,false,87.18,E1-ours-c100-r10,false
944,98ba075d827d6c2aef8d0f6e8e655fdfcc064cecaadb654d80497d1b7096bc71,VALID,true,false,false,87.18,E1-ours-c100-r10,false
945,7dede148258dabccb8bf1ecc80e82100f1100b32e3bd80152d5357b89c2b9c96,VALID,true,false,false,87.18,E1-ours-c100-r10,false
946,37dbf9dc16f0745aa9edb1633c42bb03af760016087c8a0a447052fb2da62c3e,VALID,true,false,false,87.18,E1-ours-c100-r10,false
947,9627be429b66af5d10747f33d4c0ec048d8ac928d9b86166ff0846727a37ba88,VALID,true,false,false,79.83,E1-ours-c100-r10,false
948,fd9533ae0a2e49e83c471ba3e0799dbe1d272742c7adf56a4195c2c635a60f89,VALID,true,false,false,87.18,E1-ours-c100-r10,false
949,877a0b7cd14e115ca1e50a12c15b4927d66604225619f38977de66a7c606d1c0,VALID,true,false,false,87.18,E1-ours-c100-r10,false
950,55f3c066091a33a3568eac74d0bc38edd487deb56da4b8020fafe89667eaac14,VALID,true,false,false,79.13,E1-ours-c100-r10,false
951,ff07464a3a2de99caf4587f6dd1cd4403f2011edb47e8aa5426e261fec7f6176,VALID,true,false,false,87.21,E1-ours-c100-r10,false
952,b92f3a8c65d8be0c790c28cb6a7d74a5f76a4e3754694451ed9ffe00441a2c1d,VALID,true,false,false,79.13,E1-ours-c100-r10,false
953,d7781f7b820b629e317f12c517225ebe0f8173a757b5c7532e827cca96fe5872,VALID,true,false,false,79.13,E1-ours-c100-r10,false
954,f21a11dd61b58b31afa010ddbace93d6e5fe18c5afd5662166bf671acaaaf59a,VALID,true,false,false,78.58,E1-ours-c100-r10,false
955,c046dfd6fed8fcb743b32bbf7dcf838fb15865aeb3637ebc0ac49b42f9a585fc,VALID,true,false,false,78.58,E1-ours-c100-r10,false
956,81f03764d8ecf80c6b873d0b11884ce64520cbd541d8d73d5386e1eb48604346,VALID,true,false,false,78.58,E1-ours-c100-r10,false
957,d77e00458128c758b8112f6b7c3fd4bafa6a6fe212176beb314355cd10bfcfa5,VALID,true,false,false,93.70,E1-ours-c100-r10,false
