idx,txid,code,ok,submitErr,reveal,latMs,key,credit
755,e8a7f0ddb43f9d9f761134dd6bbf13115aaddd834fae43f0376480a308fd9918,VALID,true,false,false,2154.44,E1-ours-c5-r6,false
756,a329e1c4505cec8fc72c71426f560b6c3464165bc656f460111a711dfa79c480,VALID,true,false,false,2154.44,E1-ours-c5-r6,false
757,70fa569d433ef639bbff3646b21171eb475dfd108efe468ab7522ece9fca1289,VALID,true,false,false,2154.44,E1-ours-c5-r6,false
758,410e147386b04762aa9c4abe23b560d4b92e92cd4e07f73cecf109d696d9ba1f,VALID,true,false,false,2154.44,E1-ours-c5-r6,false
759,2e52b12c07b07896aeab32653160c21e39c6ad1b74cd1d6cbaae1e303979f31c,VALID,true,false,false,2154.44,E1-ours-c5-r6,false
760,59aaa44ae06c3a0b037d67f231ed6624f9d996fdbd4aaddadeadd07477c9cdfd,VALID,true,false,false,2203.16,E1-ours-c5-r6,false
761,f0227cfaaa231525b197a2b53126e84a51bbf8b969489275686650f9a6bc3d8c,VALID,true,false,false,2203.16,E1-ours-c5-r6,false
762,f39297f6629882bf148f8ec697493907e506c6faf6f2b1e3ccb3c64281dc07d6,VALID,true,false,false,2203.16,E1-ours-c5-r6,false
763,f9293ed5b211d6b9d3e3abf7eeead1131c7d8b589beafc389849941173904774,VALID,true,false,false,2203.16,E1-ours-c5-r6,false
764,d936bad7f30459e1e89ef876e94f837497d7f0b5e6fea3ae0de5ea47479469ae,VALID,true,false,false,2203.16,E1-ours-c5-r6,false
765,6c01f99c34e2c863b31f335d844d3856f1a5742c43352fe1cb5531c4c353d84a,VALID,true,false,false,2221.11,E1-ours-c5-r6,false
766,ac2b2277ac6c2dedf1ee61ad0f45cd99f2f071368566a1218b3c33cab766da0d,VALID,true,false,false,2221.11,E1-ours-c5-r6,false
767,401b90b1c28fd7faab0cebe5e124cfac8965998e03b62d0b141550e3771203cc,VALID,true,false,false,2221.11,E1-ours-c5-r6,false
768,a218fb252d338478383fcd3d6371155b037ff5b4e5b71481284981be2c1d3b1d,VALID,true,false,false,2221.11,E1-ours-c5-r6,false
769,c2b66c087dd79cf2e5355a306b12c2049fba9b761f71ea1d2e5defec6e7168ea,VALID,true,false,false,2221.11,E1-ours-c5-r6,false
770,41018cca23027d533b47c59e1a8ca7df56000356298ba0d9c9e4f040ec31c213,VALID,true,false,false,2218.35,E1-ours-c5-r6,false
771,222af1c692e7dccb4a90409839c09d418f9140846b2f2183cafafa8a3bf61832,VALID,true,false,false,2218.35,E1-ours-c5-r6,false
772,43fceb773ae689b25d60e134872d51ff26f1f210a64a5ac3a3b1c1a9ec432b94,VALID,true,false,false,2218.35,E1-ours-c5-r6,false
773,2674050a9c23f081cf3b46179715ca97e92e292a178c46fb1b63fae69fed40da,VALID,true,false,false,2218.35,E1-ours-c5-r6,false
774,cb4652e935c330c3fdab1419406d3316fbece9cc0698a7b36dfa7afe1772046c,VALID,true,false,false,2218.35,E1-ours-c5-r6,false
775,3b153d27ae72194659ec446d49770c713bb2c93d6b796c61742e3c43bb1b81f2,VALID,true,false,false,2206.14,E1-ours-c5-r6,false
776,22889fb29023587ef1ae7d528d1b8e355eb5bcb7f03d39d437b97d02d9a6c274,VALID,true,false,false,2206.14,E1-ours-c5-r6,false
777,390695bf56bb0fd4f966271a9c42bbbe30dd85b78f1342e696f4f8205322f73c,VALID,true,false,false,2206.14,E1-ours-c5-r6,false
778,e86865c6ad60eb4e59b20c471399392578e023ddde05de3de08c3272f92484a7,VALID,true,false,false,2206.14,E1-ours-c5-r6,false
779,9045a36179b2b484bf468947fa4c75492abd669bb7d946336ce34436b3fef966,VALID,true,false,false,2206.14,E1-ours-c5-r6,false
780,2a4f3a2bf562ffd570b1a23394bb0288c2d96c074190de7d5064003936aecaf2,VALID,true,false,false,2228.91,E1-ours-c5-r6,false
781,17c96f657236ac91b7f7766d6b55cd8f80c5c55484ab71b4d459e54f289aaf58,VALID,true,false,false,2228.91,E1-ours-c5-r6,false
782,35488228dfd1dca484f88b3b2650b4169bcfe465f57c3d18a31fec4c69ad6978,VALID,true,false,false,2228.91,E1-ours-c5-r6,false
783,ab7572f95cfef269bd5a78698b8a1550b116927f430f644886dab56eb1f335dc,VALID,true,false,false,2228.91,E1-ours-c5-r6,false
784,53b39c3d5f9c9d7888da0cef2a721373b3543dd136b3f07f6cbe147f742de70b,VALID,true,false,false,2228.91,E1-ours-c5-r6,false
785,477573718775505be88d2ac9e8d00c4509aa0bca30beaea0f7b71477d879f8c8,VALID,true,false,false,2209.51,E1-ours-c5-r6,false
786,780b5b9f7e09b34551670bc488141fc07b51a9ac7a7014427c8a5e8fafbe0111,VALID,true,false,false,2209.51,E1-ours-c5-r6,false
787,88ec601388bd9d4257c6dfca8cda5b98a413442caad44c7277bcc4c6f85e9e97,VALID,true,false,false,2209.51,E1-ours-c5-r6,false
788,0eb5908ce735b27ec77bebb455864bb97e3d7659aa008206dd928f05949f276c,VALID,true,false,false,2209.51,E1-ours-c5-r6,false
789,5678449eb04ab91018edb4137e4be117e8947b241b21215451c2e239d8c10bf2,VALID,true,false,false,2209.51,E1-ours-c5-r6,false
790,e699751988d1bd9f0600c168f6102ba0292324d4e06206d9209abad69022cd2e,VALID,true,false,false,2236.41,E1-ours-c5-r6,false
791,1f21d0b1873783e36d8651593c5a9590528b3b73a779c41207736ceb25c6f9df,VALID,true,false,false,2236.41,E1-ours-c5-r6,false
792,3e2d2286e43b0d02c11e6cbb50f2c62f49232b16bc9e8f810496a49bb7b2a689,VALID,true,false,false,2236.41,E1-ours-c5-r6,false
793,336eac767d49765c33d9742bd3d2e7e3ad54bbce0a708cb89510c743775e6de5,VALID,true,false,false,2236.41,E1-ours-c5-r6,false
794,185f23e89f7ae826f4d4a0f03c99df0f5b398dcee5bc95ff705176c783fe6b0d,VALID,true,false,false,2236.41,E1-ours-c5-r6,false
795,0cf401a9dc9cfbb61ea8126aac4a6dc03300c55938f987ca72b0aebfca049876,VALID,true,false,false,2229.64,E1-ours-c5-r6,false
796,07504d1e0cfd1475965cb981c86e35c3f46d3ca2fbb24a5cdc404a1a32319ef3,VALID,true,false,false,2229.64,E1-ours-c5-r6,false
797,ba84ee86fa047c478f135753d2c093677ab9b3f0818217c8d12054ab53447bb3,VALID,true,false,false,2229.64,E1-ours-c5-r6,false
798,d007aaff73bcc0e23d140c97bae0491ed7232fb95ecd27fb8cb3881c299a8164,VALID,true,false,false,2229.64,E1-ours-c5-r6,false
799,fd251cd00d316e63eeb785e194b11f0c3184207617d87a4211ca373c678c502c,VALID,true,false,false,2229.64,E1-ours-c5-r6,false
800,7d682c9c87fcf188a8f373c76e51b4cd074e8043fcbc170f8eafbb79d0978fa8,VALID,true,false,false,2226.92,E1-ours-c5-r6,false
801,0b0019eca5348932bb6203569ec14667eea1c875ba79265d8c64c2f89edd2587,VALID,true,false,false,2226.92,E1-ours-c5-r6,false
802,9a0ee8d5f1e9b75683ca046ecd6582fc4dea365aae57bfb613d14de80f76a7e0,VALID,true,false,false,2226.92,E1-ours-c5-r6,false
803,a6a3dd5e5e24b4be5713f6b1e144c3bd43efc465225af414b0eddd17021a737d,VALID,true,false,false,2226.92,E1-ours-c5-r6,false
804,f4f7331ebc8423465a7e1e13322a59285cf16dddbf1fea64071af6f7584ab4a1,VALID,true,false,false,2226.92,E1-ours-c5-r6,false
805,d0a5a08c1e10c17394343adfb19e461ae82b519a8e63df5aeb6fc9a075d7a799,VALID,true,false,false,2206.58,E1-ours-c5-r6,false
806,787667d3822bf61ffdacc5cec15cd41ef3fd7b5315fa9065671bae107de98a9b,VALID,true,false,false,2206.58,E1-ours-c5-r6,false
807,e0281414e3086a200c654f5063a34434db5f46b65528ce94f4b5312aa9c249fb,VALID,true,false,false,2206.58,E1-ours-c5-r6,false
808,5103171bde4366cab3b95ef069cbe2af5d73ad2b2144fc20fe88b16256024bef,VALID,true,false,false,2206.58,E1-ours-c5-r6,false
809,5f4fc431cb9039e4a9d9fa02751aecbc7eacad411e0351ffd583e122243048d3,VALID,true,false,false,2206.58,E1-ours-c5-r6,false
810,9ee3f9635ae8198aced475e177b17e58c1c42a07a380961aab784f8f536db539,VALID,true,false,false,2156.44,E1-ours-c5-r6,false
811,1899dddbdc80fb7ef789a63e3f6743f958a1c7dbcf814b9415e710496a289393,VALID,true,false,false,2156.44,E1-ours-c5-r6,false
812,195dbb1cd84c6cb321c5fde8201e90d49f3123ab47e2b27b0a01200a71610e39,VALID,true,false,false,2156.44,E1-ours-c5-r6,false
813,35f68e36518dca56b5d4ab192f4d7d5a35fc86887700ff25e04234405f5ffc00,VALID,true,false,false,2156.44,E1-ours-c5-r6,false
814,94a225fb10e83e1afc5c33a93a6c1e5dc638995e21a919be111932ae9153fbbe,VALID,true,false,false,2156.44,E1-ours-c5-r6,false
815,17cb0f18fbabbb3bb4a0c6ecd4dbbac6db3766e78f68265cb12e23cc8cf5af31,VALID,true,false,false,2210.60,E1-ours-c5-r6,false
816,2479d48613b758a77d6b0ab87f05992637033a562471714e0c78bc9b68f6eea4,VALID,true,false,false,2210.60,E1-ours-c5-r6,false
817,a032d759184d49957f57bb3a0528db7ac2a2407c9bdb43ed3087222d52f44ea4,VALID,true,false,false,2210.60,E1-ours-c5-r6,false
818,8bc6f02a96ee38a7256114fd96ddcd89d70e6971ef4abcbe355f2feccd7fe140,VALID,true,false,false,2210.60,E1-ours-c5-r6,false
819,370405049c6a6e9d9083d3aec741a37380f1d11881c577268ed39929b3edb18f,VALID,true,false,false,2210.60,E1-ours-c5-r6,false
820,aa0bfff2a4341aebca2b75ee9efcbcccc9b430882803d3d596bff5c64163cf88,VALID,true,false,false,2217.65,E1-ours-c5-r6,false
821,09d47cd8ff69b95ab9cc72e4d4d0ab37c0e115cfabcf163e822e11d563ac96c5,VALID,true,false,false,2217.65,E1-ours-c5-r6,false
822,9a55087e855880cdb3d7a4e6730967e8a76d3f5e8ace915a3b42c0002aadae7b,VALID,true,false,false,2217.65,E1-ours-c5-r6,false
823,ebc179bc14a659936640c419ac049f10934104d11c644cdda86ddcec62babfa9,VALID,true,false,false,2217.65,E1-ours-c5-r6,false
824,8a5d8e9552ea195ccb8d379b74eb2a5281121196d91811155fa51e62844be2a0,VALID,true,false,false,2217.65,E1-ours-c5-r6,false
825,e3ecf7097459031854df0e99f52bcf62cc2cbf3560ccec5c0ed0b16d07a40c27,VALID,true,false,false,2150.48,E1-ours-c5-r6,false
826,3a2e6f337e274fcf8dda8a57ae4a5195b2be0e79c8e054b1bab92ff1570a504a,VALID,true,false,false,2150.48,E1-ours-c5-r6,false
827,cad9bfcf667de44cf41a68c15b7e1d36c8f3ff390c563644d333d6af1f2a248b,VALID,true,false,false,2150.48,E1-ours-c5-r6,false
828,29d9bd8bfd5cf4dd3bb70fec4f28f49c2be1dadfe3f3ce6d7b9baed64eec0360,VALID,true,false,false,2150.48,E1-ours-c5-r6,false
829,44c826660324814f6eb79258c4882d6191eb3f29604efbf2f9324fd6f65dcee5,VALID,true,false,false,2150.48,E1-ours-c5-r6,false
830,11590b93adfb95240595211968b8c37dc78be475ae1945b44a99a93fdddaf7a1,VALID,true,false,false,2162.28,E1-ours-c5-r6,false
831,5ca991dab4d4f3325d80a707df8ee24be44d293545ab16e900cc3efecc946aa0,VALID,true,false,false,2162.28,E1-ours-c5-r6,false
832,0861f2e15ebb16094f7c2a1c44be8465b5013f3b837ab09cdfb942c97e241c66,VALID,true,false,false,2162.28,E1-ours-c5-r6,false
833,aa141d8e9f808cf3bbf30c6a32b2301e3713de25a6b8c9dc7ca944296952a2b3,VALID,true,false,false,2162.28,E1-ours-c5-r6,false
834,4d3755d2e7de8c075bd409684188762670a1afcebbcb8dd6b78080f42973cf2f,VALID,true,false,false,2162.28,E1-ours-c5-r6,false
835,3729f9495c93beb243bd79fd549ffba365f147d75c70a178c7bab8418ce0a4e9,VALID,true,false,false,2211.76,E1-ours-c5-r6,false
836,fbb5be5104511e21f404271313b46cdaa6553f39709648fdb19879992689dbcd,VALID,true,false,false,2211.76,E1-ours-c5-r6,false
837,f3da78d607185b95eb5d75c438997d540bdd050f403446feb7b3fb86fcf706f1,VALID,true,false,false,2211.76,E1-ours-c5-r6,false
838,d4d155f10776a222229ffb66d3871b6dbfdd5ef02289207fc5b30ce45aa9aaf7,VALID,true,false,false,2211.76,E1-ours-c5-r6,false
839,f2cecdc98a04c0ea1a29555f2fa9144de6ea6be2c6c463f955372a02fda86485,VALID,true,false,false,2211.76,E1-ours-c5-r6,false
840,77b5c999e3133b421b82906574cac944fa62aef94bd41f69876dda9276ed431c,VALID,true,false,false,2206.63,E1-ours-c5-r6,false
841,b9301bca60f1f38fbda38c5ab035a2df07fb359f93720ec941290a7b6ee04b58,VALID,true,false,false,2206.63,E1-ours-c5-r6,false
842,55aed30028e76555ffb95c5f28e0df321fe71984208d48d0259e170ae63dca84,VALID,true,false,false,2206.63,E1-ours-c5-r6,false
843,23926b8a7c4b8ea8bfd6a5ce2fce0230fb8d90e4dac6b246b519c22fbb9e79eb,VALID,true,false,false,2206.63,E1-ours-c5-r6,false
844,776f475edc22f40d52d79b0edf8f405974a636ab49d03ba9c17f1da933716528,VALID,true,false,false,2206.63,E1-ours-c5-r6,false
845,11e0b836ab4512fb418131d46991214e5b47e6cecd0e477a25a90b8bbcaf70bb,VALID,true,false,false,2236.36,E1-ours-c5-r6,false
846,8b7efed51da1d5348eb1e9f815aed50346014809323dab8e026b753652601cd5,VALID,true,false,false,2236.36,E1-ours-c5-r6,false
847,0edc24aa9604a2b8032a2b87b07fc522490228f736c9427d13015ab3ce9ca93a,VALID,true,false,false,2236.36,E1-ours-c5-r6,false
848,d0587804acc68c8cce1157f61fd4e48089d721acf637a6b413637f6429a544b1,VALID,true,false,false,2236.36,E1-ours-c5-r6,false
849,99ef340b59562d13784f8f9379a80e3036b8145389470c66b2011462cb60ed94,VALID,true,false,false,2236.36,E1-ours-c5-r6,false
850,51b3ee6d7165f3352a49b176ab64a3a410d3f4463395e021a92b065974ccff11,VALID,true,false,false,2242.43,E1-ours-c5-r6,false
851,1dc70085f1778bc46d9963392789bcb0fdb32251887a26312e5c6032d8e2afb7,VALID,true,false,false,2242.43,E1-ours-c5-r6,false
852,4485ff4bc5cd21d37ddb33c10e92c0e984b50217c453c7d69485f1c3f8f7e922,VALID,true,false,false,2242.43,E1-ours-c5-r6,false
853,842472effcaee8be1adee7fbad8e6dc096659a0674749eb508fc411585a56b31,VALID,true,false,false,2242.43,E1-ours-c5-r6,false
854,afa3d6aaa5a00d2a39f579c105f491369e801f1ab5703ce079a9eb5b50d11939,VALID,true,false,false,2242.43,E1-ours-c5-r6,false
855,150ddaf43aaee41c33239934edc2f1ac8201fc156a89db53c05f361eba37322c,VALID,true,false,false,2231.74,E1-ours-c5-r6,false
856,ed1ad31161cae256fb8e87c6ce0eb51b1bb38be546a0e9d3afd678ba4030f41c,VALID,true,false,false,2231.74,E1-ours-c5-r6,false
857,177e00140bf8a6264389431e2b42687bad01b0743a488c4b40d37e8da6b5a9bc,VALID,true,false,false,2231.74,E1-ours-c5-r6,false
858,bf5b9c23f19611ba311b594489a3e2eca1a6bb5c53ec8d19f96188fce6246edd,VALID,true,false,false,2231.74,E1-ours-c5-r6,false
859,ac360332201befc96c472e7e88dde75faa27dbf6959f60abee85252e03779e7b,VALID,true,false,false,2231.74,E1-ours-c5-r6,false
860,dbc47c1f1dca193fa4d0166caa09112975f0d2135858236f3f0cb293fb690892,VALID,true,false,false,2226.71,E1-ours-c5-r6,false
861,4e6f85473746f8f39a218be8c4fca4847ee0141ca79e0e8cb05db7a15361647f,VALID,true,false,false,2226.71,E1-ours-c5-r6,false
862,db64adbed7ba42d54f628ecbc07e07bfe021198fb61f9db35ba0badd8273397e,VALID,true,false,false,2226.71,E1-ours-c5-r6,false
863,7d3a21cf6b40c52e1d6793edb167855a47ad868d7a0a1de7fb19d78fd311e2fb,VALID,true,false,false,2226.71,E1-ours-c5-r6,false
864,fcd867b5b32184399dc0b510e6b26fd615f2eee4d06f15dd83a1f7b8890f6fe7,VALID,true,false,false,2226.71,E1-ours-c5-r6,false
865,502a45a3d0727696456bda0aa955ee733bdf484ab2fb2b44c4ce9296276e4854,VALID,true,false,false,2181.90,E1-ours-c5-r6,false
866,057562e80565073a27de4393df8507bd4fdeb478c43b03ac80cc015c531e5876,VALID,true,false,false,2181.90,E1-ours-c5-r6,false
867,4462aba0215de15f3f3a64828e59a7031b92d788cdac64f7dbdc46570b141c86,VALID,true,false,false,2181.90,E1-ours-c5-r6,false
868,b0b79adeecd4f9b861b13045cc63cd9660c1fdba7e3cfd8b1f874a80113e444d,VALID,true,false,false,2181.90,E1-ours-c5-r6,false
869,d1608627f1a5d77e9da27e4cbabee44df7e633bed3b1a4b2ed4b8e3ec244d34d,VALID,true,false,false,2181.90,E1-ours-c5-r6,false
870,b4363cb773d992029e1bb790e1f1047ce60291524474c21ff85c37b9d02bddc2,VALID,true,false,false,2226.84,E1-ours-c5-r6,false
871,e88336c80942a3e5ed3b58d57d90e75a2d61ccd374b3dd4c1ccabf9dc9cf51e1,VALID,true,false,false,2226.84,E1-ours-c5-r6,false
872,f7a6b95a5f99c85b8958c265615dd866bf0159a15b39237e8dd67f694d681db8,VALID,true,false,false,2226.84,E1-ours-c5-r6,false
873,14f6757a423fab4d2220e24cbf9922dd925b14fe2b811542a225086a5e6348dc,VALID,true,false,false,2226.84,E1-ours-c5-r6,false
874,82d68a33993eae71c7d9aa85cd4bd917ef8e41bd92db7430664297c07f1187fb,VALID,true,false,false,2226.84,E1-ours-c5-r6,false
875,cedd09a7f31d36a0d6ad6f90b47ddc99afab1370435a57468469f2c99912a3a1,VALID,true,false,false,2230.78,E1-ours-c5-r6,false
876,56a353ab6e936fda42453df4a5ee1133bd8992d5b60dd2fbae59dface43c8ac0,VALID,true,false,false,2230.78,E1-ours-c5-r6,false
877,e7704b3fc552539cf123587b0d7f38cfe9e305adca45813a1759a3f0e1a8901f,VALID,true,false,false,2230.78,E1-ours-c5-r6,false
878,24e080e93285691444444362e944ee5a4f8e32723f6dcb68eb2b9478aa060e82,VALID,true,false,false,2230.78,E1-ours-c5-r6,false
879,e9832549b6117caecee5ff70fb782040b23cdb8370343b0a0adc713977214ba7,VALID,true,false,false,2230.78,E1-ours-c5-r6,false
880,1976d16cd525eefeb5bd91acd8565bc29640ec7d248d35656471ee537008ebef,VALID,true,false,false,2212.91,E1-ours-c5-r6,false
881,89bd17dfaa58954c0e9a28e3c03d21ab782937035b9cdfd9e2fa6f0cf6044034,VALID,true,false,false,2212.91,E1-ours-c5-r6,false
882,a16bb8ccec3985d87c335975fdde8e97fe2a9133d8cd5cd2978255c19f8dbb2d,VALID,true,false,false,2212.91,E1-ours-c5-r6,false
883,b7e364700890c3e85a10069a533ce35843427d16e741cf6bfdfc031cbbf41590,VALID,true,false,false,2212.91,E1-ours-c5-r6,false
884,5392735cc228ccfdf6d31d9bd35e69ad77ba58600617bcde16ed36fc0f2956bb,VALID,true,false,false,2212.91,E1-ours-c5-r6,false
885,aaacc708a01f843f36c54fae7b54981319b92091e1cb76d388e7cea2999e9ce5,VALID,true,false,false,2250.31,E1-ours-c5-r6,false
886,60153bfe9888a576f7d0224c05cdd60cb6f6104ef714d1bfdafdda92c0e9a4e7,VALID,true,false,false,2250.31,E1-ours-c5-r6,false
887,1833dd197a0195c58eb583c47b9f1c46cb312b57a3ba56873af7255bbc3be53c,VALID,true,false,false,2250.31,E1-ours-c5-r6,false
888,3055d596ef11bcbd11be0a7b392bfe2befd5b2a036113c4971c3ddb33e44175b,VALID,true,false,false,2250.31,E1-ours-c5-r6,false
889,f9f5ed5a6cbaf55d446e8352851bdac8af74d4992a6ebf1b94cecbd2d7e41c78,VALID,true,false,false,2250.31,E1-ours-c5-r6,false
890,60390068cc17eeebe7258ee5fb2cee8fdeabc746b0e53d42c59aac751050b93b,VALID,true,false,false,2215.42,E1-ours-c5-r6,false
891,efb035a01f46827aea351301b9215be176935418bf6957b4c0da9fee62727862,VALID,true,false,false,2215.42,E1-ours-c5-r6,false
892,cbcc82a07733da9f20ac4ebce4288db5b2ed6b596e4eda860276b809494451bc,VALID,true,false,false,2215.42,E1-ours-c5-r6,false
893,8e1ea9f88a27d48f05a296622b4337bfc4a1150089a60e47ce4fd24e271b701a,VALID,true,false,false,2215.42,E1-ours-c5-r6,false
894,3b9b733352d6fe10f32380577472f268d5df50640cd76395896f6835a00e8938,VALID,true,false,false,2215.42,E1-ours-c5-r6,false
895,1c2ff955e0e07f4b5de048de0e47e1266be1b2d0aaddb3208ad1b590552ed3c3,VALID,true,false,false,2209.90,E1-ours-c5-r6,false
896,ee8f0c1fdf1a0ea2653eaae8fc606b4987d10d42d3b7294e1388b2ad0f8ebf9d,VALID,true,false,false,2209.90,E1-ours-c5-r6,false
897,7c36b88ced12fc7cc96fae31f4c83b64afcc03473994201f9cd6459e190add6b,VALID,true,false,false,2209.90,E1-ours-c5-r6,false
898,5b737082329f5bc98fe3dba49dc01ff68eb74b7a2ab56257afb54fbb946dd12a,VALID,true,false,false,2209.90,E1-ours-c5-r6,false
899,d6cd2f801c7e4184368806cc3f6e254b49c5a3b73c0b177f04acaad6efd7ec10,VALID,true,false,false,2209.90,E1-ours-c5-r6,false
900,2fdb8dd56ec7f21d273ff29e178103e32364bfafc0b0b022cf9a5b9a0dc83832,VALID,true,false,false,2176.35,E1-ours-c5-r6,false
901,3109a0321004ede1f72c8250c9b798ea0a648c99583434887ad3fbd184f95c4e,VALID,true,false,false,2176.35,E1-ours-c5-r6,false
902,db22c0025193fc32f231efab725f7c99094e110609eb39c48ecd19b55a2d7781,VALID,true,false,false,2176.35,E1-ours-c5-r6,false
903,6efa8e5d4e2ca6aeb01426696644d1f5e89d7554e35883b29761145953bb1c4e,VALID,true,false,false,2176.35,E1-ours-c5-r6,false
904,58ef8fa1f7d76842612cf4e3baab06b674c2f4d0400d5b8be724e596ab0209a4,VALID,true,false,false,2176.35,E1-ours-c5-r6,false
905,bd0677a6a636578a8ff3074cbfda37cbb00c63e6f1fa014f2f707a830661f727,VALID,true,false,false,2152.47,E1-ours-c5-r6,false
906,0c11273f969a5b1ef4e6c2db541e0f9f5064578a1cf6255af3a4ccf94df65277,VALID,true,false,false,2152.47,E1-ours-c5-r6,false
907,19fa90d0ea502a3e8abbc6f6ba6c84efe773af01ffca4371d74754748cdc195e,VALID,true,false,false,2152.47,E1-ours-c5-r6,false
908,01a43188f324ce3d66b7bc5d01c5272b33b528d6b6bebf4e39b52dacf16f305f,VALID,true,false,false,2152.47,E1-ours-c5-r6,false
909,bc2830b13c6b3d76b7f0645bb8031335afb4a426d832a2fa28fc81dfb33d7d62,VALID,true,false,false,2152.47,E1-ours-c5-r6,false
910,6a114517f72eb7cf7cc7f4f5d550f229d4f536d865a921566aeb7b261c801bfe,VALID,true,false,false,2152.35,E1-ours-c5-r6,false
911,66f727f73e764533d070f806b587982b336573af4d06f40ef092e4e92a4a8301,VALID,true,false,false,2152.35,E1-ours-c5-r6,false
912,ed0331afd3e2b164d31ba4ba9ffc6c047440f6836df52f04a9a49375ef8e7379,VALID,true,false,false,2152.35,E1-ours-c5-r6,false
913,b40154b0ef1bd875bb470f7f2cd3d3e17c57c4a7c4b2f88834fb2cb01d27cd76,VALID,true,false,false,2152.35,E1-ours-c5-r6,false
914,d1eb5abf1e7684f1ab418020f71b1619a1182e5c3e4705cdd7d3d89a2e0dcb22,VALID,true,false,false,2152.35,E1-ours-c5-r6,false
915,1ee3fff1578fc857a4bc688adea11ee9454155a5cd14f9027faa5dcab29a16d2,VALID,true,false,false,2190.04,E1-ours-c5-r6,false
916,6f2aeb0fd2c0ecda704ae92ae31444cc015e4584af0e2466d502a0c78de46de8,VALID,true,false,false,2190.04,E1-ours-c5-r6,false
917,b93f405f5fdca18ea654181c948c12539e2dbec2492edcd8a6ae97ee3757c4ce,VALID,true,false,false,2190.04,E1-ours-c5-r6,false
918,163c19e11eb00b1e23512a425a9e3844ca20f596c8309646cac9001cbd86be32,VALID,true,false,false,2190.04,E1-ours-c5-r6,false
919,abc9568c6b2eb501c8e774b1bec509402adb68922d4687cad045ceb3cc6a8145,VALID,true,false,false,2190.04,E1-ours-c5-r6,false
920,123fc938e468996219bd394d12a6323c9b6c25399faaf214c4f29afa5b96f6d7,VALID,true,false,false,2266.25,E1-ours-c5-r6,false
921,217da1fb9910337df91032585a736f05b2d9e34847ec002ff261bd811c45d05e,VALID,true,false,false,2266.25,E1-ours-c5-r6,false
922,189c418a09ed78c87b9bfe2a7ae108619d111807bb17ffb10c8e4d6f52574f6e,VALID,true,false,false,2266.25,E1-ours-c5-r6,false
923,4fb7027e26213ed411804c9b0a8c290742892329eb66e2f4e62ea1a5473c9f9b,VALID,true,false,false,2266.25,E1-ours-c5-r6,false
924,4ddf4b811ba4acd9169de8e262504db35af97eabba9f14508932be21527c4880,VALID,true,false,false,2266.25,E1-ours-c5-r6,false
925,692944dfff4e1a1c034370b176c91ae0c52e0fbfea6b11d3a4e00339d0b35e8a,VALID,true,false,false,2292.26,E1-ours-c5-r6,false
926,7098c36151d7298da2996b7c9e56f81544e5dcc2a22b97f70625781f479e28a5,VALID,true,false,false,2292.26,E1-ours-c5-r6,false
927,33798e3ca5126658ab2327f69954541129ab2c20cb898d093440de345001f92a,VALID,true,false,false,2292.26,E1-ours-c5-r6,false
928,7e673224ecf2761e1261a482b2bc4ef5b4b2d8f3fcc7f92f90560fd694f136ba,VALID,true,false,false,2292.26,E1-ours-c5-r6,false
929,f57f1660de3eb4df9a5c9bd3d16001dc591a2343897f306460076060910a3e82,VALID,true,false,false,2292.26,E1-ours-c5-r6,false
930,8f6236189b6bdace1af3d29bf4a54c952eda7b454c552bd30852261afe339feb,VALID,true,false,false,2329.55,E1-ours-c5-r6,false
931,6ad40423f10eac36d37037f4232d94cc54e330ff83b2a61de48d0f0b4e6d0b1f,VALID,true,false,false,2329.55,E1-ours-c5-r6,false
932,40041a891499d7b3e2dbf258d2b237592d23e52b7bb1ab6710caa814c927f3bc,VALID,true,false,false,2329.55,E1-ours-c5-r6,false
933,5fa1034d03774015fa2c904166180daecc6c9a9d189f85eff92d840b508cea3b,VALID,true,false,false,2329.55,E1-ours-c5-r6,false
934,f203d3d2a8cf1c914a2399225808865ba47e6eaf908c7993c97c98af66f8acd3,VALID,true,false,false,2329.55,E1-ours-c5-r6,false
935,f4ac5a1cde0b07d8ea95c13299b7ea6d1e925a58897f71c4cfc9fc91e7cac17d,VALID,true,false,false,2146.95,E1-ours-c5-r6,false
936,74d8284a98bc00ec359efe13c83f2707daac014ada4f7cb60d5f5b8c05d81830,VALID,true,false,false,2146.95,E1-ours-c5-r6,false
937,7587052ba28eb3c2ffe31fc08b608901dc8f164130b6455dacf93b250be63162,VALID,true,false,false,2146.95,E1-ours-c5-r6,false
938,e2e0aa187a74d24b53ce189e0db4c6803d133bd5d752b78d083a451f4d53d632,VALID,true,false,false,2146.95,E1-ours-c5-r6,false
939,86cb3bf45015b2abbcc6ec2bb1fcba47eca4a844da78950df56d7eb5e1941645,VALID,true,false,false,2146.95,E1-ours-c5-r6,false
940,28e59916292f3cec60c144b324b79815baa8828becb5946050e3164c734db6bc,VALID,true,false,false,2213.91,E1-ours-c5-r6,false
941,d832004d8d52bcf09f871ca47ccc012e4c7cb6c2886069d69ef6b144eff5e17a,VALID,true,false,false,2213.91,E1-ours-c5-r6,false
942,104216cae3a979746fc33ded44e52662c37e078b46f790c50c0cd7981379a2cb,VALID,true,false,false,2213.91,E1-ours-c5-r6,false
943,d795b165b92b304d230c6fd5f216be147875c98c0ffb627854133090b25d4949,VALID,true,false,false,2213.91,E1-ours-c5-r6,false
