idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,b280437e3b62398c451b513c92393ce1afcc66abde4342eb02e066c4da424d7e,VALID,true,false,false,48.67,E1-ours-c50-r6,false
956,847639bb6dc665d2e8cfce909fdbd1089570b9feccb827ee9e4ae6985af1d6ea,VALID,true,false,false,60.57,E1-ours-c50-r6,false
957,44a28c998a58d062f58d49939f9d741ca98c3d369321ed5a532a2b8a110b40ec,VALID,true,false,false,48.67,E1-ours-c50-r6,false
958,c064fbb0939abe7c770070585f4437335a758fa83c784adaead0ee55d350d0b7,VALID,true,false,false,47.66,E1-ours-c50-r6,false
959,3153f03263917abba3580255033e7c757b6dc6c3b6a45b2f12293632b5e21392,VALID,true,false,false,60.57,E1-ours-c50-r6,false
960,747552cba15f69fcc294f73bb51f3ac2dc76e1034f7e74166ca3249755155181,VALID,true,false,false,44.93,E1-ours-c50-r6,false
961,3e4c797c3bc586c01af295444d80737ddd5d88c08305cd898b274d36a7d1eb03,VALID,true,false,false,44.93,E1-ours-c50-r6,false
962,cea9e0267d74dfd45545ac71a0f9739243435f27a0814b957fc4734d390436ab,VALID,true,false,false,44.43,E1-ours-c50-r6,false
963,b9fa7000acc80e4bcb91848fb9c1ee433b2b14dfb5688e9d4f41a60cb7e3ea10,VALID,true,false,false,44.93,E1-ours-c50-r6,false
964,75a67deec55472ea6420d31306e93666e5a2ca6d4519d780abc40fd7a193bfe8,VALID,true,false,false,44.93,E1-ours-c50-r6,false
965,5edce3d7e94e3ed584663aff1880782a6311e43d1449b89f8d1761f16eb9ea8f,VALID,true,false,false,51.49,E1-ours-c50-r6,false
966,3c811ce6c30f5e39068572aa12e90f97d7e9c09e17b2a630cfa7cd914daa7747,VALID,true,false,false,44.93,E1-ours-c50-r6,false
967,82b0b68a4c98f5ae3f382f35260699b0476e25617510209d015bd02cda90b7fd,VALID,true,false,false,44.93,E1-ours-c50-r6,false
968,7a69656d406c6a95b5f2e8a72b14a5ce1bc5f2ddf954a7e32ad9b50a92b48462,VALID,true,false,false,44.93,E1-ours-c50-r6,false
969,ec43927a5993bfea443d8dcb7ccceb264dff5a9055bbf044881b1a5aa4791557,VALID,true,false,false,44.93,E1-ours-c50-r6,false
970,800798f750f2267cbb32fdb91eba5f01c45c5118f99e375e8beb08bd11cadec9,VALID,true,false,false,57.03,E1-ours-c50-r6,false
971,632a867983bfeb15e5bb4fdf6558de0dadd4911cd4ba987b05af2f4b4628e61d,VALID,true,false,false,36.38,E1-ours-c50-r6,false
972,1956a063a0018b13a98a2faabdbcb2f4dec85c5b0b19328601347154b84916cf,VALID,true,false,false,57.03,E1-ours-c50-r6,false
973,365562682b149df1bd845109fa9906f0c9128475f8da942ceda04025b87f941f,VALID,true,false,false,57.03,E1-ours-c50-r6,false
974,b65d18f215f7d695d67b9fbdf17b6b8e61a2cf6bb74e38e493eaa3344dd85ba9,VALID,true,false,false,42.93,E1-ours-c50-r6,false
975,f4221caf2bca09a94ab4ded68861a31ba8d407c314e63cc33c9b4bf805c7cba8,VALID,true,false,false,43.43,E1-ours-c50-r6,false
976,83cd8f6644be27e7b0991183b1c23fe3ee76575972d5884b42d00b2932c12597,VALID,true,false,false,57.03,E1-ours-c50-r6,false
977,c37c09b2d2d6aedfee67dc01bcd02312f5c89838e778bdea85bb53bb89a309ee,VALID,true,false,false,43.43,E1-ours-c50-r6,false
978,27a29dcd1664a4bc5de65aa241b59ca8ab0775231e84cb9928a4216f5b46dcb7,VALID,true,false,false,57.03,E1-ours-c50-r6,false
979,6a5e3a283fe4d8efd9bfe54cb811d4cc71792305caacdf357c50bdc10aba062b,VALID,true,false,false,43.43,E1-ours-c50-r6,false
980,ca0afd1033cb9660b10a0f380f834b11560cca246406848f4232e1a442eec4b7,VALID,true,false,false,34.02,E1-ours-c50-r6,false
981,a9ba866d6b2b62f20a11663a28d262a0ed2625cb868e5480eeec4cb1a9a553ef,VALID,true,false,false,47.04,E1-ours-c50-r6,false
982,fff2ef8928efc148715a4a863f51ad8a0c00f08e361c6db8e9b6e521cc9e6c6c,VALID,true,false,false,47.04,E1-ours-c50-r6,false
983,8f15dafcfba83670e711e28cb929679f75e902d717a2fb5ad26a01d1a47bceff,VALID,true,false,false,47.04,E1-ours-c50-r6,false
984,4578f3d34d81f58c68099050b2b2b1ec6a5e3792b4b8df0e29ec171cbc4a47e6,VALID,true,false,false,33.45,E1-ours-c50-r6,false
985,ca623c5d10aa4b3d033d73de275c1bd7d5a8276a5ca7d52666e59a64d75f207c,VALID,true,false,false,47.04,E1-ours-c50-r6,false
986,904d985edb4edd40c5a27b404d2b5a0b2b5e253b75b73853e73ca106b6ec3a5b,VALID,true,false,false,33.45,E1-ours-c50-r6,false
987,bf0b9819ac6795d4d23b962084def84e891879855cd5b57da8d8b8ff102b0eea,VALID,true,false,false,55.92,E1-ours-c50-r6,false
988,60f6ff2177962cf5e48f9c06c523516d4810e5cac3cf938827b362c85a109539,VALID,true,false,false,33.45,E1-ours-c50-r6,false
989,88cf1e5c0b170e5c2cdafdad2d36b91e063c26877fa2a3e2852ad956478a5b55,VALID,true,false,false,33.45,E1-ours-c50-r6,false
990,a120caaedcb4cf57d1a620c02d6efb264f597a7718c296f0943022d46eacc080,VALID,true,false,false,41.94,E1-ours-c50-r6,false
991,9b673c0ef54c0bf66312387c6c594073c8bcfef54150b2182d1e91209aaaeb8d,VALID,true,false,false,33.06,E1-ours-c50-r6,false
992,c6cfd26f3febe0e7468d8a74282834421792fe1d05fa96d0fb9da4242d30abd1,VALID,true,false,false,41.94,E1-ours-c50-r6,false
993,411486189ff372dda95d3a6c405f1aecf0dc0be143b8149739b637ba395f1b8c,VALID,true,false,false,41.94,E1-ours-c50-r6,false
994,99765bc5a2493d4e7ebbba30dfd4cee7ca57b65e8f1b56e0332f2b5d3346c552,VALID,true,false,false,41.94,E1-ours-c50-r6,false
995,07fcba6e5183fcd4616a58f8a645d4e6115754d5a1d821db7a1533678e34dab1,VALID,true,false,false,41.94,E1-ours-c50-r6,false
996,419ae0f769a34ca1c3d158ec8dccac21a4acf22e8c0630b2d5e705b350981840,VALID,true,false,false,41.94,E1-ours-c50-r6,false
997,d1ae7bfe61af27487e074ae9c2323fea1967149342462b68b885c5f2fbc74ed9,VALID,true,false,false,41.94,E1-ours-c50-r6,false
998,0225d27c5468a7bd72d1b5c38dd48add784ce9b3a850671d3d0e417522e665f5,VALID,true,false,false,41.94,E1-ours-c50-r6,false
999,cfbb7ad05b1619451d3b5735fd2f01cbcba69d2a8e0ff61c03aaecfe2469b62d,VALID,true,false,false,41.94,E1-ours-c50-r6,false
