idx,txid,code,ok,submitErr,reveal,latMs,key,credit
658,be496a5a58854aab0672c9f64b5af4fb2ae203b8dcd46b5cb6818dd0f7de3127,MVCC_READ_CONFLICT,false,false,false,2146.19,E1-vanilla-c5-r4,false
659,aa8f298401a9679369419468f272e3dad16d695d825a651f12a3d7cf29aec7a1,VALID,true,false,false,2146.19,E1-vanilla-c5-r4,false
660,3ae0ecc6330ab778ba8f9fd6ee6d68d0ecd710cd91da57461de401c6c4153b33,MVCC_READ_CONFLICT,false,false,false,2171.01,E1-vanilla-c5-r4,false
661,400bdda1578e955d53ef60b9864e3009cc602edf84997b0411945e2892dc36b1,VALID,true,false,false,2171.01,E1-vanilla-c5-r4,false
662,1459441f49022b36f6083a145fcc92e8a82cbfb5eb3fcf2c8c4048fd977b02f2,MVCC_READ_CONFLICT,false,false,false,2171.01,E1-vanilla-c5-r4,false
663,44ed74c24ca30ceeb9c6be14cd28d87a427f4a1d6abacf92b80b1097b97590f5,MVCC_READ_CONFLICT,false,false,false,2171.01,E1-vanilla-c5-r4,false
664,e3d876272d9615849f98386959aef62eb5d2cfbc909c83e21d80d33652fa4775,MVCC_READ_CONFLICT,false,false,false,2171.01,E1-vanilla-c5-r4,false
665,adf9104f95304135cebb98d1acf193b7dfd2402ef7dc33a4b657f14593512ab2,MVCC_READ_CONFLICT,false,false,false,2182.19,E1-vanilla-c5-r4,false
666,d370d7005ceca9a715e2ed09fc93fd608d2b53ff6b03c8496e4ae68b46eac8dc,MVCC_READ_CONFLICT,false,false,false,2182.19,E1-vanilla-c5-r4,false
667,f3f43daa35edf33c2e3c832f4037e66b353d2a65f110e455f45b6093f6968cf3,MVCC_READ_CONFLICT,false,false,false,2182.19,E1-vanilla-c5-r4,false
668,188565f4877221beec05b699ce601e9ce292eb6de508fe2962102796d08bfe96,VALID,true,false,false,2182.19,E1-vanilla-c5-r4,false
669,9698e2e67ec02d8a49ba960b5dbd9c0b9779f7777d1353193463ad4780fb9fd9,MVCC_READ_CONFLICT,false,false,false,2182.19,E1-vanilla-c5-r4,false
670,6e55073d7c9464715708c6d58727bdac3a00b4b7efa2c4bf36d3cc05f6699fa6,MVCC_READ_CONFLICT,false,false,false,2182.26,E1-vanilla-c5-r4,false
671,81db603a0f444576378f5ee316ca987cefac7e704982d32f1529e8717a1ee173,MVCC_READ_CONFLICT,false,false,false,2182.26,E1-vanilla-c5-r4,false
672,584aa953cceb5b280b7229071a84872f0fda135d8a8ccae6d260401b77e438ac,VALID,true,false,false,2182.26,E1-vanilla-c5-r4,false
673,12d1c9e44a128156d9042501cb7def3448859d79c50f54652e8c2600508dead4,MVCC_READ_CONFLICT,false,false,false,2182.26,E1-vanilla-c5-r4,false
674,8aeca95928d5874cdbe624fbee6911804af32d981d44544be599113779b23792,MVCC_READ_CONFLICT,false,false,false,2182.26,E1-vanilla-c5-r4,false
675,0e20a4aa2f13caabb0e1161532a16e5170c88e0f80dd529f5ee1c34a766c486f,MVCC_READ_CONFLICT,false,false,false,2174.77,E1-vanilla-c5-r4,false
676,5d8e55b78f8cf5097cddfe80401252ba29adfc019725b40d4581493376a74179,MVCC_READ_CONFLICT,false,false,false,2174.77,E1-vanilla-c5-r4,false
677,df2fb4056e85d79e8780d361d725d629bb2b150be053e11b5791c8111455eee5,MVCC_READ_CONFLICT,false,false,false,2174.77,E1-vanilla-c5-r4,false
678,bd862b6d5c41ced20e37809c144285dab31d72c900da8d2da6a6c3e1068d54a4,VALID,true,false,false,2174.77,E1-vanilla-c5-r4,false
679,b1ff37752cf57137a1c0787da11adee8f1c639e42c6299cc93ac8cceeaf6d751,MVCC_READ_CONFLICT,false,false,false,2174.77,E1-vanilla-c5-r4,false
680,bbadd970286c2ec25d1cf2efec51dc15e3fa9d20c7b48f6faba5c25d6bb70385,MVCC_READ_CONFLICT,false,false,false,2175.41,E1-vanilla-c5-r4,false
681,fef3c9c82f38360476431db3736b5bc7e91c12dc9254cd430165780e7c0c7502,MVCC_READ_CONFLICT,false,false,false,2175.41,E1-vanilla-c5-r4,false
682,d054f1a950434e45a3518fcadaa15e7c63d612feadf1217c917ab9904b5e5b25,MVCC_READ_CONFLICT,false,false,false,2175.41,E1-vanilla-c5-r4,false
683,1499519624dbf2d4f53dfceb157e19db014598b2a3f8313660973b6036eea18d,VALID,true,false,false,2175.41,E1-vanilla-c5-r4,false
684,23d06a148f61b0bb5138114341871dd22c3e844bbad9e2a48ba308e9e9bb3cae,MVCC_READ_CONFLICT,false,false,false,2175.41,E1-vanilla-c5-r4,false
685,2f0af4ecbe314aeaf3e43fe11c85c317b4b75560ee847e448c232da02893059e,MVCC_READ_CONFLICT,false,false,false,2176.28,E1-vanilla-c5-r4,false
686,489b0cbe061bcb90cab658b86de9013a10a811095ebe90374e2996b3063eb3e8,MVCC_READ_CONFLICT,false,false,false,2176.28,E1-vanilla-c5-r4,false
687,875472cccd708237975dbbe52a71811730e39a08bf740eefbddc51b526c61899,MVCC_READ_CONFLICT,false,false,false,2176.28,E1-vanilla-c5-r4,false
688,558688a982734bbe7199adf7eb8411a5796362da2f385a846db5d87b9a79ad8a,VALID,true,false,false,2176.28,E1-vanilla-c5-r4,false
689,3389ee169e3660bd5789b706500e428b3c7c895b9c2048ad481ac34b840ab6db,MVCC_READ_CONFLICT,false,false,false,2176.28,E1-vanilla-c5-r4,false
690,296115b96db1d25353a0ba39f6bc8a9f144bb4fb57e24cc3ead684556d2debfb,MVCC_READ_CONFLICT,false,false,false,2173.20,E1-vanilla-c5-r4,false
691,c8bc3c734b6788362d6ee044397d92d5080693e888a4d07b72d70840dbc44cc8,VALID,true,false,false,2173.20,E1-vanilla-c5-r4,false
692,fef04dc999114453d1659a76047ff3145785f7507d5525e4caf4771d8cfdc77c,MVCC_READ_CONFLICT,false,false,false,2173.20,E1-vanilla-c5-r4,false
693,26adc9d34187b0ff5fa2e93694ad324433441df28cfd36c9609b26d557717e1e,MVCC_READ_CONFLICT,false,false,false,2173.20,E1-vanilla-c5-r4,false
694,fa867a13c39a2f1031100df135f49b55f533f562b39d1f99d915a6e0bc50de46,MVCC_READ_CONFLICT,false,false,false,2173.20,E1-vanilla-c5-r4,false
695,e22bbe43cef1748d746c6eb229776821f7be5a4ceea99418047036111763a484,VALID,true,false,false,2121.76,E1-vanilla-c5-r4,false
696,3299061ef89a0085313b6b838b5a9c46104e3f8b3e1e53a21dbd8d6db439d333,MVCC_READ_CONFLICT,false,false,false,2121.76,E1-vanilla-c5-r4,false
697,71f49b6810689d820436aa766509317f3661446d63d53ce23640d0f41c1af1f1,MVCC_READ_CONFLICT,false,false,false,2121.76,E1-vanilla-c5-r4,false
698,ccba9ba0a561b7c14a4e3d6a2de56d4466724f4e23d86436b2dc68fcf84dff5e,MVCC_READ_CONFLICT,false,false,false,2121.76,E1-vanilla-c5-r4,false
699,40eff94896595544aa6d12f4c4a998814ac03f952fcf79c7de9d40b27cccbc22,MVCC_READ_CONFLICT,false,false,false,2121.76,E1-vanilla-c5-r4,false
700,09544ec3f969b8138a9d22bf36e0cc7d5a0ae0a772e6369580d79995d381bf67,VALID,true,false,false,2120.49,E1-vanilla-c5-r4,false
701,7ce529b2cdc3fd2385458d5d1470b1b497f91fb8299a989f098a97dcfd3d733a,MVCC_READ_CONFLICT,false,false,false,2120.49,E1-vanilla-c5-r4,false
702,c493b8b7457545b33a3acd27ce8316dcae3bd1582803d3cf26b072cffeb9ec25,MVCC_READ_CONFLICT,false,false,false,2120.49,E1-vanilla-c5-r4,false
703,7a1eb4d1c5827f560c372b4cb42ff346a38b26b812f4aa062857be9ea053b482,MVCC_READ_CONFLICT,false,false,false,2120.49,E1-vanilla-c5-r4,false
704,d94389cbb2334526c37b9d474be6e3dea8d36a46f928b453257d87a3b9f0f088,MVCC_READ_CONFLICT,false,false,false,2120.49,E1-vanilla-c5-r4,false
705,139952ee8a2c2d4a755be7a825e54c8f2939ac3216d745491360ea571d301dfb,MVCC_READ_CONFLICT,false,false,false,2174.71,E1-vanilla-c5-r4,false
706,9f427056c83b7fe70f6a0c38a541e0e1ccb48c08bdaaefe0bda0c48fe9a7234c,MVCC_READ_CONFLICT,false,false,false,2174.71,E1-vanilla-c5-r4,false
707,92b3e41344986e061d0abed6798b0312990cccef12200dc4a2093901b30e2007,VALID,true,false,false,2174.71,E1-vanilla-c5-r4,false
708,af501b42cc9ba9ad02723daebf7aeded82237852e149c90407725ec58c697ebd,MVCC_READ_CONFLICT,false,false,false,2174.71,E1-vanilla-c5-r4,false
709,e40af37e9463734c9ec25cfef5e10c65d5fcc7405cd8635ece17ffb342228c44,MVCC_READ_CONFLICT,false,false,false,2174.71,E1-vanilla-c5-r4,false
710,703b8c211a6c6d7768e2c0e912e90216397bc1d111c147516ec7b6119c88d8d2,MVCC_READ_CONFLICT,false,false,false,2178.03,E1-vanilla-c5-r4,false
711,d1ff194f0639fd0fca6490c084c2b37f47cf2e305361e940bf4c7be3c253ac65,MVCC_READ_CONFLICT,false,false,false,2178.03,E1-vanilla-c5-r4,false
712,eb459d353bc45727dfcdacbcc9bf94f5ddf633737f6277ff7420d1b37e8cddb3,MVCC_READ_CONFLICT,false,false,false,2178.03,E1-vanilla-c5-r4,false
713,cba0014681223356119d17626769c53bf67d02f7a72ab3d1e40cb2a9a19239ff,VALID,true,false,false,2178.03,E1-vanilla-c5-r4,false
714,5f714825f5738076f83c1f84892e457fe21224a446213ea59a8e938c47b4fec6,MVCC_READ_CONFLICT,false,false,false,2178.03,E1-vanilla-c5-r4,false
715,d6c8fc10e01afe2551044f24090767a0830bb66243e371624ad5be4f74c289f1,MVCC_READ_CONFLICT,false,false,false,2202.18,E1-vanilla-c5-r4,false
716,4766f59af82a02ea71e84ae3c21ea88eacd04b19ff2700977c6a9314f9db186e,MVCC_READ_CONFLICT,false,false,false,2202.18,E1-vanilla-c5-r4,false
717,72dd06f618a42460d8552bc984601e6b06bc19ee8627761c3ea6e405734eef5a,MVCC_READ_CONFLICT,false,false,false,2202.18,E1-vanilla-c5-r4,false
718,01f67b7e6de1e634a1d8b1b0a00fa2dcea5476a2dd443fd65ee56636f7c3f6c7,VALID,true,false,false,2202.18,E1-vanilla-c5-r4,false
719,faf12a992cb624d38e699d6efa59ef3b69f39a909b58ae6da401856233064a9d,MVCC_READ_CONFLICT,false,false,false,2202.18,E1-vanilla-c5-r4,false
720,a914bf4e7d6c5da6f99e34f0acba77601cb38a3319f204d76ed2177a0488fbee,MVCC_READ_CONFLICT,false,false,false,2130.36,E1-vanilla-c5-r4,false
721,0ed81b308b3aeaa65428f5848944d2efec42de9877e83ba1d4e510a533071ce6,MVCC_READ_CONFLICT,false,false,false,2130.36,E1-vanilla-c5-r4,false
722,c77b852a44cbb7173656c325a64238573568caf24e5b4db32d104fe27f834c13,MVCC_READ_CONFLICT,false,false,false,2130.36,E1-vanilla-c5-r4,false
723,ece95f619153e86f44bf7b76348147b643fb81087419cfd6e70afc7d19f5eea4,VALID,true,false,false,2130.36,E1-vanilla-c5-r4,false
724,3d55fbfa73104d6ca9aead316c3f9991022664746b90e6bc8d33a77d11425a1c,MVCC_READ_CONFLICT,false,false,false,2130.36,E1-vanilla-c5-r4,false
725,41abb58c7a30c74fabe60642d6d97662a2ad9de43bbada3636e15fcb9461d173,MVCC_READ_CONFLICT,false,false,false,2180.45,E1-vanilla-c5-r4,false
726,6c1841a85f35d344cb121442310870da4e6da1f7889f6e796e34e62cce082a85,VALID,true,false,false,2180.45,E1-vanilla-c5-r4,false
727,43fb074893e594c2281d6a1a0eab0cb1342d153d974c4fe95a962de402958ace,MVCC_READ_CONFLICT,false,false,false,2180.45,E1-vanilla-c5-r4,false
728,1013dd0e1fa6af00e1b3b6fe7b46cac10c5368f4ddbdd7789a7b9d67c5c2ff8d,MVCC_READ_CONFLICT,false,false,false,2180.45,E1-vanilla-c5-r4,false
729,ba11f89fd8cf87e20e5bbae0cc4d99746f2e55190c5baef393442afaf17edee2,MVCC_READ_CONFLICT,false,false,false,2180.45,E1-vanilla-c5-r4,false
730,8cb445126fdfd2576eb69948106cfd092269b9fce775bfe8ab9dbc3958bc7c25,MVCC_READ_CONFLICT,false,false,false,2174.02,E1-vanilla-c5-r4,false
731,8839322ec9f8f9087c27ef180359fc137b9c81c54784a3da2beeb4f5628bfafe,MVCC_READ_CONFLICT,false,false,false,2174.02,E1-vanilla-c5-r4,false
732,6219579bdb26e896968447515d5d7ec3fd45d177925d26b0528099530f2006e4,MVCC_READ_CONFLICT,false,false,false,2174.02,E1-vanilla-c5-r4,false
733,e87d71c6683173e7d057d99f5d32f4739f99b9c2d2079ebcb01b3294b4f7010a,VALID,true,false,false,2174.02,E1-vanilla-c5-r4,false
734,7ff82558ef83b31cb850efa49c546016191626327a4a4ddbae1069078a20b6b5,MVCC_READ_CONFLICT,false,false,false,2174.02,E1-vanilla-c5-r4,false
735,75d7fcbc47f323a438ea755ba52ebf843bb3a57c73ac19bc666905aea8e1b849,MVCC_READ_CONFLICT,false,false,false,2160.05,E1-vanilla-c5-r4,false
736,3e8c2af545f58af3ae9910f724bcd1ec23a2d9ecc9b1dbcd0f30e2e14e34543a,VALID,true,false,false,2160.05,E1-vanilla-c5-r4,false
737,9acd297ed1a5c765c72871cd33b22cc2a96987270b8f78039b9d556722d348ca,MVCC_READ_CONFLICT,false,false,false,2160.05,E1-vanilla-c5-r4,false
738,ca4c65c4ed171e00354bba5778b6f20b525ce23ef44b213d83d4de6d6350b0b4,MVCC_READ_CONFLICT,false,false,false,2160.05,E1-vanilla-c5-r4,false
739,44c2251028183aae804c3122e291c5405c5ed5f912f8662d4134fdd4d02ff96a,MVCC_READ_CONFLICT,false,false,false,2160.05,E1-vanilla-c5-r4,false
740,7c7345ecb15550e433ac62e5aed03c7a87915671cc39e726e56a3e929dc49c99,MVCC_READ_CONFLICT,false,false,false,2186.48,E1-vanilla-c5-r4,false
741,bbc871333d00a95c3ade709fe6f656bdb51911cec27e97b3a247a2f8f6e50765,MVCC_READ_CONFLICT,false,false,false,2186.48,E1-vanilla-c5-r4,false
742,808518c7d7cae90ec014fc146b3d81deee625d83a39e18b1063688f24ac017a1,MVCC_READ_CONFLICT,false,false,false,2186.48,E1-vanilla-c5-r4,false
743,64f855f4012efb090c698640ca31a1a50e52c9a4a175ee0b8b764095455c309f,MVCC_READ_CONFLICT,false,false,false,2186.48,E1-vanilla-c5-r4,false
744,58fbabb7bbac0816169286a984793faedfc8736c89e961854b883a596bd9d58b,VALID,true,false,false,2186.48,E1-vanilla-c5-r4,false
745,bd3c64e8e79356e960950a334de355329004c5e7df2b90955656799a4a0f3ac9,MVCC_READ_CONFLICT,false,false,false,2173.00,E1-vanilla-c5-r4,false
746,fa6c07b4d5d7b9e201ce98c14499701e1a6d0338c2eb1a5c365af96a88875eaa,MVCC_READ_CONFLICT,false,false,false,2173.00,E1-vanilla-c5-r4,false
747,f944ce1c66a6d5a2f713ba9f2bbec9f340558f91000393d40aa148e1eb40e61d,VALID,true,false,false,2173.00,E1-vanilla-c5-r4,false
748,1064d4939246380819657bdec92589508a63b969adbfbba1392d2e5a7a10c2be,MVCC_READ_CONFLICT,false,false,false,2173.00,E1-vanilla-c5-r4,false
749,4a82ed631f2188bcf41b051715ea485518ee0f07f758e4cd45df928ed70c1e6a,MVCC_READ_CONFLICT,false,false,false,2173.00,E1-vanilla-c5-r4,false
750,736f8869126a0c24dcbccecebeab7ac4729e7b87d4d8a76e0f7458ebd021fe87,VALID,true,false,false,2122.99,E1-vanilla-c5-r4,false
751,cef34c5fe9d7dd85427b36b7215782d93abcc2169cb5f9797d5b5b9b36bfc5ac,MVCC_READ_CONFLICT,false,false,false,2122.99,E1-vanilla-c5-r4,false
752,8fc355d1f57380b3a05905cff9317ffc04e3e0fa47a6bb274b7887019e8cbd7b,MVCC_READ_CONFLICT,false,false,false,2122.99,E1-vanilla-c5-r4,false
753,06856d9b96836e3bb1067d17a445ae794c0c5fd559aee0361b03841b3af07b44,MVCC_READ_CONFLICT,false,false,false,2122.99,E1-vanilla-c5-r4,false
754,7e1af27d95080585cc28a040980963df0fa0590bd7c93301fb38efd16b926758,MVCC_READ_CONFLICT,false,false,false,2122.99,E1-vanilla-c5-r4,false
755,65e8b3bdd7fe88b6047d34e121805932af5213731e500e351771fdd7bdaa4d4e,VALID,true,false,false,2178.01,E1-vanilla-c5-r4,false
756,3b77db807b003c724b758ca167740df87fe759567f9618d999656e465fbe4f77,MVCC_READ_CONFLICT,false,false,false,2178.01,E1-vanilla-c5-r4,false
757,76a0379c225c64c1e5725d3e35ee68dd8937dbb0d94210c6a91bb33cf5ef6444,MVCC_READ_CONFLICT,false,false,false,2178.01,E1-vanilla-c5-r4,false
758,c3de6c4b0fdf3dcfb3e18f345f15f402b0cf62d982aa3b9ab4ada9bdd3a57c38,MVCC_READ_CONFLICT,false,false,false,2178.01,E1-vanilla-c5-r4,false
759,6162ec4c1d54778f1ef294aa66b71e98e2d1e93ff502e4adec0e8b4bd01eb0d2,MVCC_READ_CONFLICT,false,false,false,2178.01,E1-vanilla-c5-r4,false
760,96be15be94df6ea6bebd89ba19e5720f7d2085087bd3e411ade8fef5503a4a27,MVCC_READ_CONFLICT,false,false,false,2217.93,E1-vanilla-c5-r4,false
761,673f57a45c8217acb78e5898b8f600fd013fa77fe56c6ca5d7ebe0187476e571,MVCC_READ_CONFLICT,false,false,false,2217.93,E1-vanilla-c5-r4,false
762,a966a9f3a49317aa2897472a9f8459dec2cdc2d39f6ddd1842410be4f904917c,MVCC_READ_CONFLICT,false,false,false,2217.93,E1-vanilla-c5-r4,false
763,87f137458cb01d47282a4a08c5f5f53817e93e03e0bbea0dac90f7f57b1a186f,VALID,true,false,false,2217.93,E1-vanilla-c5-r4,false
764,e509ce75db0b499b17e7f06e4b7be154793f59f740ec46ce1767d6ab3baab602,MVCC_READ_CONFLICT,false,false,false,2217.93,E1-vanilla-c5-r4,false
765,fbbd2d5cc0956b080c44b06c88d71c7ee44bdaedbe8563794e20c2c718046b41,MVCC_READ_CONFLICT,false,false,false,2123.83,E1-vanilla-c5-r4,false
766,79217569c5269b114a0b0c833d1bb832b0b0349c899d24729e6cd0fc7319cf35,MVCC_READ_CONFLICT,false,false,false,2123.83,E1-vanilla-c5-r4,false
767,07cb3b4df70570b719fb063a97aebadbf2ad768849ca3e016f9ceef419a1c26b,VALID,true,false,false,2123.83,E1-vanilla-c5-r4,false
768,de4ae4ad778cff2735de2e5af79682232f15be2a7088943b392627baba58d123,MVCC_READ_CONFLICT,false,false,false,2123.83,E1-vanilla-c5-r4,false
769,7a0875d31bd7b33684c350a8d20a0f9fe8abef940bd5ebb7a6182cede18348c4,MVCC_READ_CONFLICT,false,false,false,2123.83,E1-vanilla-c5-r4,false
770,df077b180458464995c378290356a55faf9d7b6c59ef247c1ba6e110b2cf7279,MVCC_READ_CONFLICT,false,false,false,2177.38,E1-vanilla-c5-r4,false
771,485f8b637af9ad3c81f90d1b07732f956637ebce9804c7f0c37d2a05487dabde,MVCC_READ_CONFLICT,false,false,false,2177.38,E1-vanilla-c5-r4,false
772,f502fcea0f8e1a06dc95c38379c22769cb3bf04e7085fc765cd703d63e33389d,MVCC_READ_CONFLICT,false,false,false,2177.38,E1-vanilla-c5-r4,false
773,1e58cf870236bf503b84edd90f7a20419fa5fdb51900e66a64823a3f34c8ec0f,MVCC_READ_CONFLICT,false,false,false,2177.38,E1-vanilla-c5-r4,false
774,d2ff13738475a728bdc40657d2873689de4308829c813baa284cb1e805bd9a10,VALID,true,false,false,2177.38,E1-vanilla-c5-r4,false
775,c614545ab8b6e465f1be96dbd199011d265a3ca6c5cf84fb4a1a76a0feef8c17,MVCC_READ_CONFLICT,false,false,false,2179.75,E1-vanilla-c5-r4,false
776,40b36436e8bd960a1d314f9bebf98e5dd5c723999c209009ffa7d3cab92a935b,MVCC_READ_CONFLICT,false,false,false,2179.75,E1-vanilla-c5-r4,false
777,1747b178d317164801dde810dc2820c3bcbf7ef48782bb34a3b450bb31e9962b,MVCC_READ_CONFLICT,false,false,false,2179.75,E1-vanilla-c5-r4,false
778,35510befd0f64924987a549bca26393dec6056eb77dfbd29eabb921268e51aab,MVCC_READ_CONFLICT,false,false,false,2179.75,E1-vanilla-c5-r4,false
779,0732daa6924e76fe6c922eb6f96a7301588384e67277928ffbe5e8b0e17957bd,VALID,true,false,false,2179.75,E1-vanilla-c5-r4,false
780,01165b50867d158517894d8ffbd732e702ae0c8f0a9b2573e0c250001395ac95,MVCC_READ_CONFLICT,false,false,false,2179.46,E1-vanilla-c5-r4,false
781,a95f12a2cc2210f070aa800f2401371108ea2028c20b598710196e8e6e39a9f0,MVCC_READ_CONFLICT,false,false,false,2179.46,E1-vanilla-c5-r4,false
782,dbcc61b6646e3467a2ca441f7f306bf93fe73a66d4a7526e58a7f9b8f8c4eb90,MVCC_READ_CONFLICT,false,false,false,2179.46,E1-vanilla-c5-r4,false
783,0371797bc937c577738efcd8c7446daea5a28dadb10469bbea8a3bdf451474d5,MVCC_READ_CONFLICT,false,false,false,2179.46,E1-vanilla-c5-r4,false
784,9dcc60abd3845952bf5ea11e56b389a081fff9cf0b670cc9c242aee74640c89b,VALID,true,false,false,2179.46,E1-vanilla-c5-r4,false
785,70f3a524581e4fbc2fcb54da1dc0bbc6843897f9b80ff29ad63864380c12816b,MVCC_READ_CONFLICT,false,false,false,2114.78,E1-vanilla-c5-r4,false
786,d5c03ca9b0e1420c7e266e5d4decb52b9ec77a407b66e0a4804071f5b3c38eb1,MVCC_READ_CONFLICT,false,false,false,2114.78,E1-vanilla-c5-r4,false
787,9e93d72811fb2b20fe891fda12f0d4102ad3fd98898914692dbb03f9350850c8,MVCC_READ_CONFLICT,false,false,false,2114.78,E1-vanilla-c5-r4,false
788,d75dc23585f6609f7d68e17020251787b97e75fc782ef66233cbda38d56a4879,MVCC_READ_CONFLICT,false,false,false,2114.78,E1-vanilla-c5-r4,false
789,aed141bdbd80ef9cb3cdb2f6cecba216fe2534d1620841060d4afc5728324334,VALID,true,false,false,2114.78,E1-vanilla-c5-r4,false
790,9760e351e0e9e12601bccdaa8f03dc9dbfda64e51fd618d0654e079c38c61049,MVCC_READ_CONFLICT,false,false,false,2122.01,E1-vanilla-c5-r4,false
791,c8b001cdd195730e7ff926f64839c03565f97a759a5275026ea75a350c194997,MVCC_READ_CONFLICT,false,false,false,2122.01,E1-vanilla-c5-r4,false
792,8ccd335aa940c8b9f451e9a27ffbfc929479a404bcc7018048d4609cb260f3f6,MVCC_READ_CONFLICT,false,false,false,2122.01,E1-vanilla-c5-r4,false
793,3ced46dedaa6e6da2c8594d0b647803c0c97c5bd702068a9af3614a161d8d755,VALID,true,false,false,2122.01,E1-vanilla-c5-r4,false
794,8c2fd1dc62ca9589d624f991a089f54eef70e538c2413bd92b8b3aa53041effe,MVCC_READ_CONFLICT,false,false,false,2122.01,E1-vanilla-c5-r4,false
795,f9c3f19908203a154d2490a13da67302327fb5f596e53065c8dfe04711bc2c6d,MVCC_READ_CONFLICT,false,false,false,2176.37,E1-vanilla-c5-r4,false
796,b22f286adba5251d536f7e24d228b73c5b37f99fd7aade6afdc96e621a2153a5,VALID,true,false,false,2176.37,E1-vanilla-c5-r4,false
797,f3fb869d4a490a0a803ff26b0357f041eeecb9034e9e94986c844d0799ccab49,MVCC_READ_CONFLICT,false,false,false,2176.37,E1-vanilla-c5-r4,false
798,c565d46971ec6f2c58cd7bc954672faaa5b211dd4116c7dce5746ed67f414aea,MVCC_READ_CONFLICT,false,false,false,2176.37,E1-vanilla-c5-r4,false
799,36cf639caea6d24d3a07b921facc58096d1bdb6bbff00b184c6bc40a0315f562,MVCC_READ_CONFLICT,false,false,false,2176.37,E1-vanilla-c5-r4,false
800,99f0107072d37b2d8c33c0ca9b051e2e24c68068eb4c30528fc15a0bee5c849b,MVCC_READ_CONFLICT,false,false,false,2123.69,E1-vanilla-c5-r4,false
801,c1f30ba79a14ae69c32fe05304344e24e83aac9e834094a3ca4f8aadd9fd1826,MVCC_READ_CONFLICT,false,false,false,2123.69,E1-vanilla-c5-r4,false
802,e7bae23d9c68a97b27cfdc9d2881d0e6c86c9866b0cec8f9560e3966278c0ca9,VALID,true,false,false,2123.69,E1-vanilla-c5-r4,false
803,daed430274ace2563f0088dd5a2b9a0a374d71c0a02b52eab89ea3571e56b3d6,MVCC_READ_CONFLICT,false,false,false,2123.69,E1-vanilla-c5-r4,false
804,0b921833143810d5459df06ef0ed02267e45b61358b1feeb47956b38ff275d7e,MVCC_READ_CONFLICT,false,false,false,2123.69,E1-vanilla-c5-r4,false
805,9a10023a0f5cbcd71fac8744eb44adf76c2445317b87516ed9287f2eae2affa7,MVCC_READ_CONFLICT,false,false,false,2174.19,E1-vanilla-c5-r4,false
806,30273432789529f92f3f3d681c57d327af35d922f631c01b2d7ebc2dae4f5c7e,MVCC_READ_CONFLICT,false,false,false,2174.19,E1-vanilla-c5-r4,false
807,89b3118d176fa35ce3298c2912f95db1a20481acd9cc3a3824591c1ea5d42796,MVCC_READ_CONFLICT,false,false,false,2174.19,E1-vanilla-c5-r4,false
808,fb8dbbb37bc88bc7474bd20f0ea9ae285f5f6216905aa2909ddcace22cb3a55c,VALID,true,false,false,2174.19,E1-vanilla-c5-r4,false
809,4eb2e10fe14805324d16a3f8cd016336dcbb392154b40bc4b1c0dfd2fe42db57,MVCC_READ_CONFLICT,false,false,false,2174.19,E1-vanilla-c5-r4,false
810,d4e0dcc03480826877976b559910752109baaa42b832dcd78115875a6783cee0,MVCC_READ_CONFLICT,false,false,false,2178.21,E1-vanilla-c5-r4,false
811,d1f97e099fb1b54041c363588a8f5525217c0ce7958f308a44dfab9dc8674a02,MVCC_READ_CONFLICT,false,false,false,2178.21,E1-vanilla-c5-r4,false
812,ac8c63bb373b63975657f23270d00b81f8809e1345dc998bd2c5a161b5af4700,MVCC_READ_CONFLICT,false,false,false,2178.21,E1-vanilla-c5-r4,false
813,ef6395a93cded7d63d88c3ae485d3f31212e2dcdbb9b71403b8d56ca9ba6eb88,MVCC_READ_CONFLICT,false,false,false,2178.21,E1-vanilla-c5-r4,false
814,4894c503c975ef6de3c4ab486fe921eed32537bd56fed146af5ef75e661c2a93,VALID,true,false,false,2178.21,E1-vanilla-c5-r4,false
815,59f3b9daca5544fb54d8ab4062582956805c10efd8239101bf0c4f95bf749304,VALID,true,false,false,2127.97,E1-vanilla-c5-r4,false
816,15c163dc41a49be7ca41dcd3213a8b8cdaab5a57afcd26781b2c6b0e9420e504,MVCC_READ_CONFLICT,false,false,false,2127.97,E1-vanilla-c5-r4,false
817,aa6fb29452819d204ee66906a0882a7bf2cd7602ea767978f95ac913e92d3881,MVCC_READ_CONFLICT,false,false,false,2127.97,E1-vanilla-c5-r4,false
818,218af621b577847badef84f16abffc716978982f88d5294dad34c4c48a3f7757,MVCC_READ_CONFLICT,false,false,false,2127.97,E1-vanilla-c5-r4,false
819,c423e88cff889ec387d58e5ec6e218f5330ddbd6de7c451e906b60a734842ae4,MVCC_READ_CONFLICT,false,false,false,2127.97,E1-vanilla-c5-r4,false
820,51ec970873c9e286c4d09ea9da298be494630473d2c9150de2667f529e00f35d,MVCC_READ_CONFLICT,false,false,false,2196.28,E1-vanilla-c5-r4,false
821,a63c6a59088301e96cb176f46868ce185e1442879e7ad806e6ffa1a7230e0f89,VALID,true,false,false,2196.28,E1-vanilla-c5-r4,false
822,87b860cd3fbcea32aa84830038e9612a0b78f6ecab315c4f4d0e761f4addfed0,MVCC_READ_CONFLICT,false,false,false,2196.28,E1-vanilla-c5-r4,false
823,d18360a66a1a38c6cf7d16215ac6ff54209fce8a3acdc0c518b969391a567ede,MVCC_READ_CONFLICT,false,false,false,2206.56,E1-vanilla-c5-r4,false
