idx,txid,code,ok,submitErr,reveal,latMs,key,credit
734,8a3e0471d477d717dd417378edcc0fccca80d5e2a071709b464dfb0e92da1bdd,VALID,true,false,false,2063.80,E1-nocheck-c1-r10,false
735,626d1af7c642ed1e50a13c4031a484dd31d6228423de05e2cdb317fe4443470d,VALID,true,false,false,2037.03,E1-nocheck-c1-r10,false
736,6dd682681c6f60d497000a91e995bd588514d9544d412ebf8edc449f135659cf,VALID,true,false,false,2078.14,E1-nocheck-c1-r10,false
737,ba5395fb719d9b3ce1ecc21facbeb956dabee6de47c32eedb17887c271f398ee,VALID,true,false,false,2085.07,E1-nocheck-c1-r10,false
738,040ad134876e527672bd7af14a0c8bcc965513408a7513c0f821fec875ba7612,VALID,true,false,false,2089.98,E1-nocheck-c1-r10,false
739,023ee48d8c7c4040af4adbf5566be7066bc42597c7b74d07ce1300e52d319cf7,VALID,true,false,false,2107.56,E1-nocheck-c1-r10,false
740,f31d5e35681518387604e50d0ccccc44fc9f8261e5207cc07bd38872018c0798,VALID,true,false,false,2040.20,E1-nocheck-c1-r10,false
741,0507977b0cdd8ec7d14604c06fc3af32cda6106e47c04ec26f74fcefcbea9e93,VALID,true,false,false,2057.43,E1-nocheck-c1-r10,false
742,2dbe5cd808204fcc5f703bc88316bfb2fb1f384f6924fbe8db625eba2f6f9fc1,VALID,true,false,false,2064.16,E1-nocheck-c1-r10,false
743,73eed3e6fcbffd24c7f5cd810def816ef7c7e54bd4707e30b8e4ba6aa1e13a60,VALID,true,false,false,2071.69,E1-nocheck-c1-r10,false
744,f0f7132069352fea8e9c6ce64f99024ae0c2aa60e3ae8842389631a45a432400,VALID,true,false,false,2089.89,E1-nocheck-c1-r10,false
745,329844106bea47408a1b80e8493929891bb5d1dea2d1126326d03e78754b4d1b,VALID,true,false,false,2081.97,E1-nocheck-c1-r10,false
746,1d77ea76cb0a915c8c1caac10d5150a891ff420ef60fb8e7f4d30b0af960f53e,VALID,true,false,false,2081.38,E1-nocheck-c1-r10,false
747,916371fba1771b74958a185d5290cd28d151b5c8ef8ff5616bf6e856ac921af3,VALID,true,false,false,2074.09,E1-nocheck-c1-r10,false
748,78d8f1acff382e1931aa600376b64488ea70cb23c7225163c925016f4999a5f3,VALID,true,false,false,2084.32,E1-nocheck-c1-r10,false
749,495508ec36f28080a6cc85988a47f44f8ef62665d6f560847064ecfe49de98fb,VALID,true,false,false,2035.88,E1-nocheck-c1-r10,false
750,d0e6e2629304886a152d3cab6ef1f7c1913bd9a0282b7edfabef93bd65f485c4,VALID,true,false,false,2087.40,E1-nocheck-c1-r10,false
751,f9c3fda32db0f51279a7f1119f4d8e074ee4ca1bc17547b742ba425fc84894c0,VALID,true,false,false,2104.63,E1-nocheck-c1-r10,false
752,372d169fca47a7df394a3c232b5e055b39c3c718feedc0d2e3a439172eed047c,VALID,true,false,false,2068.10,E1-nocheck-c1-r10,false
753,2510542c1b01e9e8ef98cccd6a70b97078bdb3d82525bb57b0ec33b5ad57b800,VALID,true,false,false,2070.87,E1-nocheck-c1-r10,false
754,fff28afc63ff5c083b818c9cd055a38e92e66a445e75b17f06d99dc271f4080d,VALID,true,false,false,2043.56,E1-nocheck-c1-r10,false
755,4c596e84cad2bf93f4c4cbcad9f540838973f2f65b8e08609dc591ae947e56b2,VALID,true,false,false,2061.20,E1-nocheck-c1-r10,false
756,3b8d2fae610e515a68fd0d7626b299248ff598d22d074875ad80daba30a62856,VALID,true,false,false,2017.56,E1-nocheck-c1-r10,false
757,9a57038af5b79c97413f35d2c4425c96a8460f810ab6bdef2345de575a738fa9,VALID,true,false,false,2070.47,E1-nocheck-c1-r10,false
758,7375b32c9d72fcb6cf5580b9ecb1aae396d604c9b6ebf9bfd3bfa7d6db6e80c2,VALID,true,false,false,2031.32,E1-nocheck-c1-r10,false
759,084b4277dc37968a0e8f564093ba0252114a3f58e1d11f03518a09aa059b1fab,VALID,true,false,false,2027.86,E1-nocheck-c1-r10,false
760,d239cf16ab03603d49556f47ccbfc45620501d37b9c2016f38fc21e5130a3356,VALID,true,false,false,2049.17,E1-nocheck-c1-r10,false
761,532d61aa1727ba3e984880ced35d3d12ca9d9834b6b31d1c81ff868091a9bc30,VALID,true,false,false,2113.44,E1-nocheck-c1-r10,false
762,151d4c0f6ea5f8077a7d35f8f3bbf2e3a3138ecd414005f7c72941566a5ecd33,VALID,true,false,false,2087.18,E1-nocheck-c1-r10,false
763,d4a047f23c1cf118df70408729caad1b77b6e36ddba7e32988c411dc7bf191b1,VALID,true,false,false,2092.14,E1-nocheck-c1-r10,false
764,b36f15bf435ea4359dc5b3d21a26f98477edbfc2730e1b44c525b13f012bf316,VALID,true,false,false,2041.67,E1-nocheck-c1-r10,false
765,579453d47048e382f795e393bd8f4a9e9a290e01375b12f7d9e83d42c0fac4e8,VALID,true,false,false,2085.39,E1-nocheck-c1-r10,false
766,0f670e083f0651aaecf895a7888eb9f436097728b46710f93b82b9dfffe0af99,VALID,true,false,false,2035.28,E1-nocheck-c1-r10,false
767,ab323c3cff7d4e22a5c417ee5bb001261f2d4db85b1f65efbf7b1bf0ab9967db,VALID,true,false,false,2088.55,E1-nocheck-c1-r10,false
768,a2ad984c24ba4fac92e1040fc3c0e0fc0ea45f5b0e0abe6e8661f71e61ad5775,VALID,true,false,false,2104.97,E1-nocheck-c1-r10,false
769,ad5183500b448ceb444b713cd97428e9a1522645f17040f4822d7d7b7ba18c32,VALID,true,false,false,2051.89,E1-nocheck-c1-r10,false
770,d7c4a3929c6d8779bd21a0bbdb1473d3a64028c8a87dca8da01c0ff3ac3c296c,VALID,true,false,false,2036.03,E1-nocheck-c1-r10,false
771,eae3d98eda2267f399b0014e5f85d2292ddd89d9fcf24a76594c6b66c8497fca,VALID,true,false,false,2072.95,E1-nocheck-c1-r10,false
772,f6cd991fbf121b2dc295c457a1a3734ee6c8915964cda0d7a05b3bde3fe196e1,VALID,true,false,false,2053.39,E1-nocheck-c1-r10,false
773,d7bb17b23e4580fa5fc3802e1786245b2f435f24e722aaeeadaa20b7b4faa2ea,VALID,true,false,false,2073.09,E1-nocheck-c1-r10,false
774,ee72ab59e0aefc1b3418fec23c3ca6b3ba1b74f430f44956dd6beee947a6e9ef,VALID,true,false,false,2077.83,E1-nocheck-c1-r10,false
775,f3d690fea1a37175f4583a735cfab5aee41fc176b32ed3e61699b0c3c108f7eb,VALID,true,false,false,2072.72,E1-nocheck-c1-r10,false
776,3728974d9ce0dbe351ec9065f4edacc5b6d558ffde1041bdb6593a5406c2fed7,VALID,true,false,false,2033.25,E1-nocheck-c1-r10,false
777,e430223274078d5cd80566a3443f8d0e41f533fdbcd902dfb3e488944f610d57,VALID,true,false,false,2090.78,E1-nocheck-c1-r10,false
778,0895fc3ac1fb704d2da77b6c83c07f9b587e4d0b8f5d88184be47e1c706af1ab,VALID,true,false,false,2035.04,E1-nocheck-c1-r10,false
779,a2c0c42d8fb0ba3f0eacc5cfbf0b7502592e04da6b7e471b4616fe821bb6e34f,VALID,true,false,false,2084.76,E1-nocheck-c1-r10,false
780,5fe58318f24b47a7ea0129659b0836b2792d85d9061041cbafc8609736b7b628,VALID,true,false,false,2089.57,E1-nocheck-c1-r10,false
781,328f2e2f4bcbc6a7cd6514e22c5bed63a74f01df53037249b514ac95518d8800,VALID,true,false,false,2072.09,E1-nocheck-c1-r10,false
782,8a7125e62341c7156678a65a17e041d6ea6185f089ef696d92a636d7df236a92,VALID,true,false,false,2090.90,E1-nocheck-c1-r10,false
783,722044459cf2777bc263a613395e436340073b92401a513e2ae4fcc07d50e5d1,VALID,true,false,false,2063.80,E1-nocheck-c1-r10,false
784,a784f89f00f894466078c7272a1451506de6d0abd6da7d769a42e24463693cf2,VALID,true,false,false,2042.23,E1-nocheck-c1-r10,false
785,8dbacc1bd182ab313eb98053adc282efda4b4b3dc1cfe35bdf0fa09121b7b603,VALID,true,false,false,2011.11,E1-nocheck-c1-r10,false
786,565f28560282d94da25327ec8ea6268016f54c173612abf2c8c44f92501ac394,VALID,true,false,false,2053.66,E1-nocheck-c1-r10,false
787,d75a7c4d1093afcb8c90d5e2fc006f352b39cf6dc825deea9f8fdfb9dd79a9c4,VALID,true,false,false,2055.22,E1-nocheck-c1-r10,false
788,f7d9c67fb0236c6aeba9f925cb711c6337309ca0f424fccf523062c2621111e9,VALID,true,false,false,2064.27,E1-nocheck-c1-r10,false
789,0cadf445fef267b4e406a738d93573f9bff33d9cb41acdb9275d961c7bf725cc,VALID,true,false,false,2063.95,E1-nocheck-c1-r10,false
790,e7405dbb2c0383d3f57c25216b98e315c9ec716b80d27f218a2da48761c160f2,VALID,true,false,false,2067.11,E1-nocheck-c1-r10,false
791,7ee4ffebd49dc041477984c19e0aadbfdd1cf4c032079e9d17b5f4c9aedd30b2,VALID,true,false,false,2023.55,E1-nocheck-c1-r10,false
792,fdb2eac14ebd96fde2bc26ad09f30b0378b33b9fdb0ae76d7a00a5f831f2add1,VALID,true,false,false,2065.77,E1-nocheck-c1-r10,false
793,ca9b9d5728112b419cf57484a3e23ec5d169c89d3aa93bb99857f6697e06bed4,VALID,true,false,false,2063.60,E1-nocheck-c1-r10,false
794,696b1761fd8621d6955f98303a00466e967e48cfe5332cb32cb9ddde65ae765d,VALID,true,false,false,2089.40,E1-nocheck-c1-r10,false
795,bcb25e0d1dc7bca04432032db09d79be26508cb465b59fdede9f6916fe6b59ee,VALID,true,false,false,2089.01,E1-nocheck-c1-r10,false
796,713699696ee96e842b31ab629227efb70413017d1f83fc294366fde77ff24c7d,VALID,true,false,false,2089.59,E1-nocheck-c1-r10,false
797,065fcd7c05ce04379bf4e6f60c139ab82fd5370241e9899ff971207c0f96d4a9,VALID,true,false,false,2038.12,E1-nocheck-c1-r10,false
798,f2672257bb7730667bc6299a41c468edd0c98450c1b4cbac44327f45b86b2f82,VALID,true,false,false,2050.23,E1-nocheck-c1-r10,false
799,b5e8f2efc36dd4321eb268a8a1cbb7340de256ecebd94573c2288bb844b1a77f,VALID,true,false,false,2004.55,E1-nocheck-c1-r10,false
800,8da79b5cceef558be918a3d0e8cc71b3e0aca8a644e45e77df858ca0bf9c3da4,VALID,true,false,false,2067.50,E1-nocheck-c1-r10,false
801,df0ff8355ebbdcdc6b4132397cace260948f24df43be37bcb9c38fa2e7933d55,VALID,true,false,false,2080.59,E1-nocheck-c1-r10,false
802,e4ebf5156011db297ba866f00b42bfe2d9dd85861c123cc06c059df6ccf18f46,VALID,true,false,false,2074.68,E1-nocheck-c1-r10,false
803,f6f9942fc82097299baa1aaea29864501f21427b0c743bc54db7f986be3686aa,VALID,true,false,false,2074.76,E1-nocheck-c1-r10,false
804,2c79c6987417240a515e80be159801c04e49af260b28dc0fb81e6c295a3f9789,VALID,true,false,false,2095.12,E1-nocheck-c1-r10,false
805,7e3b8a12aa603f387d2b455531a5b8abe820ce012c092f760646281fd37981a4,VALID,true,false,false,2026.48,E1-nocheck-c1-r10,false
806,d76dfbfab6855acf173d4612386d7e434c5efce51344b852c390662912da6905,VALID,true,false,false,2082.19,E1-nocheck-c1-r10,false
807,bb3f0398dbec407b9530e064d7cfce69238a399953a73e1d6efed905a68f6c2e,VALID,true,false,false,2030.65,E1-nocheck-c1-r10,false
808,b8d383ed079f832f369c77e47fcdc6a7a1697e951f37b77a767e4c9f5ed90000,VALID,true,false,false,2086.94,E1-nocheck-c1-r10,false
809,0ff8b227ae21832a1a5412b7d4ae572469769c9528cb91f66f804b0ce0f026b9,VALID,true,false,false,2078.39,E1-nocheck-c1-r10,false
810,482633c5feffc4ce2256dc2b892a92ae7fbb1bb8e3b732258e52d87f4cbe7404,VALID,true,false,false,2089.22,E1-nocheck-c1-r10,false
811,c39769a2046a65aaf4acde7c630ca9e6d4a2a1456f693a24a69fdbf98b0206dd,VALID,true,false,false,2076.97,E1-nocheck-c1-r10,false
812,0be2bca9fd0eb2894ba0211230b84dfc8b4025ad891bf3ff55d4a53f2491e6f8,VALID,true,false,false,2057.31,E1-nocheck-c1-r10,false
813,df74cfe03165fea18a63436553a0d2c1cb153be6422ce903de39c405008145f7,VALID,true,false,false,2037.12,E1-nocheck-c1-r10,false
814,9cbbe66512a77ef23b3d5ce8c8ba4cb17b031a50c37a6c79291f481f9426aea4,VALID,true,false,false,2065.35,E1-nocheck-c1-r10,false
815,5228975f78d8ac2893426de44a69e619c723ec627992a19a9100c5f170765fe0,VALID,true,false,false,2045.28,E1-nocheck-c1-r10,false
816,3101499d8b39fb868eda5244e666390644618366fb8e3cc4c1bac669d21c82ad,VALID,true,false,false,2074.92,E1-nocheck-c1-r10,false
817,42e150727d1ecab233382fc00875c5a11780cb547a91667b81409229089c1a1e,VALID,true,false,false,2080.63,E1-nocheck-c1-r10,false
818,9f42ac1a86e86d69b1fe744e4df305790a1426c55534b31adb19f82e69ea8475,VALID,true,false,false,2075.14,E1-nocheck-c1-r10,false
819,be9a1605280d679ec67494797bf29cc89e7a70b6dc0416c421a97312381d38fc,VALID,true,false,false,2095.27,E1-nocheck-c1-r10,false
820,2664edd94d199a7e3819ff601a639647ba4ca7e6cca6458bc7cafd48cac27b24,VALID,true,false,false,2041.04,E1-nocheck-c1-r10,false
821,41db67728c7c2e4ec647577797e70c93c282f67fc6b8bdde3d020ea2b68dee82,VALID,true,false,false,2094.18,E1-nocheck-c1-r10,false
822,606bf01bef376570110019554f889fb3bbb5402d7d5e8525f68c1f599615890d,VALID,true,false,false,2039.01,E1-nocheck-c1-r10,false
823,2626d9f049ea30db528a42dc2049497d6abfe1d133681e5860c659604e1769dd,VALID,true,false,false,2036.73,E1-nocheck-c1-r10,false
824,c3b6f34a2225123d4daedda504fe5b57ae998c3a77c3649a1d19770d83a4f889,VALID,true,false,false,2086.96,E1-nocheck-c1-r10,false
825,03e7bafc1261f1de40805a8750bcdc128cbfc9070cf0e33a4fa75dea1ad97aca,VALID,true,false,false,2094.02,E1-nocheck-c1-r10,false
826,c99400d9d358ed3a7b382c7917a103cc43b60a8d39303c47ae4019a70bf78c76,VALID,true,false,false,2091.44,E1-nocheck-c1-r10,false
827,4a76644113eeaba0efc3ca189f1a6eff3ded3d6692a0b286b5413dded638826c,VALID,true,false,false,2084.54,E1-nocheck-c1-r10,false
828,a144940f179ebf59e46b7186792bb622dcae6dddb2fd2f82fbf3f3a18af98764,VALID,true,false,false,2057.69,E1-nocheck-c1-r10,false
829,825ec018736476027f89a14c8a1a006d7f2fd47e56c72bad466efce0a0be6941,VALID,true,false,false,2067.68,E1-nocheck-c1-r10,false
830,cc6f0ee3a77a1aa7e1624540b775d14cd1f9eef28716079bfecb2b8e6b22022d,VALID,true,false,false,2073.01,E1-nocheck-c1-r10,false
831,7dcb961b55b234320da1c97311bb3710bf762ffc5de6dd9d2ea88a11b1e86eb7,VALID,true,false,false,2076.52,E1-nocheck-c1-r10,false
832,73c4be86fe89a3a49ceed9011c746d5b5fe708331e7f58b4f86d4394f258e525,VALID,true,false,false,2079.96,E1-nocheck-c1-r10,false
833,632d73ab7dcd4f239ee6fb3ea4d7b96d849c73b1a7de863e31f6b086370fad4a,VALID,true,false,false,2083.68,E1-nocheck-c1-r10,false
834,599e5510b47c0886b96e134351d13c223535b1b3faad05e1b49e5e37a3dac732,VALID,true,false,false,2084.95,E1-nocheck-c1-r10,false
835,811b88e4c8604af9282dd014b8075f37458b4e0074b23c748620115cabf5737a,VALID,true,false,false,2090.01,E1-nocheck-c1-r10,false
836,c923e272543ad1c8910e29bd20aaf0c88a33d99a26cfd27c46a55a67b695b0bb,VALID,true,false,false,2045.01,E1-nocheck-c1-r10,false
837,99cfdd42dd37169f40b131bd71c10e6ef053df9d85467dcf69d0ed5ac8d41bed,VALID,true,false,false,2039.30,E1-nocheck-c1-r10,false
838,19c3f79ec9d47da56b3fb5a906a80cce813ed57dfd4dfdacac588fef4e925bfd,VALID,true,false,false,2093.41,E1-nocheck-c1-r10,false
839,0f4e0e6a9663213ba5b9f6b172cbdddebbddb229817714b6edbd6944c8e484c3,VALID,true,false,false,2092.62,E1-nocheck-c1-r10,false
840,9e1a6990e93a25a8022b8eafe8026c47f21d74930f811557772965b1e2160021,VALID,true,false,false,2033.91,E1-nocheck-c1-r10,false
841,97531fa21e094c44ad211918143702a7f1f49dc7a3ff22f6bc6cff67a575ba0c,VALID,true,false,false,2069.57,E1-nocheck-c1-r10,false
842,b6812611a2c61b847b0cf528043f74c3156d789238b10d2f2b49bd8ca56eca5d,VALID,true,false,false,2059.08,E1-nocheck-c1-r10,false
843,94e78911ed3243c9270ef9617a57d459834819d079f6911429f048dff10e7d5d,VALID,true,false,false,2061.96,E1-nocheck-c1-r10,false
844,a7d0e6d481b579368daa6c70cb4e1c987337d88df1fa4627c468d30d30d91b26,VALID,true,false,false,2011.67,E1-nocheck-c1-r10,false
845,5d6ea609e4aedfae7684d435bb7f1f1a4f77dd3caf181bba1370f5211213ffad,VALID,true,false,false,2087.48,E1-nocheck-c1-r10,false
846,7da8e68af3d3637a8c2ab94b7c9d6301d5ab9c839024b3f7c8bd971fdcade0a3,VALID,true,false,false,2078.78,E1-nocheck-c1-r10,false
847,704809c4e0a0111ee2f8525598b6d8184545814515d5f304fc273191c6b63d53,VALID,true,false,false,2080.59,E1-nocheck-c1-r10,false
848,8de7ab457f773f4cff2338febfec8b9e037ef6fc8d66bf246aaa23e61ad47858,VALID,true,false,false,2073.32,E1-nocheck-c1-r10,false
849,bd367249efa7e60ab83b0ec31068c23903690b803653055f970f5631cef50551,VALID,true,false,false,2083.43,E1-nocheck-c1-r10,false
850,5d0759a6ec610258a3e3790d719e9ed45328740bce96c753c5efbe17eeac64e1,VALID,true,false,false,2076.94,E1-nocheck-c1-r10,false
851,a904f97727ff1f5e1f1209345e72bbb4dbe266712dbae804fa2ea304c6587e29,VALID,true,false,false,2038.00,E1-nocheck-c1-r10,false
852,323fe8773ae24d72bb86c3badbba7e4857c5fa3b94134c91fb2160c12b1d0302,VALID,true,false,false,2090.44,E1-nocheck-c1-r10,false
853,1b500f274caa64404702e82fb34b6569bbe09969b9e4ec3e88894f69d83f0d50,VALID,true,false,false,2038.51,E1-nocheck-c1-r10,false
854,64b6ba66fb4ab33f2f2236055319e7980494bff431af9a32f62207b061e45749,VALID,true,false,false,2085.07,E1-nocheck-c1-r10,false
855,c54cb30b868b8a421b78738939c93cf4d2869de7fa2f277de3268dd21446e4d5,VALID,true,false,false,2029.84,E1-nocheck-c1-r10,false
856,5705c1e8a80e1bca7cb8473fb76ef5577923947f761d8b56f94dc0ce641a9aa4,VALID,true,false,false,2048.64,E1-nocheck-c1-r10,false
857,fa7e5c0468e4faea5f494d3df898235a2065018c7aaedd12c6b8cab208bbad02,VALID,true,false,false,2047.03,E1-nocheck-c1-r10,false
858,3b8bd9ded56b7e81b91e9c3a37fab65fd152fd7928bd72a2dacd8c0163806ec9,VALID,true,false,false,2080.10,E1-nocheck-c1-r10,false
859,132901a27fb719f3c7433422d34b8cd05486621c4cda020d5da95cd9d354b8d4,VALID,true,false,false,2060.20,E1-nocheck-c1-r10,false
860,aaf6ffd17bd40b6402f9d13402467a0326c6756e646a1811b5bce408e67a279a,VALID,true,false,false,2089.60,E1-nocheck-c1-r10,false
861,6619f44b879475234e7640a27442beaa530913db1681abf51ca1f7c36e37c4fd,VALID,true,false,false,2078.36,E1-nocheck-c1-r10,false
862,aeb7be9cfd46eb30c87b3e825659a6e181cbe943fe0af09faf189ead13fda582,VALID,true,false,false,2033.57,E1-nocheck-c1-r10,false
863,3ab0ead0f38dca245e01eab90f51f8131f1919da016a6e9ece5b1833011b0fe6,VALID,true,false,false,2083.14,E1-nocheck-c1-r10,false
864,e01fb9880d2099d52b3c80940f0f0a91b830686d38b475549513258146946b92,VALID,true,false,false,2085.90,E1-nocheck-c1-r10,false
865,8eeca58680a5c21337bf372ae0f0fae0aac3d8c0ce5b02cc78c806ab1cfaa477,VALID,true,false,false,2076.83,E1-nocheck-c1-r10,false
866,14a35fb482e2a3c8ad486e3ac2a3c976cb19c0fcac922693393204c270c1f5f9,VALID,true,false,false,2050.54,E1-nocheck-c1-r10,false
867,7473de5d465a4157eafe4a1f410abb352b3ed1abfc4c12cd06c51964b795493c,VALID,true,false,false,2089.57,E1-nocheck-c1-r10,false
868,7f42c3d5b623b04b017ec3b7799aa3cdfe66ec8c2fefe7490c133320ec317a4f,VALID,true,false,false,2072.18,E1-nocheck-c1-r10,false
869,e0bad5adfb5d0307f713a6a2207b1ea26444a9f06a63e242e29cab6821cee3df,VALID,true,false,false,2074.21,E1-nocheck-c1-r10,false
870,d0453357b898925fe594dbcf771996aaf1be1bcfef3f907fb23d5f87e1522069,VALID,true,false,false,2055.35,E1-nocheck-c1-r10,false
871,c6b530bea863c1b20c581089173a7861d51d00884a0922ceda1624fb0df2e575,VALID,true,false,false,2013.82,E1-nocheck-c1-r10,false
872,0a242cab4759c4673e9a74b6db6b86ab1f3fc9479045617085ba451c78e6be62,VALID,true,false,false,2060.23,E1-nocheck-c1-r10,false
873,336986e0bd2ecf1ec6c711cea65326697ae7156b0853a570936fd2448ebb0089,VALID,true,false,false,2038.26,E1-nocheck-c1-r10,false
874,46b635110d283d317a1f2b71605324183bce3340fee154dbcea6badc1ccab878,VALID,true,false,false,2060.34,E1-nocheck-c1-r10,false
875,82844064ee461031a62a985c0c7c6c836a5c334ed6cf91dd9397213e23c98092,VALID,true,false,false,2076.22,E1-nocheck-c1-r10,false
876,a429ab8f0656596e06c7aaf332618cf5fdb9dd6d0f6ab9c7ea51e36237b00c12,VALID,true,false,false,2070.24,E1-nocheck-c1-r10,false
877,5fa70406a91684f4eb005ca820710ab29a83156473eb6d10d1a47b64f87330dc,VALID,true,false,false,2083.42,E1-nocheck-c1-r10,false
878,f8a702d2c7da7e4b28fd8ed82156170d0a7f8ba7034c1bbec77f44be28681207,VALID,true,false,false,2089.51,E1-nocheck-c1-r10,false
879,3cfa84f09278f645bbe704f36e9203c67543e258b7bf59ef84bd61df1cb1c6d1,VALID,true,false,false,2098.06,E1-nocheck-c1-r10,false
880,1867aee5ce2cb147b8a0842a7745867de61d4c1219b86808d4d823849bf7b103,VALID,true,false,false,2095.47,E1-nocheck-c1-r10,false
881,54b23128311d89eaf008d58fc59520e97f7d62ca1b1d0569e51cde5ea8810f6d,VALID,true,false,false,2027.85,E1-nocheck-c1-r10,false
882,8b40ea050a2d204610ae533df5b44cc20654493e1907653842399cb97540e6cf,VALID,true,false,false,2084.54,E1-nocheck-c1-r10,false
883,bf8778ff5141ed3cb38376605b9980db0003984aeb6c4dabc9c97e20f15268de,VALID,true,false,false,2087.76,E1-nocheck-c1-r10,false
884,f7d7202898f8694c397f5a419e0fe8608fabd51e5aab0eab5c2a43859be2a3e9,VALID,true,false,false,2036.22,E1-nocheck-c1-r10,false
885,b8d908347707f3e0507134392adb1c0e90f036a5ab82ba84b0cb0f445f21884c,VALID,true,false,false,2053.16,E1-nocheck-c1-r10,false
886,1de9d59e11bacfb2aac948c074872e37d6faf92928b155a09b256e4b270e8dbd,VALID,true,false,false,2066.80,E1-nocheck-c1-r10,false
887,0c021c1607175ec9cce21a0abbd602f9060affb0f9ae8f576b8e0d941352de62,VALID,true,false,false,2016.66,E1-nocheck-c1-r10,false
888,c4edc4a219336a50b0b7f6d2b0080c2d2bc5857b8f91b84291e39704696a9110,VALID,true,false,false,2052.27,E1-nocheck-c1-r10,false
889,8c4a2429629a005601b9d43ad4ce8df85ca1a536d7a24c2553d12b753c167315,VALID,true,false,false,2075.19,E1-nocheck-c1-r10,false
890,e8d12d7f93855ce361296c6693ddfeb5a070faf17fd62dddf4d16cefbb11965e,VALID,true,false,false,2066.67,E1-nocheck-c1-r10,false
891,10eba5670c5c56d32c52dab9ad5d84fd030980e06701018cdc86d9859f70967c,VALID,true,false,false,2114.46,E1-nocheck-c1-r10,false
892,265bbcb95bb3a02042b4f2e452f8cfbfb6d7f36c3df4ef38bcf7c344daec9561,VALID,true,false,false,2072.53,E1-nocheck-c1-r10,false
893,646c95fc9163346c50bd223ccf2783aece80756064be4cb559236789115f97e7,VALID,true,false,false,2106.35,E1-nocheck-c1-r10,false
894,63db46b8587c0fb4b38432cd24196b1a8e2aa661fa36563f090016dd98fb767f,VALID,true,false,false,2080.92,E1-nocheck-c1-r10,false
895,f97c6538b9fc35bf4b590f05da23ec7d233f7965e51f4a7216a426240eac442b,VALID,true,false,false,2088.41,E1-nocheck-c1-r10,false
896,c83cd11905b3476af248e235870c4cf50a1de9bc3e20b5e61074db0bdaa1e0ad,VALID,true,false,false,2093.97,E1-nocheck-c1-r10,false
897,809ce8e7dd5953c48584010c970543b1d702a12aeab606f47dea4677b2c10132,VALID,true,false,false,2091.13,E1-nocheck-c1-r10,false
898,3e92263e7ecb037cc8d83e7d4bb2408e9178611c72448ff9ec87dc56ef14775f,VALID,true,false,false,2036.65,E1-nocheck-c1-r10,false
899,3fbe6627a5efeccfcf3766f9fc03e22b1445e5a04b1f65f5e451613a6b1c9d24,VALID,true,false,false,2057.57,E1-nocheck-c1-r10,false
900,c8215087f8c463f6a03361c1de5c1bdfa6f042bfe3664747ea8869a12a05adcf,VALID,true,false,false,2047.35,E1-nocheck-c1-r10,false
901,a0eed38b462ff98b18ea3b3ca242d783f8882bca582d0d2110439c7f0330fe44,VALID,true,false,false,2069.62,E1-nocheck-c1-r10,false
902,170bf99d71f633b2f910d559278e11c30fe56f205550e668d2818610ab1fad23,VALID,true,false,false,2021.16,E1-nocheck-c1-r10,false
903,6a00ce0feefb50882cd1e7fe255dd833689a04380e519acf5487ded69bd1665b,VALID,true,false,false,2071.81,E1-nocheck-c1-r10,false
904,e0cd86b72d5886295756bd93b1ce3b09c12c1c794528e7bdaabc968a67362da7,VALID,true,false,false,2029.41,E1-nocheck-c1-r10,false
905,9ef4ca45ee5230425ea3be626f7ee2f30d01a51522aa8b9b489434f063fbe56f,VALID,true,false,false,2083.78,E1-nocheck-c1-r10,false
906,3df0fd33c00ae61b9df1c324182a65556e25ec4d23e72dc8ed74313c837bea53,VALID,true,false,false,2029.64,E1-nocheck-c1-r10,false
907,403854180ac228330c612e6f76715ff7bd84120264d5ab9131bd5c7c381a7627,VALID,true,false,false,2083.52,E1-nocheck-c1-r10,false
908,2669a232b77459e79a1e0ab3d1bc1157f0b48b550ebcefdc08ec6042a7217011,VALID,true,false,false,2085.63,E1-nocheck-c1-r10,false
909,39918ec6d5e7f8cb51da6bd1e3d403f81c6a15a26d47d3eb029b4fc749409b62,VALID,true,false,false,2090.17,E1-nocheck-c1-r10,false
910,9416964d683d2e680daeeba42da81baa097c22b0b1a936d0f23d7b4351271bec,VALID,true,false,false,2023.61,E1-nocheck-c1-r10,false
911,61dcc9c71d7a5bb1f6ca5ce7d57544b098b2875849d5158f269d3e9c57059e92,VALID,true,false,false,2097.37,E1-nocheck-c1-r10,false
912,54d71c7d471b7f660ed6cbd8c913786271d3ca003bf9af8075119612d2b29ea3,VALID,true,false,false,2139.01,E1-nocheck-c1-r10,false
913,843d67a9975188b556c91329949b01e47052d3df5404b47987d32bc3b5f93c09,VALID,true,false,false,2090.35,E1-nocheck-c1-r10,false
914,3854b4bdc84df5e79fa95fd14cd4a8ceb033fffd7dca4d259e60844d2a6328f1,VALID,true,false,false,2070.84,E1-nocheck-c1-r10,false
915,b60b74eadc3d3d2436ea77c44d550d00ca74aae7bdc48d68cd41b11b3e97be3e,VALID,true,false,false,2056.11,E1-nocheck-c1-r10,false
916,e003c08b7961b0747888d43053015a0be0026479e6485d29d0d9330c64ef90e5,VALID,true,false,false,2008.62,E1-nocheck-c1-r10,false
917,f5edf2d5d1ff457d1fe1b71b43e54797acf39fbe58a35059c9a19d23dac16309,VALID,true,false,false,2059.27,E1-nocheck-c1-r10,false
