idx,txid,code,ok,submitErr,reveal,latMs,key,credit
747,8232e21177b8196724788d8ae0d39e4c7f6fb865480614737dd732ada8e8de66,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
748,1cf717bcd7f50562fb06ac2026759e66217a24b92b9389d4cdd69672e901935c,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
749,900943c203ae982777848f462a154282e4aa7b13190845a9564f89fd7a0c01a3,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
750,77bff1d5a2e57beb70350319d152b05ce46fcada3e38bacd89a1ffeda1fa6859,VALID,true,false,false,98.70,E1-nocheck-c100-r10,false
751,ba6fb40428a81e61a7d36d8bde203e1c87fa4d61a9aa588f6e3e626c94c463a2,VALID,true,false,false,99.26,E1-nocheck-c100-r10,false
752,dacc0d86b41893771ffe52845a14bb30ef844d5f6e4aa7b329be40c8f69c97b7,VALID,true,false,false,98.70,E1-nocheck-c100-r10,false
753,15b7821d8aed283298a31a15ffc87829dd27b60379f912543d893c64ad832309,VALID,true,false,false,98.70,E1-nocheck-c100-r10,false
754,8d35d64b6d08bd44e114e62b48d09bca3e4eb91ba7cd911633f416191d3850b6,VALID,true,false,false,98.70,E1-nocheck-c100-r10,false
755,f0fc59960d1f82bbb0e4429d93133a3cbf2891228b51e97149a6bfd58e38d7a6,VALID,true,false,false,99.26,E1-nocheck-c100-r10,false
756,d71137469211fe9e7e55659d5d625d24bce8bf65bab3a82be2d42116c297c8c4,VALID,true,false,false,99.26,E1-nocheck-c100-r10,false
757,a8bc7906fcf3cfaba9a42febabd5f438d8bfb849b5924406eee3e71bba3c1602,VALID,true,false,false,99.26,E1-nocheck-c100-r10,false
758,28e53afa3d7f3a1fc0a7f0c3f98feeff777195c9a0c97f0327e55db9f252f2fa,VALID,true,false,false,99.26,E1-nocheck-c100-r10,false
759,360d565ddafd0bce3422cc9056bb8cd5ac57acc6121936e64b05a2d91fb6db6a,VALID,true,false,false,99.26,E1-nocheck-c100-r10,false
760,fa0312bf736bd145cdd0da8e6ce235d9ef9f223649624453d2b7d98d6294147b,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
761,8ee5fd84ec465e489ffbb603bcd8e7b9117dc5a5044c7ab002ecb2f002416de4,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
762,59f1e53a3d17ba0b42bdda3da41d685e61de2c9f57aa05bb3dc6f4696bf1bc46,VALID,true,false,false,98.67,E1-nocheck-c100-r10,false
763,3eb9a78b8076f181984e0b621baef622f947b25d378bc1f8173c1376b49afab2,VALID,true,false,false,98.67,E1-nocheck-c100-r10,false
764,31ec1d7293c1f9979cb4a4a0d97c5170e5adba231dd8b0f31009c1495db2e2c6,VALID,true,false,false,98.67,E1-nocheck-c100-r10,false
765,0461b1fc1b3f0a0a9f8484a0cc9994f80148217ab552ffe8990eea4527478208,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
766,b1567f826d7e841e48adce7e7337812a0cf8b86154a64ab3d51fca7373005b8f,VALID,true,false,false,98.67,E1-nocheck-c100-r10,false
767,de74cbc8dd4f325b818b9b1f07cb478fe9d248fb744ef7c87c6f48f2bd9666ba,VALID,true,false,false,98.67,E1-nocheck-c100-r10,false
768,daa00120e75ebf5c4055f10446237ff4439c33e9b2e81a2363cc23e451209027,VALID,true,false,false,98.67,E1-nocheck-c100-r10,false
769,ebd79903b6441dd349e04eb85be032c973b16a2933ac2afb2a1d13c10c335ed8,VALID,true,false,false,98.67,E1-nocheck-c100-r10,false
770,9266cf9aca24c724ef5838319127405407617681edba3529ff6d4e3badec42aa,VALID,true,false,false,100.04,E1-nocheck-c100-r10,false
771,79a4ed28cd10ce7f0bb62711b1b3aa247499ffc0a04e8ca0c66f506cc68995ed,VALID,true,false,false,99.53,E1-nocheck-c100-r10,false
772,f77c1ce2144707ceebc47b0e61301d18a3ab4dd1861e7a0baf3601244eab123b,VALID,true,false,false,100.04,E1-nocheck-c100-r10,false
773,58db3fe511a14a50a314c4c41fb3b0ae4372ecc3056170f9a2ed2e01bd75079f,VALID,true,false,false,99.53,E1-nocheck-c100-r10,false
774,843dcfbafc7706b97cbc0e51a7ee256605b392b902ff74408075aa3675c39c87,VALID,true,false,false,99.53,E1-nocheck-c100-r10,false
775,92cb3a4019ddf5d730fe88d23328a1dc64ab354513895ca723c6135f5481bf6a,VALID,true,false,false,99.53,E1-nocheck-c100-r10,false
776,3b7041533c9a5de6d39a99942520f55fbfe601400ccfa0ca09eabe36a46c8c91,VALID,true,false,false,100.04,E1-nocheck-c100-r10,false
777,14cc45b79712008f98f0306a6269a6976497d4e57e7a0040db66d68b08bb6f2d,VALID,true,false,false,99.53,E1-nocheck-c100-r10,false
778,3f2f83efcacbdbbfe11272692348c5879c1c4ec51c358fee85120684373bf434,VALID,true,false,false,99.53,E1-nocheck-c100-r10,false
779,bf284f2e92c8de9eff1fb7763b06c8ca111bb79a8fa8f6a058d9dba2543ac6b7,VALID,true,false,false,99.53,E1-nocheck-c100-r10,false
780,4919b5f597e5decf2d347cd1fdc4f36c5a26ff35f2107e0420e81e054fffa8a1,VALID,true,false,false,100.82,E1-nocheck-c100-r10,false
781,a6fe2ea31816bac9ca44f055351804ef2527ea26b73b2cdb4cff9779f9a681c4,VALID,true,false,false,110.22,E1-nocheck-c100-r10,false
782,4efbd20b050a3991aa1a06a0f09901cb52f795fbdf2aefbb3a05d37eedbdaf0b,VALID,true,false,false,110.22,E1-nocheck-c100-r10,false
783,c6af625f84a07b713f97791059a6e4f273121ea24a8e7981c7325a08f3c8688a,VALID,true,false,false,100.82,E1-nocheck-c100-r10,false
784,9a57176fafa95b95701658fce3a9a0b733772e2b9871aa2864c2d4e7fb04054f,VALID,true,false,false,100.82,E1-nocheck-c100-r10,false
785,76b2fb6b311274ed076a6dc87a58310f78f765594f7b591e39461886598cbf9f,VALID,true,false,false,100.82,E1-nocheck-c100-r10,false
786,2715470db819b571e1b70398d255a4b9dd3d3e13a17c29cdcbbd7583705dadb9,VALID,true,false,false,100.82,E1-nocheck-c100-r10,false
787,c085a8f8b5b8d68d42ad92e26e00797bb32c3cd27b20d198a60d9b445baaf03e,VALID,true,false,false,100.82,E1-nocheck-c100-r10,false
788,30e548762c71541996d68e1ea02f07a9969eb5c61f1e92c269fb1aa4defdfb97,VALID,true,false,false,100.82,E1-nocheck-c100-r10,false
789,644a2fe0c774c1ab67bc3040bee945861fec855505aefc9c1d801a462586daa0,VALID,true,false,false,100.82,E1-nocheck-c100-r10,false
790,009dbed7186c2bb024e3fafaafd7bc109266d4870c8d103415fa0928b501b610,VALID,true,false,false,90.08,E1-nocheck-c100-r10,false
791,353d385dd355ece57c2ca6f2ec468aacb569b25c502861df383b5f82df295e84,VALID,true,false,false,98.98,E1-nocheck-c100-r10,false
792,6995b7af5858f78771cedfc81240921dafd1d6f93c7ecc01adc183c5f47f5e65,VALID,true,false,false,89.57,E1-nocheck-c100-r10,false
793,6e9f06c866ad458032e2140fc9a864baf93aca64e75f5eb89662befc087fc10f,VALID,true,false,false,99.58,E1-nocheck-c100-r10,false
794,f589231af719b4f2d4016ad4521af4a04f2c148011de949dab48868af39a95ba,VALID,true,false,false,111.42,E1-nocheck-c100-r10,false
795,dc1b7488ed214f6b19e5b68c5d6dfabda4341b7c4b37f49cf800df8130d25c06,VALID,true,false,false,111.42,E1-nocheck-c100-r10,false
796,14f218b80d8069e92fd4147a1b5d155e2e14f8840ce04e43c4ebeec2837ae2eb,VALID,true,false,false,99.58,E1-nocheck-c100-r10,false
797,9ce07c410a922881c4f8e279488de5f0134837fc0127dc804c978cb0ce0b0e82,VALID,true,false,false,100.11,E1-nocheck-c100-r10,false
798,6bd496b672ebc040b44711a9230c2197abad0b528e4a0b71cedd402cbc8e0ffc,VALID,true,false,false,110.90,E1-nocheck-c100-r10,false
799,cae4b788cf04b2d3d56fc501edf11089443165f5ea6a09a2523f5650aca06eca,VALID,true,false,false,111.42,E1-nocheck-c100-r10,false
800,696f7c651f49ddc244367e0989c6207b9c6f4fbd1aba9f3d36aba5a88d30b5d4,VALID,true,false,false,101.69,E1-nocheck-c100-r10,false
801,8d55e1c032a22084e0467e11bc24f7fd011daa6c4df5b467813e2e710cd6aa3e,VALID,true,false,false,101.69,E1-nocheck-c100-r10,false
802,797cc26f565e1a740fde0e3d266a9348bec86f4d579e2a94c4b268b88c497aee,VALID,true,false,false,90.39,E1-nocheck-c100-r10,false
803,05def86faf8eac556284f16551344c592c96b55f8be124fb580ca968a5d46935,VALID,true,false,false,101.69,E1-nocheck-c100-r10,false
804,95e9b331680786bb4256ab25728b034400ba3090b84546ba8bb50a4b2b9a78a0,VALID,true,false,false,101.17,E1-nocheck-c100-r10,false
805,1d1d3ddd9012b03f137e3863eabdb5c30a85aa58875dea0f6bf183bbd1ba8eaf,VALID,true,false,false,101.69,E1-nocheck-c100-r10,false
806,6a731be63ef64405a8e6f3b0ba59c36d8e5b44d05c062fd99b47fa7605b532f4,VALID,true,false,false,89.85,E1-nocheck-c100-r10,false
807,79b84353ba9089bb48e9e0caeca22ccc3887e34fe0f9388768ef170388e5995b,VALID,true,false,false,89.85,E1-nocheck-c100-r10,false
808,6b4d40ca957a88cdc2735d7ca796a6cb4a18dcb22814d7aa6d50564c9116061b,VALID,true,false,false,101.69,E1-nocheck-c100-r10,false
809,cb9bd5223071c860e6c4ea293e7280c983aa4bd64c1803683a8d32b250fd69ab,VALID,true,false,false,89.25,E1-nocheck-c100-r10,false
810,ccd4457078b1c1b56c92093304e3516647d8f93c84866ab758248396317fa213,VALID,true,false,false,97.18,E1-nocheck-c100-r10,false
811,51f3439b27e394ef72c34d924e47431de500f662f828d36c1f28e78f8cb80aa4,VALID,true,false,false,97.18,E1-nocheck-c100-r10,false
812,31f6d7c5481d93f4a4790bce4e6178afd5880039b9430372373b5deaee2138d4,VALID,true,false,false,97.18,E1-nocheck-c100-r10,false
813,fa34e00f5c3c2b20b5e196520c9e7175fc261fe26f188a8bb08bf739585a05c7,VALID,true,false,false,97.18,E1-nocheck-c100-r10,false
814,60f142617eac852c8b28d7a4c05de4be3b7a35c9941e43f6c11f6dc293a657ec,VALID,true,false,false,97.18,E1-nocheck-c100-r10,false
815,f3e2e4920f6c62b53c79979a1fbc75a0578a554f656764287798fb0bd071d892,VALID,true,false,false,104.54,E1-nocheck-c100-r10,false
816,3ef4045ecd9147eb49a1c9bef691cccc9a8a98f53d7d847a58d435b0ea0b2145,VALID,true,false,false,97.18,E1-nocheck-c100-r10,false
817,6b958e8f85a3054b4a3ef0c7979104c120bff0dc809e29919b387e18da1aacd4,VALID,true,false,false,97.18,E1-nocheck-c100-r10,false
818,d511802c76940d518bc91c116ef532cd924d0fe7f94d75109164173683638fe6,VALID,true,false,false,97.18,E1-nocheck-c100-r10,false
819,becf90f9b2f9b95b4dcf25c3b18f30dee5c32d2d02b9d764550e8f9543c67f2a,VALID,true,false,false,96.67,E1-nocheck-c100-r10,false
820,acb6203bc0414e4fc5901bdd60de3f122925d0e2d9f9ec10f8e287e2d6feb89c,VALID,true,false,false,96.15,E1-nocheck-c100-r10,false
821,09abb707de728fbf75008430f53f93bf3a1063f70d7b6a20928547b4bbae36d5,VALID,true,false,false,103.52,E1-nocheck-c100-r10,false
822,dc3d7ea8a3cd2cdf1ab17c25459158641f79bc6e24dd5fe87d249e35002e8de4,VALID,true,false,false,103.52,E1-nocheck-c100-r10,false
823,8da0cae373f93647b5c082a9cb4e5d232725da4241c0c08ae58b11609c951f7d,VALID,true,false,false,103.52,E1-nocheck-c100-r10,false
824,5fd0205bdd43f4c89b6c110a55956be4634b8c9239164f6596effe1b765cd099,VALID,true,false,false,102.96,E1-nocheck-c100-r10,false
825,9bf2e95cd79d7bd46aa19bcd395071a4a7d91f7a2a245fee5700ed00b1bc789f,VALID,true,false,false,102.96,E1-nocheck-c100-r10,false
826,cfaeb44ad49cb261920b47046d22936242fa2b032708cd73a449ab210973fac5,VALID,true,false,false,102.96,E1-nocheck-c100-r10,false
827,1b3033fe754258b661f237bf48e0b3ca29d1ad2826fb78d9e3c2bc150c7f8681,VALID,true,false,false,102.96,E1-nocheck-c100-r10,false
828,b8ba085f0e349bcc0645a95c8b08dddda262f74594e8afed26ce4e61396313f4,VALID,true,false,false,102.96,E1-nocheck-c100-r10,false
829,24dbcea43f491adf8b35aac7e01f4c263e0cc2f63340794cf4388515cab9c684,VALID,true,false,false,102.96,E1-nocheck-c100-r10,false
830,7d0b9ab12fd07e6ff8c00ca9a6a509fe1a85c299fcf2860a6cb03aec9119dc30,VALID,true,false,false,105.12,E1-nocheck-c100-r10,false
831,ba0abc46d84195a24078fe9f900f7416f3521adbb757b051b8c49c40124b7f97,VALID,true,false,false,104.61,E1-nocheck-c100-r10,false
832,4db1287d37e647be4938b34e2b549753264a3bf3f06dd9473e93ce52972fa925,VALID,true,false,false,104.61,E1-nocheck-c100-r10,false
833,24bec9ab43a018c9697b8d1a5186bb9b5304a62bd3cb7b619351cffe497beb61,VALID,true,false,false,104.61,E1-nocheck-c100-r10,false
834,78cb5384c434b6c0fbedb5ffd04b3e2a2079791cb4d457fd28a25a8e082b0ebf,VALID,true,false,false,105.13,E1-nocheck-c100-r10,false
835,bf699f4ed5da27319d4bda0eba8386c57488c77a2ecb9362ab0dfa6965aef827,VALID,true,false,false,104.61,E1-nocheck-c100-r10,false
836,22162034c15132b0b4e78c1e4d6f72633746982e3ddbd7f1129f294857f4b109,VALID,true,false,false,104.61,E1-nocheck-c100-r10,false
837,b7d84bb48fff86bb8dd642ec83df66e62ee86fbbe0d225c56dd6a02e29be2c3b,VALID,true,false,false,104.61,E1-nocheck-c100-r10,false
838,cbd52682dd43e07ec34dfa8a91f5e1ea96e49fad58407e7c24062818eda6259c,VALID,true,false,false,104.61,E1-nocheck-c100-r10,false
839,d8ceb4de6a490b4c4ccd0f5549d98854726891c9900933d46e03b7eacda4df90,VALID,true,false,false,104.61,E1-nocheck-c100-r10,false
840,aa4356b1e968a47c037a22046eaed1c1ccd227aed863d5e1e79d7757279d61b9,VALID,true,false,false,103.30,E1-nocheck-c100-r10,false
841,bee57c4678be6648ba5be7421eb947c297a6fde3790679a303f90a84537700a3,VALID,true,false,false,103.30,E1-nocheck-c100-r10,false
842,e2749a28496c49b0a8e2f1415974eda73ab1c034a15c72db37f6570b9ac4b820,VALID,true,false,false,102.79,E1-nocheck-c100-r10,false
843,c7b5e9341431e1a93813e6234230d01d42cb10e050d142eef02f4e53bbe14c67,VALID,true,false,false,102.79,E1-nocheck-c100-r10,false
844,278f858cd6d5da7b9db3362e394988f3ad888c1a7dedc8cbb38f4f248eae3aff,VALID,true,false,false,103.30,E1-nocheck-c100-r10,false
845,09f38466bd689e8d74d8a9000d03ebd2c24c96ae635f8ebc2b1a3c671c73bcd3,VALID,true,false,false,103.30,E1-nocheck-c100-r10,false
846,c209607e53e654c9c1c149f44d3afa33abeebfb3f98434575e98ab598162a26a,VALID,true,false,false,102.79,E1-nocheck-c100-r10,false
847,dbf4e8225915f0fd5177bd6f9ec50afce15428097e0b7d9adcbb13593e42ead4,VALID,true,false,false,102.79,E1-nocheck-c100-r10,false
848,d3300c412feb7637ee5313bcefa5f24dffea6cb26e5b1be632f0a461d5a53c31,VALID,true,false,false,102.79,E1-nocheck-c100-r10,false
849,9970bc6de88f0aa9cf222bec0eb9b2976a8906b819884421ef6f81bbb355fae7,VALID,true,false,false,103.30,E1-nocheck-c100-r10,false
850,948902382806852a98b1669f306f27a965cbf7877a3da5ed9f488139eab4702c,VALID,true,false,false,102.65,E1-nocheck-c100-r10,false
851,b154ae00f7b44b4ad8d83761804dd3a8cd7f2d68d92bae45f11fc7c940d557db,VALID,true,false,false,102.65,E1-nocheck-c100-r10,false
852,4728ad10e62eb6985be347806fb305fb036dd470caecac18614137814fd9bea1,VALID,true,false,false,102.15,E1-nocheck-c100-r10,false
853,df0cc59b0927a4810b35d2d601da000b739305c79d3c05cfdee2406d19a26872,VALID,true,false,false,102.65,E1-nocheck-c100-r10,false
854,85e9ed1d09be9d6f7cdd19cd023bd7ac13e014041fe95ba80db05d2b6c980412,VALID,true,false,false,102.09,E1-nocheck-c100-r10,false
855,7bebfc392e3be5186ed601136b2b0798cabd1aa872ac3fe73d963329065cc1d5,VALID,true,false,false,102.09,E1-nocheck-c100-r10,false
856,e6a71af2575461ab027350d99173667f0b2a6eaa50a75d45a95e64c3cd92d96a,VALID,true,false,false,102.09,E1-nocheck-c100-r10,false
857,9ac325d6ba58aee031f931a0b1dfa5b52ba385f643736b5cabab9b700a443af1,VALID,true,false,false,102.09,E1-nocheck-c100-r10,false
858,1d99967f13a348e2ce318a8e9e68cebc6b5c7b6b14b6199c3256e8173da8dcbe,VALID,true,false,false,103.64,E1-nocheck-c100-r10,false
859,e8d8601ad6ceb99abb0fa4e409cc72c04147a2331ae3011c2fceeb3a8e74a0b8,VALID,true,false,false,102.09,E1-nocheck-c100-r10,false
860,e22e7988acacc7544948c888b32d13db118ab87156f5bcacf0fcc1e4f2f5c654,VALID,true,false,false,104.09,E1-nocheck-c100-r10,false
861,d3503fd126fac4d7472191c4e3203b8915dd6bb649c6722139ddcfa2013d5f96,VALID,true,false,false,104.09,E1-nocheck-c100-r10,false
862,2cfd09f7d11f4346731904281095f57a0e1068f75c72f54186a31112ee411eec,VALID,true,false,false,104.09,E1-nocheck-c100-r10,false
863,599e3a5618618a3bf494f03cdd86b0f0ea731c09722c664e42a23363331074f7,VALID,true,false,false,103.57,E1-nocheck-c100-r10,false
864,05361d53484d38d0e98a5a517745e9d1c01cc9afac5fca946123e6d84c65b45f,VALID,true,false,false,103.57,E1-nocheck-c100-r10,false
865,e11adf8e9438c5e59caeb453af5a2e2ec227d728337faaf105f699437d649fa4,VALID,true,false,false,103.57,E1-nocheck-c100-r10,false
866,d4853be475d6c38ab45a8b10e431db85956c32193221aef3688a91796f530836,VALID,true,false,false,104.08,E1-nocheck-c100-r10,false
867,a6c7908839533523675f393ca09ea11b4c21abbe9233f2f585b5586181f6c208,VALID,true,false,false,103.57,E1-nocheck-c100-r10,false
868,214a111f35a780f5a301e3ded3d4dd8377848f1bb39cf4a1c6688b8dd0b97e22,VALID,true,false,false,103.57,E1-nocheck-c100-r10,false
869,f211b6151c961a3b813d359c354d1ce6c6a64ce2d5be30336b382bb5749a2560,VALID,true,false,false,103.57,E1-nocheck-c100-r10,false
870,e75531b952784f2e8e0c8a10bd4b0d4f78af530072b8ba94bc2cde0ed827baaa,VALID,true,false,false,106.43,E1-nocheck-c100-r10,false
871,c5093cfc71169ecd8a788dd8dbebf9454eb52eb01785e4fa00543fc565168079,VALID,true,false,false,105.93,E1-nocheck-c100-r10,false
872,51d66a63b963258909b2ad7f9d8bbfc0bebd7acb2446108a7ea023b9639fd965,VALID,true,false,false,105.93,E1-nocheck-c100-r10,false
873,7d92958ecd0e56d14ea25e52735277178392f8bd349cfeb4242edc90429b5074,VALID,true,false,false,105.93,E1-nocheck-c100-r10,false
874,6f9d181a487ce20340e3884e34ae3be887e586c130d9b4b11caf2b7c38607e12,VALID,true,false,false,105.93,E1-nocheck-c100-r10,false
875,90f92c69a987d2bf2c59bab546d6cb0e29bb11029fc7f408000ac875d40c03c6,VALID,true,false,false,105.93,E1-nocheck-c100-r10,false
876,ac8e9187277c23664d9b69dde7a66c342b44173c3cce42c931300ebcf015b195,VALID,true,false,false,105.93,E1-nocheck-c100-r10,false
877,051c968376327a23bdf6038b28235de2f912decec3fa36fd8cce00eefe7e6909,VALID,true,false,false,105.93,E1-nocheck-c100-r10,false
878,ab56e5ca74be07877a98719bbc403931d1bf3449613b1268847876e8030c59ee,VALID,true,false,false,105.93,E1-nocheck-c100-r10,false
879,da74f8ae91a3474656541f2364fed1f790faadb5ccf0ae5c1bc7b68318b3504e,VALID,true,false,false,105.93,E1-nocheck-c100-r10,false
880,363b9662793ca38ca7af4857164544c2597bd409a04336c3a6e9abb299cab668,VALID,true,false,false,117.62,E1-nocheck-c100-r10,false
881,921ffd2fbc85918c563799fd42e533364ae304d6bfdee6ea14bbdca37667d40b,VALID,true,false,false,106.52,E1-nocheck-c100-r10,false
882,936784997c394da5d0c5e96d2eefc01d8db764a55cc711e17f7b336776978ee3,VALID,true,false,false,106.52,E1-nocheck-c100-r10,false
883,e0cba4cc79ac6347f4b738434630dcdb94297918464f38da63207c675290419c,VALID,true,false,false,106.52,E1-nocheck-c100-r10,false
884,82e26bc1dd8f020b4c0eddc7774fe64c992539547132749234d1126e8e359fd8,VALID,true,false,false,106.52,E1-nocheck-c100-r10,false
885,8153b143a79024710cb57d402645e99f95db72b233fc27a956747904f59ddfb7,VALID,true,false,false,106.52,E1-nocheck-c100-r10,false
886,3aecc3eaff47fca77c848ac72db5babc77f06acf71a09cd141f4ffd763abdf25,VALID,true,false,false,106.02,E1-nocheck-c100-r10,false
887,8dee7cf7821167c456784877bbfa3f59563363d746acd01681665304f44ddd18,VALID,true,false,false,106.52,E1-nocheck-c100-r10,false
888,c2d7b46a58032d1bec027a2398593e6d35cb3e4a49dec5b70b8950efc02cf4ce,VALID,true,false,false,106.52,E1-nocheck-c100-r10,false
889,ed6e1289ca8f5aeaef9d14de943d218d6db4721d4e46764e7ae3dac5a0e9c982,VALID,true,false,false,106.02,E1-nocheck-c100-r10,false
890,5be2279d9417a483170018767d1df653ff19359c76b967fc880c7531e920a11f,VALID,true,false,false,97.11,E1-nocheck-c100-r10,false
891,a215797e1a9b0ae57bc3e3982ac669f09d11efd9b9984c48e1163b00ba97c0a0,VALID,true,false,false,108.21,E1-nocheck-c100-r10,false
892,105261d195526cef1719ad206a05d12b44a2fee4063388a40cda75559522e240,VALID,true,false,false,108.21,E1-nocheck-c100-r10,false
893,87af5e519fe215281117401ffb221ed6174020ebba9e3bfbd79513704c7ba401,VALID,true,false,false,108.21,E1-nocheck-c100-r10,false
894,4f9e9f213c3a02872507740bc8900fe8e377b6045cbeca02091b89278e221d3b,VALID,true,false,false,107.62,E1-nocheck-c100-r10,false
895,39f58e7112f2cc1f902565e90ab858ea3879546ea7275709a31351749fd8d60c,VALID,true,false,false,107.62,E1-nocheck-c100-r10,false
896,354e5d1bc6bacff6942236679564b31261c78685497e83dfea7221245c1ac4f7,VALID,true,false,false,107.62,E1-nocheck-c100-r10,false
897,26c0b3362b455335cdecfc327cae638e33ec5482a34c7282c7d447b0031bb218,VALID,true,false,false,107.62,E1-nocheck-c100-r10,false
898,04c8f9f323d52bf38d13fbd24c9662c5758fb91026acb8757c35602c44f4d56c,VALID,true,false,false,107.08,E1-nocheck-c100-r10,false
899,5d7f305e89713d799dc373313b75f402a036e9a31676776a1988c7f50e8755a5,VALID,true,false,false,107.08,E1-nocheck-c100-r10,false
900,4dc8b3077d904ca7b302159f52125d6bdc0b6df02c596ef67d71d5fba061b6dc,VALID,true,false,false,120.99,E1-nocheck-c100-r10,false
901,f1c62083864ceb76232fba9644578bb6f68725d1890b14b57bec5f5cfa848e90,VALID,true,false,false,120.99,E1-nocheck-c100-r10,false
902,f6a66f45aafe5838546fbd1db60da9b221115e9a847b6e4d566be08649255fe9,VALID,true,false,false,120.48,E1-nocheck-c100-r10,false
903,f80e4c8871c42ae57f285776b90a1ee485e2edfd21c60e20934734ba259b42f6,VALID,true,false,false,120.48,E1-nocheck-c100-r10,false
904,05faa7ccabe2f87eadf8604dc44523caaa7274be853dfc4bd80bd4a1983c93dc,VALID,true,false,false,120.48,E1-nocheck-c100-r10,false
905,600d6f8a51274ca1356735ec6846a22c770c7b913f75df06eee49e1386194f8e,VALID,true,false,false,120.48,E1-nocheck-c100-r10,false
906,b149818c9715832a3e1d362c0a5a82d925c4ae148e1bb5b6e237abb4f7116aff,VALID,true,false,false,120.48,E1-nocheck-c100-r10,false
907,f0d67343d3bb2f128f1b24f856ff4f9e92b8b265b199aff4f9af4569c5d89c43,VALID,true,false,false,120.48,E1-nocheck-c100-r10,false
908,e6c6a528ca69ea381e9bfb6e6aefb5468964a6f0a7c8b2d5fae8f2ee35b95b30,VALID,true,false,false,120.48,E1-nocheck-c100-r10,false
909,a5e57475580241eb342096d7d6cc9b7dcdcbe28a9adbf6cf3d25c659c635350e,VALID,true,false,false,120.48,E1-nocheck-c100-r10,false
910,e95b9a40233e00eaee8c57850febaf56794c85c22fe16c81b87910c89ad49962,VALID,true,false,false,109.62,E1-nocheck-c100-r10,false
911,f4f2600d116805d7a9ab7d03c845faa8b6ad4855a818fdc984e091eac2d46ec9,VALID,true,false,false,109.62,E1-nocheck-c100-r10,false
912,3308e5a6803992748ef0d58e6d35b9b0a4b4f2e1bd3daf47ea9636f95c750016,VALID,true,false,false,109.62,E1-nocheck-c100-r10,false
913,17b339eda242ffcd1498e0a811ac7eafb73d17fbef4de943f8888e04f965091a,VALID,true,false,false,109.62,E1-nocheck-c100-r10,false
914,c95a67eb2eb01744886b5bd5728050a7dd2bc186d837cb79e0f14227d5b9850c,VALID,true,false,false,109.62,E1-nocheck-c100-r10,false
915,87db808896c6706b19cecb7f5d4f7c020c8c54c18f7c109995672f1ff22a3880,VALID,true,false,false,109.62,E1-nocheck-c100-r10,false
916,d898830f74e06b5e0ddb52c5f7c5dd9c6ab25753d9afb7507620302db90ad7c9,VALID,true,false,false,110.17,E1-nocheck-c100-r10,false
917,36857f63a1802652f91f8b56078ac0af4f79e620014b7a62644f585e6eb60f7a,VALID,true,false,false,109.62,E1-nocheck-c100-r10,false
918,a7652e9a772d0d64fd6279e5786bc06329d1f7db123f1341887027d612a0ef71,VALID,true,false,false,109.62,E1-nocheck-c100-r10,false
919,38857b5974cf760bce9bc13c335a3838e9ad31c4c3b626117cc0ebc0705042fe,VALID,true,false,false,109.62,E1-nocheck-c100-r10,false
920,25ee402ae631cc3377187d66ed0cf7392d1cb0c91ffe47d20e18dd30e6d96d9e,VALID,true,false,false,105.25,E1-nocheck-c100-r10,false
921,578e2f7dace95af9104ca970e3935e1473b4ddc26cbccb4be6513d8b44382524,VALID,true,false,false,105.25,E1-nocheck-c100-r10,false
922,acead554d72164d8e001075de6bff7501ffae68400d0a866bc2d6b7a3081a172,VALID,true,false,false,105.25,E1-nocheck-c100-r10,false
923,8b5245b340f22538994efa809ed46935d0ad43666b0d2deff4fb7c74ba5ec051,VALID,true,false,false,105.25,E1-nocheck-c100-r10,false
924,5f620f43b9eec16393270309631689d91fbaf066da04070e788b21caa93ad7e1,VALID,true,false,false,117.89,E1-nocheck-c100-r10,false
925,7e6e3c563a1875acc83a355fd04de90c9a6201b4eccf959b151339103a226334,VALID,true,false,false,105.25,E1-nocheck-c100-r10,false
926,b024bf8fcbed0b9b24cc5c89102b21d3a1edb96a761bae486a4f414b615978ad,VALID,true,false,false,105.25,E1-nocheck-c100-r10,false
927,7145a885e4eea3c5606d8592e5442551215e540da2c8c8c78aa774adfd13b5a6,VALID,true,false,false,105.25,E1-nocheck-c100-r10,false
928,48627408f1ad700e445b7de4ea1533659b8a161a52185bb8fa63e7db5bcdd8a8,VALID,true,false,false,105.25,E1-nocheck-c100-r10,false
929,5690705e9d05ddd66a60e6699e51391338dbfa24c62df8426fe9c16f58c879d7,VALID,true,false,false,105.25,E1-nocheck-c100-r10,false
930,134f9344b948498106b11650f93b42a8786d6bf25913768bb81c009e22d993c6,VALID,true,false,false,104.52,E1-nocheck-c100-r10,false
931,4ac372c074992e71e636cdc24c8a8c422c13adb937799a47b52336b59c8a5b15,VALID,true,false,false,104.52,E1-nocheck-c100-r10,false
932,88b1ac73ea3d78d3dd22bb44aaca218352d740a40794c331d7ac219bfe14d512,VALID,true,false,false,104.52,E1-nocheck-c100-r10,false
933,6594fe8e44849d40cfa16802571f64763116f0bc1b8072593f718c9850d6c914,VALID,true,false,false,104.52,E1-nocheck-c100-r10,false
