idx,txid,code,ok,submitErr,reveal,latMs,key,credit
735,28b9fe85f9bd4ddf3dd1f33b7c3b4649d7f86496ed0912b60a002ff1a21711cd,VALID,true,false,false,2068.12,E1-nocheck-c5-r5,false
736,6bbe56c51c649f86f1fb7f3f04c91348ef5f96082007e8967f670f2841abe86f,VALID,true,false,false,2068.12,E1-nocheck-c5-r5,false
737,4ef50501f7ee300817c0d7bd8019ef4dc6fbfbfc31ddb770369e28c0e5a24e6e,VALID,true,false,false,2068.12,E1-nocheck-c5-r5,false
738,2c17e39a7518a9443beb8a02c681be0533e34a2e645755ea593c84db37714db0,VALID,true,false,false,2068.12,E1-nocheck-c5-r5,false
739,52d30b8e23218548b052d9a1dba98790659d440cca6345b58bf9a3668f6d94d6,VALID,true,false,false,2068.12,E1-nocheck-c5-r5,false
740,9c2234d9dabfa1172d009879b41fe48a9b7007c63b6e928859e310b65407f816,VALID,true,false,false,2081.16,E1-nocheck-c5-r5,false
741,c0b2351d84b509968750bb283167d7371f55b14566470763ab969d4419f5f3b5,VALID,true,false,false,2081.16,E1-nocheck-c5-r5,false
742,0c407d7f0b701459c5ec4f0c9f3553ce369570a8e07ca5f4a8bfd5689b1cde63,VALID,true,false,false,2081.16,E1-nocheck-c5-r5,false
743,3601fe82659f355f4e01cd4372e5a6ff3204c5cd9eca8ab6e7c5c85bc533dd82,VALID,true,false,false,2081.16,E1-nocheck-c5-r5,false
744,5936f36ac6d753044a1409d5e703f1ab81df296bf9cb773d2c8c1f40f4a78835,VALID,true,false,false,2081.16,E1-nocheck-c5-r5,false
745,ef423c9d71a0107c04f8b7b776757cbf08e4192864fa96ff26f9ed338de53632,VALID,true,false,false,2038.40,E1-nocheck-c5-r5,false
746,fa8f2be73e9b2e6510bd944839a46e49774bc9025b53bbd3cb30a7c066be5e4e,VALID,true,false,false,2038.40,E1-nocheck-c5-r5,false
747,ec00f2d0f3b17474c34077caaf8fb69b59e09332617ef02085df9d1ba7718fab,VALID,true,false,false,2038.40,E1-nocheck-c5-r5,false
748,99bcad24fef97683124d29e0a18ca3622e1573652a97be7d746fd4786372956a,VALID,true,false,false,2038.40,E1-nocheck-c5-r5,false
749,c2b9a0823bff19b2d6a54d1e53edd71b7410e9ca6aebcec43d3a8621f50a29ac,VALID,true,false,false,2038.40,E1-nocheck-c5-r5,false
750,4f5c382d3a0d99b1423ea10f09249c8491de07f9a8ff734e00ae5f1f3702a11f,VALID,true,false,false,2087.53,E1-nocheck-c5-r5,false
751,cf8bd7f27895a8265a9e41bfbc8aec09aa716db604934bfd36dd1d1fe6eeeff1,VALID,true,false,false,2087.53,E1-nocheck-c5-r5,false
752,daa9a18ca71e8a3f2cbdd1f45457701c65096fbe7a8cffc3b510eaf9bea5bbc6,VALID,true,false,false,2087.53,E1-nocheck-c5-r5,false
753,31fb6113bb545b22195f5b799b368c47a5da9a0fdb6af9396fdca5e94c9c870c,VALID,true,false,false,2087.53,E1-nocheck-c5-r5,false
754,3d8794c101e6e241909931912a467b6bc4dfd26605346ed0713816dbbb35f59b,VALID,true,false,false,2087.53,E1-nocheck-c5-r5,false
755,1d27fe911aa3bf55d37059b963cf76b4883c00ab98c47d86c254c8b8a5274a7e,VALID,true,false,false,2088.05,E1-nocheck-c5-r5,false
756,f8c53048ab73a577ba42462a5a65dfe79186d61fc15bbf8b56d009792b032bc8,VALID,true,false,false,2088.05,E1-nocheck-c5-r5,false
757,767ad7f71384839e5725e261bc56b903f3a40fc22e5e82b60768e774e4c82175,VALID,true,false,false,2088.05,E1-nocheck-c5-r5,false
758,8133c02de29db1e678285456fc7cde39d10472e35d60aaf7628d93979f87ec2d,VALID,true,false,false,2088.05,E1-nocheck-c5-r5,false
759,22750fb48254e7d662ee1b7a6adf29fedbb20fafcffa40f2f6d364a4a787693f,VALID,true,false,false,2088.05,E1-nocheck-c5-r5,false
760,48fe258175eb96f00ebe7640dac740672d99f3f8fca47a32c625cad6ff69a82c,VALID,true,false,false,2093.27,E1-nocheck-c5-r5,false
761,aa4790b35cccf0b77f32a2965804dbbc04ff70142f2994d7e4d4ec4d3f47b954,VALID,true,false,false,2093.27,E1-nocheck-c5-r5,false
762,ccf4332163083dc901c5edfd03b6cb0d16c4bd7924a8a00887dddbf7a8ff738c,VALID,true,false,false,2093.27,E1-nocheck-c5-r5,false
763,871647d4c3e166c9a20baa8d179789bedba995c3a520a99cac7e37a6b1377213,VALID,true,false,false,2093.27,E1-nocheck-c5-r5,false
764,945e4132354d4b831fb22d7dc9912fbe77b727831c60466899882e1b43e4b19d,VALID,true,false,false,2092.76,E1-nocheck-c5-r5,false
765,11fc2575e43d5f6b9c4e02cbc7d0e506516128713344b688cf0b6e42a0734056,VALID,true,false,false,2088.35,E1-nocheck-c5-r5,false
766,43f51b7cd4b750ff146fda0105b538c0ebb1dbdb35c8b582cb3629a3eb755707,VALID,true,false,false,2088.35,E1-nocheck-c5-r5,false
767,babad724139a98d03dc248929e04a7a78038de0ba683f93f91bfae9489550c59,VALID,true,false,false,2088.35,E1-nocheck-c5-r5,false
768,03b59f6c8328d590aa1741d4d52ed93adb02d443ce94c8e5a2e049a1fd3d9e68,VALID,true,false,false,2088.35,E1-nocheck-c5-r5,false
769,ba2191898cc17c858b394cf44e9cea254169eb9b0092eb4e56b51784508050d4,VALID,true,false,false,2088.35,E1-nocheck-c5-r5,false
770,4e8e67c1b596c64992d78a42f79677d7d095af5717b14f1bb527a8e2829f33ec,VALID,true,false,false,2090.20,E1-nocheck-c5-r5,false
771,ba1446a2e7e520a5fc1cd985e6122ff6215292296ac2c5bee05e7f38830f18c2,VALID,true,false,false,2090.20,E1-nocheck-c5-r5,false
772,bf2f27ee260988cdc578119b882b53cfd31fe40107799f90f3e9fd87769f0a4d,VALID,true,false,false,2090.20,E1-nocheck-c5-r5,false
773,9304fdf116a8203257a1895bc3dd37b0f2c5887aee8e5c194f93db08d5a5a0cf,VALID,true,false,false,2090.20,E1-nocheck-c5-r5,false
774,d48f35fc55a3d326867d0a8be9480c3e5f34539cf6fb5ba70b0f36f00cff51fd,VALID,true,false,false,2090.20,E1-nocheck-c5-r5,false
775,07a6c472666ba489858fea76e31a4de1c062269d307f61526eea7eb29431dd40,VALID,true,false,false,2098.25,E1-nocheck-c5-r5,false
776,021c43db7dbdb98442afbdb8af848617e6ce3132877c4628f0e9ccd1fb5175fb,VALID,true,false,false,2098.25,E1-nocheck-c5-r5,false
777,ec4a4fa583610415af64af7b08f59388ed784896f155116e15ae8f16b544f92d,VALID,true,false,false,2098.25,E1-nocheck-c5-r5,false
778,edbff7954ce1f1bd443ef0b291fc51db03a021f4f5f99b1cccb43f9c9aac4b8a,VALID,true,false,false,2098.25,E1-nocheck-c5-r5,false
779,e46cd1512d4be8f88b9105daf26df67c11c4a9eaf3b5348af74910ac914e8393,VALID,true,false,false,2098.25,E1-nocheck-c5-r5,false
780,333b625a09580a272fd1ae6f5e023ebdc063de77dcfdb110f4d13855c81900b5,VALID,true,false,false,2098.74,E1-nocheck-c5-r5,false
781,3df848e8499369afe0a35fe3799b59b10427b71448d72fd136cd149a5b27d0e4,VALID,true,false,false,2098.74,E1-nocheck-c5-r5,false
782,9aeb77d919699fb276e1567e57448034640f4d0e1bba173729aa63ed44977b8c,VALID,true,false,false,2098.74,E1-nocheck-c5-r5,false
783,a10d7b394a70d8fb252e52fea303dd727331fe8d262f9cc70e7cb5372c59522a,VALID,true,false,false,2098.74,E1-nocheck-c5-r5,false
784,d72f6663636925c275aa3f43fec1945b4b04abee2bd215f5a0c4664d0367711c,VALID,true,false,false,2098.74,E1-nocheck-c5-r5,false
785,23965b1fe82cfd3bb0b9f94f49b8aa25c36f51def302461b18e4566e0c646a5c,VALID,true,false,false,2049.65,E1-nocheck-c5-r5,false
786,154365d5854eba53d5278c00b688d3e2230d3a1d77bab2535434c3f281bf0190,VALID,true,false,false,2049.65,E1-nocheck-c5-r5,false
787,f7cd1ba02746d18ba8fa55701560c09b6332531a156e1901da3477af3e8baa40,VALID,true,false,false,2049.65,E1-nocheck-c5-r5,false
788,c763c9e8ad11912b043ea1a1567362bdd38a69e159ed1cf14d0eb335b4898442,VALID,true,false,false,2049.65,E1-nocheck-c5-r5,false
789,a021ed4889a64c91785dc0cfa7de178dfc9b44dbbd1150562b68f7bbe99b20f0,VALID,true,false,false,2049.65,E1-nocheck-c5-r5,false
790,4c24b1d9cd6c7024f57c04208d5bfc5a1600e0fcd1852036884a7b49dbd2d986,VALID,true,false,false,2096.30,E1-nocheck-c5-r5,false
791,dc7cb7378a855a5bf3d2e4454fb4dc9be472edf20bb1ad03e030d12627d7907b,VALID,true,false,false,2096.30,E1-nocheck-c5-r5,false
792,dd2d5bfaa942b6879f05137777fb3f3d3ae01d8f6b8e7bff8b17b89c78504fdf,VALID,true,false,false,2096.30,E1-nocheck-c5-r5,false
793,42aebb1a5087a115976ba2082b39bd8d11787b4b39e717ffa0238fba2353a1d6,VALID,true,false,false,2096.30,E1-nocheck-c5-r5,false
794,9a949f307fb3267df8f7e19d168059e9d6d415e2da42f470c364176c363ed8cd,VALID,true,false,false,2096.30,E1-nocheck-c5-r5,false
795,0e19e5d6d6e85a140e70930830a36501f3695c94dbf68d0889eb05665e05058f,VALID,true,false,false,2012.08,E1-nocheck-c5-r5,false
796,f2320321d6d50446d255d65f9ce20ff228d2d76470246a7609ccf2c59c4d1cde,VALID,true,false,false,2012.08,E1-nocheck-c5-r5,false
797,671c376790c3f8b37c5df0907dfffc05d07db58842f71e05f016a6dcf1bdb249,VALID,true,false,false,2012.08,E1-nocheck-c5-r5,false
798,f746941faef0f72382cb06b7091cae5ad6277a5c09d9885f018dc4634aaad116,VALID,true,false,false,2012.08,E1-nocheck-c5-r5,false
799,1c10c4029f3ee9ea88ecb84e9232bcdf05be296b8b507d82be5233f316b03076,VALID,true,false,false,2012.08,E1-nocheck-c5-r5,false
800,57f2aa92e3d7f71b212e05e411f366ed39713dfa4610fd2b58a4ba9bb7c52e7a,VALID,true,false,false,2030.83,E1-nocheck-c5-r5,false
801,fc996b713359ddf536d5a7602bcd9ebec0e612d6d312df3fb430554acef0a8e0,VALID,true,false,false,2030.83,E1-nocheck-c5-r5,false
802,7babf728dacb05269adec29027f83094b5ef79a4667ffc3519b1144fcb8a21b1,VALID,true,false,false,2030.83,E1-nocheck-c5-r5,false
803,a2d3eadb409788299736a819d8cc1d892e7c401cbf41396fb917a61ef4ec2b7d,VALID,true,false,false,2030.83,E1-nocheck-c5-r5,false
804,cf96327ff3d6a5f5c12e8db374251cae4c90a5f259ee7efa2b8b5633fca8da37,VALID,true,false,false,2030.83,E1-nocheck-c5-r5,false
805,8955410d53c818146b4b56b51e6d2a931754bb620e1fb8483178e6bf875c686b,VALID,true,false,false,2018.11,E1-nocheck-c5-r5,false
806,0b554beeefb0c73d08783ce3120a3405ec782cd123910eefd7a9e252eb765354,VALID,true,false,false,2018.11,E1-nocheck-c5-r5,false
807,b7bfe7365027055263dca6b9a57ed0a5912799aa7c567ee19807a05e825af2bf,VALID,true,false,false,2018.11,E1-nocheck-c5-r5,false
808,32c45b3d28cac14e6c398a39a8328e373fa9f16b2a1b48e16157cf48d4f154a7,VALID,true,false,false,2018.11,E1-nocheck-c5-r5,false
809,fd4409494179030f131a5e16036ea24bf3a93b619d632543a8c9f6991f091398,VALID,true,false,false,2018.11,E1-nocheck-c5-r5,false
810,b37e7160f2c0bca20b0928f0fcec290cc4dd471cebe0e6a89eb71dd80c2bff13,VALID,true,false,false,2072.60,E1-nocheck-c5-r5,false
811,0ec5c0b3e0f889d80f26b4a6ba130d978c9021c7c91d83f8bbfee962737615ec,VALID,true,false,false,2072.60,E1-nocheck-c5-r5,false
812,3a021d2680a9030cc8cd5cf40e4720b744bc9bbac7f3a6a87958679b99b79d84,VALID,true,false,false,2072.60,E1-nocheck-c5-r5,false
813,8fed2e3481e0e8e510b48618d47f3d309e0c63e9d088f5f3e53829aee65a1a91,VALID,true,false,false,2072.60,E1-nocheck-c5-r5,false
814,99bd7a0f3191bf0150ac1729b9e212a83e30697f4790ead30eed6337432b81e8,VALID,true,false,false,2072.60,E1-nocheck-c5-r5,false
815,f340fb6b9c357191b1f29b51d8c02ab4a1f6fc3528acee172366fd7ca1a0978a,VALID,true,false,false,2080.77,E1-nocheck-c5-r5,false
816,fed95cfa54f56a532ce5b06b6e9a911e4b3ced262b5ff2e2a802edb056056544,VALID,true,false,false,2080.77,E1-nocheck-c5-r5,false
817,48fd9ec443fdd169fcc815fc7ee9c2197a02f4b2ef5197eb4d6a053d7dc0447c,VALID,true,false,false,2080.77,E1-nocheck-c5-r5,false
818,74b640a01a46dfb8810d4d81467c15ae3ee2f5d5a8e8cad55b6a1a14a082321f,VALID,true,false,false,2080.77,E1-nocheck-c5-r5,false
819,fc47d4018d7eb2716da12e59b5daf73b2ffd70a2c9761c6134eac80fc9d22402,VALID,true,false,false,2080.77,E1-nocheck-c5-r5,false
820,e9cb77d3d9fb5c270ed7a2a33ea8adcf96400a36fe2f532689b8e6c3315f4e62,VALID,true,false,false,2066.15,E1-nocheck-c5-r5,false
821,6e59868241ca7c20316ce0c7001bea1218d0b09888626ef7fc1c3903d5a9ff71,VALID,true,false,false,2066.15,E1-nocheck-c5-r5,false
822,0663b4eda4386d4168dbb7c66f715ca7ceaa85e9da794e055d04327e8277119b,VALID,true,false,false,2066.15,E1-nocheck-c5-r5,false
823,7e45294665f2bf8be77a3afafc2398c4e01cf272dc8e734b1490b5776ca5ec8a,VALID,true,false,false,2066.15,E1-nocheck-c5-r5,false
824,d4d944bfd66fdc1875ae547fb404281f157a4efa403a3f5b988a0d26fa49d917,VALID,true,false,false,2066.15,E1-nocheck-c5-r5,false
825,c59b9bac4c8f2dd072661554ab42f1ebd36b963cd3d352725aef4bdb825c64b2,VALID,true,false,false,2030.58,E1-nocheck-c5-r5,false
826,6d68ba708349955cc1c51e3bdcb81135fa36972bbb638aa10c9b6c157de7dec2,VALID,true,false,false,2030.58,E1-nocheck-c5-r5,false
827,a35a9352950c59008cd9920d3c233abf2f9e2b3a603360452a2cee0846eec0e0,VALID,true,false,false,2030.58,E1-nocheck-c5-r5,false
828,9e0dc5d0731f77edd52ba103c070a532cadd184260d8c1fee7a20200798f93ce,VALID,true,false,false,2030.58,E1-nocheck-c5-r5,false
829,9d913e0421d8e12b366a2d61de782eea0c3f1e753b41ff0961289eadfcc1afa2,VALID,true,false,false,2030.58,E1-nocheck-c5-r5,false
830,972fb7f15d543606935bb9261a48b5867e94776785cf0c45780c524cd3b94e0c,VALID,true,false,false,2058.43,E1-nocheck-c5-r5,false
831,38147e01c31322c975cb693d283dc449088493425e16f992a59d38a273308ac1,VALID,true,false,false,2058.43,E1-nocheck-c5-r5,false
832,124c94356281e2a981495e54c40967ca0156c11b1de9e1ed36abae0cd55b5cad,VALID,true,false,false,2058.43,E1-nocheck-c5-r5,false
833,b899e2ef1c1c1d875a610964ec99edce1f6985270dfab22ae611533e3a6ccc8b,VALID,true,false,false,2058.43,E1-nocheck-c5-r5,false
834,a33e9965ddf492ac2187f2d27c197017a56f7f61d71f559f04181c1c06c89bc1,VALID,true,false,false,2058.43,E1-nocheck-c5-r5,false
835,426020569e04cb1dcf953d32e40477a59581c0549000f9643e1cac14f7a2c4ce,VALID,true,false,false,2097.51,E1-nocheck-c5-r5,false
836,40fe4f3e11d9a8e9505077e3c70dc9b6a4b0b5f452de38cef018034b41f48a34,VALID,true,false,false,2097.51,E1-nocheck-c5-r5,false
837,0dfb4c0155f7d647d91c6f261a229a912d17880141a84d5c23efbed877d078dd,VALID,true,false,false,2097.51,E1-nocheck-c5-r5,false
838,0c0dbd934b02be0c67b1e6df57a670805a8fdcc4c1e34b02877e6448422a22f3,VALID,true,false,false,2097.51,E1-nocheck-c5-r5,false
839,592be6f1b9ca98cd840bf448cb622752c21708404c1141d96c3e7768b43472fb,VALID,true,false,false,2097.51,E1-nocheck-c5-r5,false
840,82388721aff7a8103005a7aff6db07857523c477f02d2d9e7ac5d9730e60060b,VALID,true,false,false,2081.60,E1-nocheck-c5-r5,false
841,bac5bb8ac08146a2ee5b78013759d5f94bdd6d1190d643f5239532a397600520,VALID,true,false,false,2081.60,E1-nocheck-c5-r5,false
842,7472a41b15f46b72a72c487db6eb6884e2823cc4599beb3bc0437a6c835f7c9a,VALID,true,false,false,2081.60,E1-nocheck-c5-r5,false
843,2882119d176baf30e4f67cab03d591c93413c6eb9d740ace2f04ec3621aa9946,VALID,true,false,false,2081.60,E1-nocheck-c5-r5,false
844,3f18b5f854d336a78014d607fec7bcc5950516f0c7057050d38c1385858c9c18,VALID,true,false,false,2081.60,E1-nocheck-c5-r5,false
845,fc9a8aa7192b10f2fa00de56b7eba954dd5a7a00b6b8371ab47e13e457903c3e,VALID,true,false,false,2068.65,E1-nocheck-c5-r5,false
846,140a82dc75c191642b68b70dfc1b47942e803f219a6cf4202c9cd38c0a6ee10e,VALID,true,false,false,2068.65,E1-nocheck-c5-r5,false
847,3628b47f9cb2b2afa6a422d66c507786007b6a762f7878a5c04c35f6c3deab0b,VALID,true,false,false,2068.65,E1-nocheck-c5-r5,false
848,c8a2b7a6c69857530e158a40f08b54e506c46fafbf0108969b16fa86d342865d,VALID,true,false,false,2068.65,E1-nocheck-c5-r5,false
849,b33170c2d99ce590116caf5a87ee76dc22483920a9291ffbdf438a68c18fc02e,VALID,true,false,false,2068.65,E1-nocheck-c5-r5,false
850,8be10c3cdb2a987dc54bab6eb45af3b7ee22fe09f061b40fd25b80e7ca1b9df6,VALID,true,false,false,2105.64,E1-nocheck-c5-r5,false
851,f2bc1d49ef4def05d140bf1e9c0e114db36389eb410643a6068dd7d22b512c4c,VALID,true,false,false,2105.64,E1-nocheck-c5-r5,false
852,e95cab3c05679650bbd9d0149d21950d4ee0d4b7c7968d91bb784fa8e7f91dc2,VALID,true,false,false,2105.64,E1-nocheck-c5-r5,false
853,bbd74ba4fe3ede690f600beeecdb22c9f20beb58975b912edbfde0c7f01aa7f6,VALID,true,false,false,2105.64,E1-nocheck-c5-r5,false
854,916126fe916ca591e9c5824e919883664ff1b9ef1177faf1bfe53b1c702daced,VALID,true,false,false,2105.64,E1-nocheck-c5-r5,false
855,900b7715d82f33f23f5899b8525e2b35e7abb6972eb5f017e17e0589d5b8723a,VALID,true,false,false,2082.52,E1-nocheck-c5-r5,false
856,0a487772beb53424a8f8994417b2b8e245cb0a50683cdad2488024ec40d049e7,VALID,true,false,false,2082.52,E1-nocheck-c5-r5,false
857,b7e137a73c1057c1ea7a6814895ba8ece91e984b44dbe050ea60c9b589c7d3b9,VALID,true,false,false,2082.52,E1-nocheck-c5-r5,false
858,519790235f78b3ad78043d5d7bba69f0668879894bcf9cd45638257785ede79e,VALID,true,false,false,2082.52,E1-nocheck-c5-r5,false
859,aa845fe97fb29f1be12784a3c0afdb2eb871004620496d3fe17cfc03e7300b45,VALID,true,false,false,2082.52,E1-nocheck-c5-r5,false
860,8a3c1962055a02f4f1d412db58a7a8e138c8c635d0344ef3211ebf045651a013,VALID,true,false,false,2140.97,E1-nocheck-c5-r5,false
861,3edda908d2489d4c12a40a94c3e97b9d9ced4d6ff7624644b98c6885751ff0e8,VALID,true,false,false,2140.97,E1-nocheck-c5-r5,false
862,47a23dc3b4c1e754c36c742cc6bd9f2f09f75864444890ce9e19c856f6d71398,VALID,true,false,false,2140.97,E1-nocheck-c5-r5,false
863,adc66cc4eaa1bbe5aa9602251af8e9777900993cae1fe7225e28168d8f3b2bbd,VALID,true,false,false,2140.97,E1-nocheck-c5-r5,false
864,37d120671a9d236d54c973f6022ff4776b2ec8fb89afc64825316bc9567e1764,VALID,true,false,false,2140.47,E1-nocheck-c5-r5,false
865,de9a97ab9c146df4ab8b6a28b5c9c2ac7db7c87c1ae4de3641f09ef3f0c0a0cb,VALID,true,false,false,2004.66,E1-nocheck-c5-r5,false
866,5154a3df33475c373aa7936bf25b5ea3d9ebaee23d1a3024edf547620ac60a1a,VALID,true,false,false,2004.66,E1-nocheck-c5-r5,false
867,a421a360cb1726ba5b08de349185ff849dddbdf4b747141432255b2c52e4a6c7,VALID,true,false,false,2004.66,E1-nocheck-c5-r5,false
868,6d339bc4e673e6cad6beb49849ea031d9a062a8aa4f82ab5bc0ada5e820477d4,VALID,true,false,false,2004.66,E1-nocheck-c5-r5,false
869,f4c40f0c7ca1ed46c80d9a68b0518a90e390843b4df81e0bcb123a10aa1dad71,VALID,true,false,false,2004.66,E1-nocheck-c5-r5,false
870,5aeabb887825463c5eaee52785135c817d2f62df5d35e65b635fb6b373de84f2,VALID,true,false,false,2057.61,E1-nocheck-c5-r5,false
871,9e338aa5a2a61d9bf7ee2624c766a502e4a76ee078e3255fc3a1c6acc28a6964,VALID,true,false,false,2057.61,E1-nocheck-c5-r5,false
872,d17a1b9fb53e22251244dc4b1b26ef2269c8017e573aebbc251d7855e133d940,VALID,true,false,false,2057.61,E1-nocheck-c5-r5,false
873,42d27f61501b38880bad6dc0f9a5fce48e2ca1b3d8b14a800e6b2f9ec5353bb6,VALID,true,false,false,2057.61,E1-nocheck-c5-r5,false
874,0450a936728789a189146663fb7b28747353f6891d21038c9e81a595f2b86760,VALID,true,false,false,2057.61,E1-nocheck-c5-r5,false
875,8c14561fd15e59446a0eddbc876bf8905ab84480e61dc5d0be08997b21d96e27,VALID,true,false,false,2021.81,E1-nocheck-c5-r5,false
876,4d852c30b34d24d4e15fefbfb3ffce68b99ecefeee71f9a783fc12f648407ed7,VALID,true,false,false,2021.81,E1-nocheck-c5-r5,false
877,e123451f31b24621eb52aaa696315c8e7583bb79c494f13cd81300b0b6500e86,VALID,true,false,false,2021.81,E1-nocheck-c5-r5,false
878,60e419dc72c2b7d7f7066e4fd7ca75b671f00c0dc2cad7987b7136b14b357704,VALID,true,false,false,2021.81,E1-nocheck-c5-r5,false
879,54d1680b7a9b21e2dbf46eaf0abe2aac220337880c04ae38f4e5b160ce7f3a99,VALID,true,false,false,2021.81,E1-nocheck-c5-r5,false
880,521c4f50b7fffe74cbe4700cabf9f2e002443e12cd47b8cf5157fb9cca93bb5e,VALID,true,false,false,2073.47,E1-nocheck-c5-r5,false
881,07cc178909d1f98b498aad2014b7ebbf43a43209c1ab3651eef56bb12ba9b3f7,VALID,true,false,false,2073.47,E1-nocheck-c5-r5,false
882,a38e0d9d4cc758da925e5bd99498b1818c01f928e620fb8ada1b22b7751d5532,VALID,true,false,false,2073.47,E1-nocheck-c5-r5,false
883,189e1638e0addc49c08f9599af55d572631e09edc1180f0a335a5e1c1f989869,VALID,true,false,false,2073.47,E1-nocheck-c5-r5,false
884,d3c2da979696acbd6252f2f28e8a369851b1aea1aa9a6f92075e095ef3533af4,VALID,true,false,false,2073.47,E1-nocheck-c5-r5,false
885,5786a87c324bb44736458addf5439cf60b7e8f68ef6515ffc4218c26e6694921,VALID,true,false,false,2082.89,E1-nocheck-c5-r5,false
886,4a09ab0db421f3014d9c2827c1ab19ccbc8a9a3e05869b4a51611a020d136f2b,VALID,true,false,false,2082.89,E1-nocheck-c5-r5,false
887,e8e46edc3655ddea6589e5949c908ed1b9c73e476e3c816a075b8686c3c4b1a4,VALID,true,false,false,2082.89,E1-nocheck-c5-r5,false
888,459255f3e31564e6d12f32c965c24f95e2b0f3e54df131e8bd083d1cc47c1b4a,VALID,true,false,false,2082.89,E1-nocheck-c5-r5,false
889,797b10e4ed4f0aed38b0a5aad44527ec173d168b0bfb680070c396f8cc6bd9ad,VALID,true,false,false,2082.89,E1-nocheck-c5-r5,false
890,f4cac479268f77048b158979560d98cbdcfaaabc55f04bf3b1f6fb7d04c3a2ff,VALID,true,false,false,2087.32,E1-nocheck-c5-r5,false
891,4265359567f0e815d7a93c642d387e7307a971b5d320cfc1df4bc3dbc017072e,VALID,true,false,false,2087.32,E1-nocheck-c5-r5,false
892,b7e75ed6aa3ede09934daea8a6467247fd935712131122d8a96a961b89f2afb7,VALID,true,false,false,2087.32,E1-nocheck-c5-r5,false
893,5f5f724bc99e2d9f02512aa78d6f5021b486cfaa5645d5ae245a900d2447e75f,VALID,true,false,false,2087.32,E1-nocheck-c5-r5,false
894,8deefbfa807295586b1d8120acf04650843064d9a1b2ccf1eb755b31e650050c,VALID,true,false,false,2087.32,E1-nocheck-c5-r5,false
895,91f6b12a1f78bcfe94148faba12a2ae3ec360ab324a18dbaeb17e8b397faed78,VALID,true,false,false,2090.55,E1-nocheck-c5-r5,false
896,f568c0cf279c9ea908275b33dbab7ff2b522ae8a712a673a9fc84a2219a0ecf6,VALID,true,false,false,2090.55,E1-nocheck-c5-r5,false
897,c591629317f208c321b0406135568854b82c8e3bfb2f17381a60fa0aa4820abe,VALID,true,false,false,2090.55,E1-nocheck-c5-r5,false
898,37bc2774d77b41e7efada2ed1b2f20062ae868cc82c691250489790939614637,VALID,true,false,false,2090.55,E1-nocheck-c5-r5,false
899,6923c3962e1205ce68d301fe892b4e6652a01aa544256be4aa016418cca6c402,VALID,true,false,false,2090.55,E1-nocheck-c5-r5,false
900,85f4d2d6a4b8fd81b436e61c8d2472b349ddd49062096e5e4456d7619ed24ed1,VALID,true,false,false,2065.16,E1-nocheck-c5-r5,false
901,3bb07ea4542d581a664aeba9c4badf844665c22d783a4a297405dcbac751fc21,VALID,true,false,false,2065.16,E1-nocheck-c5-r5,false
902,06429c9d4833289b883b477b809848302e2c190ed6cb2f8d69414dd4fc4f94ea,VALID,true,false,false,2065.16,E1-nocheck-c5-r5,false
903,b050e7957e36eb4852bb5cd05ec0fba3ce159c7aefe3aea70d44be13e5476f68,VALID,true,false,false,2065.16,E1-nocheck-c5-r5,false
904,551431c56e14f219507727dd5769c8eaf6779abd85d5c561ade4c7e3ce23d6dd,VALID,true,false,false,2065.16,E1-nocheck-c5-r5,false
905,95dd7095821b591afc91cd8870ae65b06c0f4e2e8ba0c4e3146faaa504a2a2ac,VALID,true,false,false,2107.86,E1-nocheck-c5-r5,false
906,0a8012ed815a6e0f2b98e0adafe84e15a833c7a80e423d968d8a77e2c5cd4ccc,VALID,true,false,false,2107.86,E1-nocheck-c5-r5,false
907,e9b382972c54c988ee06a0ced7589b351d083def0e87d5cf43aa2354fe4bc0c5,VALID,true,false,false,2107.86,E1-nocheck-c5-r5,false
908,c901e6ec91149894e3bf97eeb9ba21d32c6c2fcd2dc3854c962f2022d681066e,VALID,true,false,false,2107.86,E1-nocheck-c5-r5,false
909,28e2ebae49ec4c10ff2d89bb71ccedeec447d09d4792e4a8eae2043bae4ad18b,VALID,true,false,false,2107.86,E1-nocheck-c5-r5,false
910,64ad02c38cac003cebd5e59d765b0942b6a98b404e355943fc742228adef6eaf,VALID,true,false,false,2048.21,E1-nocheck-c5-r5,false
911,57d223d305316bbcc8f38f3f24a0329e74bd02e4050a9f59926e73b82d27920a,VALID,true,false,false,2048.21,E1-nocheck-c5-r5,false
912,22bca930b25c901c7b5783bf9262eb1a37522646636ebecff5ea6b006f1fb236,VALID,true,false,false,2048.21,E1-nocheck-c5-r5,false
913,e0c067edacebe2b0e8a0ad0cd9cbee53c5b80b307799b6bbe8ea638b30047443,VALID,true,false,false,2048.21,E1-nocheck-c5-r5,false
914,cb88eb4eeba2076c7e7f680a77ac8a88796aa6d7ce85556a75b2e9e4744951d8,VALID,true,false,false,2048.21,E1-nocheck-c5-r5,false
915,4caf5488c3aa26a6a3da7a84fb892c97d559ce703085558c5110fe81ba87e72b,VALID,true,false,false,2090.18,E1-nocheck-c5-r5,false
916,df86a5ff14942e1e0bd15d3ebfcb85bdd9b8e905baa46e7420c9e968d41e0cab,VALID,true,false,false,2090.18,E1-nocheck-c5-r5,false
