idx,txid,code,ok,submitErr,reveal,latMs,key,credit
732,87e0b292b43a4a420d6785ee13daea31c5b6ad7bcd9e9dd2d4ea172b2cc2db29,VALID,true,false,false,2094.13,E1-nocheck-c5-r10,false
733,c62317dbcb0b98d696933a19aa42f7ec08bf24c360028891a4d2c44f3556c844,VALID,true,false,false,2094.13,E1-nocheck-c5-r10,false
734,1b2651f9664614cbb5754e82751ccd5e0329cc5217d8f9029da0b25b92a9b8b6,VALID,true,false,false,2094.13,E1-nocheck-c5-r10,false
735,8d06b0699d958b6627b0c3bee09247b5b32708bec10f6a0ddde4887ec7bf4642,VALID,true,false,false,2098.22,E1-nocheck-c5-r10,false
736,a5d8927ca138b8000d44c1a0e4e9f2f373e3a185e05f33a73885c597f5404e04,VALID,true,false,false,2098.22,E1-nocheck-c5-r10,false
737,12e5cdf2401530f159e863e3fc6a796ae1e4efddb74fe4b56a0db15dd88ece74,VALID,true,false,false,2098.22,E1-nocheck-c5-r10,false
738,9bc9a35d4876813db4b011cc7e0884f87011d60659c983cecf2fb369ee3f04f6,VALID,true,false,false,2098.22,E1-nocheck-c5-r10,false
739,52180fd27ffcb6ff1badac12f0e451be9375a17fd52ff30e440c1d4b51d35526,VALID,true,false,false,2098.22,E1-nocheck-c5-r10,false
740,15a2ed4cd64a376f1118f1202b28e081fcca4c09aa35327e0ad91348b951bec0,VALID,true,false,false,2083.13,E1-nocheck-c5-r10,false
741,41c8ef166b76a63309dc05228be8545240d9e3f016eb838c75f9d328d067775c,VALID,true,false,false,2083.13,E1-nocheck-c5-r10,false
742,571cc0b6f95ff7baad7a2dbee24c9a31d124c46d9853393222ceefd45f74c9de,VALID,true,false,false,2083.13,E1-nocheck-c5-r10,false
743,69d312578d58a42054dc61c9446787a0e658e33c52fb1b7bd6977a55a200688f,VALID,true,false,false,2083.13,E1-nocheck-c5-r10,false
744,a60a550a314f43e631681fe9a27f2295415bf6003754ca995799574f0c6e65e2,VALID,true,false,false,2083.13,E1-nocheck-c5-r10,false
745,a45a08cedd7b32a389e1ee492d59b3df077c82a585343d41b90a8b98833929af,VALID,true,false,false,2097.82,E1-nocheck-c5-r10,false
746,1fa69502e8a36011afbfcb547c59aed5a4a24e9007e57c6e5455efb1b243cced,VALID,true,false,false,2097.82,E1-nocheck-c5-r10,false
747,9bbe92b49e8c67383e5190b8f6471b233b62c357434243b0039b66d6d0e112fa,VALID,true,false,false,2097.82,E1-nocheck-c5-r10,false
748,371de0d49f14bc4bd977876df0dfd46ee7b9b4c158a1a7895cd8e00e83d61953,VALID,true,false,false,2097.82,E1-nocheck-c5-r10,false
749,110ebf8388266d0ce498b551536bf0956d48f389685e1e6bb7684ccb48664313,VALID,true,false,false,2097.82,E1-nocheck-c5-r10,false
750,e474b156d373fe710d677b26e551e4e90e7c9edcc4f43603f19ea7e534d4b736,VALID,true,false,false,2104.57,E1-nocheck-c5-r10,false
751,ea8479e0cc1d2359ad63aaee81d4cbe76645aefa605dda6f44fb9cb366adf1e6,VALID,true,false,false,2104.57,E1-nocheck-c5-r10,false
752,f4bf9e56e7bc55bd19af5dd99d3e25d9aa3f6e99782cde5aa0b037509fe2a152,VALID,true,false,false,2104.57,E1-nocheck-c5-r10,false
753,dbf6070f579cd744e66366b42199a575c7470b7b9fdd0931aae2abff19879d88,VALID,true,false,false,2104.57,E1-nocheck-c5-r10,false
754,cff79205921b154140de1efd28908b38a35f43e8cd5e44ead661cad6d2699d97,VALID,true,false,false,2104.57,E1-nocheck-c5-r10,false
755,45755ed465dcc6e34b336f04dd680d8832c484f46b5b679f4f122d1ab1e2ef67,VALID,true,false,false,2063.64,E1-nocheck-c5-r10,false
756,71c54562cc69f5f7ee015396e5e9521a81588f862428c6ee31ba7e04828f0dfd,VALID,true,false,false,2063.64,E1-nocheck-c5-r10,false
757,f68a05ff7e16b2472a9dd93bb48699cdc03e50744d45265011ccd77278735e74,VALID,true,false,false,2063.64,E1-nocheck-c5-r10,false
758,7eb2c854c829f473a7115e6c2872c456765c7581a065c3302290fb547a66afbb,VALID,true,false,false,2063.64,E1-nocheck-c5-r10,false
759,30c0a26dee3e5c1ab603ff51c7940303c93f8b570f712bacda7e0824bf71c601,VALID,true,false,false,2063.64,E1-nocheck-c5-r10,false
760,cdaebdbd937b9cde29244a3ea2a88ffcefe753d3c21354b11de8c0ed70952e1d,VALID,true,false,false,2007.78,E1-nocheck-c5-r10,false
761,0c513ed3fd577f9eae8ed05f20133351b2f0e4576fbad2488534b93c8890130d,VALID,true,false,false,2007.78,E1-nocheck-c5-r10,false
762,ba5770c7d8d6e1d10d639dd4c782725e83abebcfd70c03149c8d095213e1add7,VALID,true,false,false,2007.78,E1-nocheck-c5-r10,false
763,64c84f05a2dcf86b627c8a727ad754b55fbaa6030bdc8361d504fb559642b53f,VALID,true,false,false,2007.78,E1-nocheck-c5-r10,false
764,1485d26a5c4fc9a052fe39fe6c35eef49ceec0825f7778508638d7739916aaa0,VALID,true,false,false,2007.78,E1-nocheck-c5-r10,false
765,ff56ff2961dc0858998fcf2c37edf04d4c6207166d1d168b872183a6fa1f9543,VALID,true,false,false,2050.54,E1-nocheck-c5-r10,false
766,2a1a88f7a99a4fb1a5239e3075de5fd09fe7452c356fa85e889267168c52283e,VALID,true,false,false,2050.54,E1-nocheck-c5-r10,false
767,5e95cf5ee99f316cbd836187c7f40d97111e7869607528ab5eb26d09b48e2c4e,VALID,true,false,false,2050.54,E1-nocheck-c5-r10,false
768,706dd7c1bd277ac5699167e4cbfe2ae33a91148add6af4fff146c6a538ee2a41,VALID,true,false,false,2050.54,E1-nocheck-c5-r10,false
769,6b270d3eacfce243bf44d98ccf072bb1a4a5f1a12e7f2acf6e05ebbe18767deb,VALID,true,false,false,2050.54,E1-nocheck-c5-r10,false
770,fab57526575e823b3bb90d8253fe90c20e87ce9f0d0b49daa28cb4759eb239cf,VALID,true,false,false,2064.74,E1-nocheck-c5-r10,false
771,6c48cc7cb49173f673c7770f8223c83288ea37ed21e24e70248a7b4956b82d99,VALID,true,false,false,2064.74,E1-nocheck-c5-r10,false
772,028e8d1d22dced5a67f6069f26f8b024aedb36f1f9cddf1687487280e6c7355c,VALID,true,false,false,2064.74,E1-nocheck-c5-r10,false
773,b8eec4948c8c21b582645fba3643e5b59785a3d8a193d151eef40a0e65c7f320,VALID,true,false,false,2064.74,E1-nocheck-c5-r10,false
774,e93a197d902dd4c649f594aef4f842cdff0c18d369372033bb4263e64f6a6e98,VALID,true,false,false,2064.74,E1-nocheck-c5-r10,false
775,62d6a8b54c50bda1068545f46eac3819ec8a525fc82d19c3a1a7f0847661b532,VALID,true,false,false,2067.77,E1-nocheck-c5-r10,false
776,74ac76e6716dce00028db71275b44fb19eacfa85c618e3e9756d1fb24caeb848,VALID,true,false,false,2067.77,E1-nocheck-c5-r10,false
777,34df14364a7bd78d658cc3d5fe81826682e3747c36bff20851f256362800878c,VALID,true,false,false,2067.77,E1-nocheck-c5-r10,false
778,81db5938be3ecce28e6c3628a06beb5556c8bbd5247944f316a70ac00a6bc2ae,VALID,true,false,false,2067.77,E1-nocheck-c5-r10,false
779,1f06c1fda7ac45f3e10be3ca602cd77461717a03cd728b88331bfb93196f7ddd,VALID,true,false,false,2067.77,E1-nocheck-c5-r10,false
780,3554aa2230b1b99ef9887a97051ae23f304c2bcdd8404c9ae9816918df688cdc,VALID,true,false,false,2091.53,E1-nocheck-c5-r10,false
781,11b2f8ca16129a66f7a96a6b7c9a1b1ca74b6e3e8c24588bbdc3c685b7ea4477,VALID,true,false,false,2091.53,E1-nocheck-c5-r10,false
782,b18122f0c7d685877268dcc97a216b71b8a7ed5ae35da4ad97def7b72eeae07a,VALID,true,false,false,2091.53,E1-nocheck-c5-r10,false
783,1bdb66fab0fb36674fe8bb7077c21a4d65327b00267015c176e054185143c84b,VALID,true,false,false,2091.53,E1-nocheck-c5-r10,false
784,dfb377daf947f92f84b4272121243e806daaa8b7c7465d11b0fe12da7125de62,VALID,true,false,false,2091.53,E1-nocheck-c5-r10,false
785,8729b20ec9fe6dddfaead9f7f14fe2edd6d5684fca5a3d67e23a32fb5c7eba3c,VALID,true,false,false,2122.51,E1-nocheck-c5-r10,false
786,a287f69e0f1e693ad54ba85e30180bfea26c342910b13b610bab0e52d24f70fc,VALID,true,false,false,2122.51,E1-nocheck-c5-r10,false
787,b5180e9e77f7564f1ea35613cf5589e332950b4a3518e97fe5ec0b3a014bfa7a,VALID,true,false,false,2122.51,E1-nocheck-c5-r10,false
788,5e37762ecb59faabb99e0bc64bd854e4d13d524376fdb36f0cea9b8806e3e368,VALID,true,false,false,2122.51,E1-nocheck-c5-r10,false
789,6b5f937f9cf2d5c8a1cbbbb76fa8347f951efe08dad632d423290d5b9ce1df67,VALID,true,false,false,2122.51,E1-nocheck-c5-r10,false
790,928ad78fbc367551b34c5f2aae9f7872e254b4a344a1f35548705d7858e7a04b,VALID,true,false,false,2087.27,E1-nocheck-c5-r10,false
791,fd72cde63e058f49d5d4e140212637478b92ffc10055cb8b75485ff4c5dfc9ad,VALID,true,false,false,2087.27,E1-nocheck-c5-r10,false
792,ed0c13e7fd22f359d8e60e82f72ef1009a40f41adade0c12bbbbb604e5df18a1,VALID,true,false,false,2087.27,E1-nocheck-c5-r10,false
793,ae7d6bcee03165dfde3feb270a9c8c79ed459ce2acd1838a2994a5d9de1c2cba,VALID,true,false,false,2087.27,E1-nocheck-c5-r10,false
794,9e23583f0a6f9a8ec38aedfadfb3463c71748eaee1d65b136826a8ef4a55e458,VALID,true,false,false,2087.27,E1-nocheck-c5-r10,false
795,7d2c17592de03b502a23ff202d692136d56ceec2470ee3d2cb4a716cdc21df66,VALID,true,false,false,2096.93,E1-nocheck-c5-r10,false
796,ddcf1cd20bdf27ebd3c20ee1fecae9df195ba6f627c47881a939d7390465c868,VALID,true,false,false,2096.93,E1-nocheck-c5-r10,false
797,56e9e01f6e917aa293e2c7dff4f508003bca51e676c54b7409cbbc6d0e5701e8,VALID,true,false,false,2096.93,E1-nocheck-c5-r10,false
798,2c22500cdf6848e02f8c42b0571957fba0636ee0776c332d91e8caf6cdf937f2,VALID,true,false,false,2096.93,E1-nocheck-c5-r10,false
799,5b2a169bfaf12ceebcca7f0843274fcd92e74cc3a628a6e44733fb0ccd8293b8,VALID,true,false,false,2096.93,E1-nocheck-c5-r10,false
800,a9fdf323a2567edf0c5f03bd7684b87b5ad2b3829b2c0f974d0e2940091c48c3,VALID,true,false,false,2053.56,E1-nocheck-c5-r10,false
801,539621a8b852f5398564eb19add24c297216c5884307a5ba37ee0718536ac796,VALID,true,false,false,2053.56,E1-nocheck-c5-r10,false
802,bb321a2feb6b31e5ec78f739c13a7fd2483831ade579d101f293a7958286534d,VALID,true,false,false,2053.56,E1-nocheck-c5-r10,false
803,6a5c8d6a794364c0eb635063b9518d9d3a8fc2ae287c77de3a6dc9d869d50bae,VALID,true,false,false,2053.56,E1-nocheck-c5-r10,false
804,d7c6ff18d1e852ae9040a4042a49f12befd5bf89499f8e64a868bd6846658d02,VALID,true,false,false,2053.56,E1-nocheck-c5-r10,false
805,20d3889dd03c004facc9efc2928b8a3b793d3a6039f4fd0d65be553d2676ab2a,VALID,true,false,false,2096.38,E1-nocheck-c5-r10,false
806,52d23f6dcd6070b9defe97355733a27037195877b769327f6c436c97dcf70048,VALID,true,false,false,2096.38,E1-nocheck-c5-r10,false
807,43f1cc8ff55f923632828ac65d6df5773855f141707766d5514d0f0234ee4033,VALID,true,false,false,2096.38,E1-nocheck-c5-r10,false
808,4096b6dbbd6bb13433851122356065f04763120885d7fc1b8950e43f35cfc769,VALID,true,false,false,2096.38,E1-nocheck-c5-r10,false
809,84cc7093a7d2cd489ccbaa3c6462de223ed5a241d4315739d64102924b1f5411,VALID,true,false,false,2096.38,E1-nocheck-c5-r10,false
810,298825eed3449a7daae31b39e58c9343d082e5a0bcdbc830286343ea71936944,VALID,true,false,false,2045.07,E1-nocheck-c5-r10,false
811,26f2ebcd8f93fc31184826c3cb7b4689c57b93ff290d2031467f636d5440c77d,VALID,true,false,false,2045.07,E1-nocheck-c5-r10,false
812,fd4b14f2b1619d11baa601a4233e8d482246ebf628796c49e6f2bf707af05cb4,VALID,true,false,false,2045.07,E1-nocheck-c5-r10,false
813,6122f5ddfc3f987a80fed86dda1772c5c368b19c3b4a5e845b76a76dfacf7e3f,VALID,true,false,false,2045.07,E1-nocheck-c5-r10,false
814,06bb73a57dc4dcbd89516a65bb4eb6517bd0538e35415dd68cd478ece20d7f9e,VALID,true,false,false,2045.07,E1-nocheck-c5-r10,false
815,eaa480667362e627f9abf0c63b90b470f4d72b7f38ce866f292e710247846338,VALID,true,false,false,2146.96,E1-nocheck-c5-r10,false
816,5f7cac4237e2bb09a10b64217a507e970bfbbb2cba4e39b95a3331489139f83f,VALID,true,false,false,2146.96,E1-nocheck-c5-r10,false
817,7aecd083fc50d4b25f3a94548ba5b5f810dfd0ca1d4e001f9879530d0894b7ab,VALID,true,false,false,2146.96,E1-nocheck-c5-r10,false
818,cb7d48acab003c0fa422cb7698c691224090e38ad11aad094cf8bd5f9002570c,VALID,true,false,false,2146.96,E1-nocheck-c5-r10,false
819,2e0ed90b8f303378fe20fb47d5530b4e072915e20a48d21f9e6848603503c2f8,VALID,true,false,false,2146.96,E1-nocheck-c5-r10,false
820,758a181cf492fae7423a63e3a856e9a919f9c86226b6193fe18324f6e1ef6c87,VALID,true,false,false,2143.56,E1-nocheck-c5-r10,false
821,2ba2577713a2f48c73cf88cba08cef685cefbea86be9ac94aa56332b58299c42,VALID,true,false,false,2143.56,E1-nocheck-c5-r10,false
822,b3c709c28d94a3734d9bcea5eddefbb66d02f1707f09045368d90065dd37afed,VALID,true,false,false,2143.56,E1-nocheck-c5-r10,false
823,1a6c74a8ff06f123b6670378c8924f73e8697ebe9e84a481a4b5468fd6c6105e,VALID,true,false,false,2143.56,E1-nocheck-c5-r10,false
824,c100f46c2aa22857326010e2abe34d265e041156e56a74e1d22c3cf095f4e32c,VALID,true,false,false,2143.56,E1-nocheck-c5-r10,false
825,d23dedc21f7f2a7e3c25421f1f46afc1816614840498dfcda72fefb3089f0d99,VALID,true,false,false,2085.52,E1-nocheck-c5-r10,false
826,4379e97c03608be2eadbf25bfa1af1dd8240087b4a1cd9ae5061d4d4427a0776,VALID,true,false,false,2085.52,E1-nocheck-c5-r10,false
827,0ca269d76ae79b18f75674a06fd47d5a3847df81eefc14921dfa42067c1159a5,VALID,true,false,false,2085.52,E1-nocheck-c5-r10,false
828,a609183934276918524ebcd865b00a8930a6f1d21c1a64f0e2271141871bdeec,VALID,true,false,false,2085.52,E1-nocheck-c5-r10,false
829,90bf16f3ec38da9b9d4dac3a0db065368e14771c0a6950818ce92ef102024ce1,VALID,true,false,false,2085.52,E1-nocheck-c5-r10,false
830,f47ee287afb1b889b3c3999ced19d830910f99a3ee9bcfb7df6dcb4b71318250,VALID,true,false,false,2088.62,E1-nocheck-c5-r10,false
831,26d452998d784fcf949e2708117849fee848655aa5fa3394953f1d7fc0efd090,VALID,true,false,false,2088.62,E1-nocheck-c5-r10,false
832,fac501e2524d1fa841bc0efd6e74c6d6bed7ba7466fdde972f36d3c4029136a1,VALID,true,false,false,2088.62,E1-nocheck-c5-r10,false
833,eae9e39647100bfee1962820346721269282d9167cffe9cff834da24f344ad8c,VALID,true,false,false,2088.62,E1-nocheck-c5-r10,false
834,a3a4487e20e805c218449abc8a3a808b9da97839ea77dd876ec08e66dadb5fb8,VALID,true,false,false,2088.62,E1-nocheck-c5-r10,false
835,6e0328dc5e46e3576591c40d59dd52592740e8fabd104ce7e57caeedf336745b,VALID,true,false,false,2044.91,E1-nocheck-c5-r10,false
836,97dcebca2be55e1a7bb166f68ca254120733c81fd07276d32de54976450f6ac9,VALID,true,false,false,2044.91,E1-nocheck-c5-r10,false
837,47a659c529c62da791ac392b8801817a255f675ff131d6ecb88eed3b4798bb6f,VALID,true,false,false,2044.91,E1-nocheck-c5-r10,false
838,9046c61bccd575fd5cd6a6f5119d45971ed0eea5092084994e0ea650141c6b76,VALID,true,false,false,2044.91,E1-nocheck-c5-r10,false
839,e60b9e28f1427938adaa10143666f61e8eeec13744f73f1492fe125079d68a9f,VALID,true,false,false,2044.91,E1-nocheck-c5-r10,false
840,0ac53ed4ba0ac989a12eda490817e0ec8254330a96575db6a8e4f85129454324,VALID,true,false,false,2045.40,E1-nocheck-c5-r10,false
841,19db7bc5820e06eaaae933f18ffab2333636848a9a1c7be845cfe0d879f9e459,VALID,true,false,false,2045.40,E1-nocheck-c5-r10,false
842,3324a403d33b12811762232249b9b8060fec259ad6d84c36db5634549726b924,VALID,true,false,false,2045.40,E1-nocheck-c5-r10,false
843,ec25c638eb065238742bae830cf7e899114f27eb87cd5d536cd84c941f3ac3c5,VALID,true,false,false,2045.40,E1-nocheck-c5-r10,false
844,1a0cccc4f0ba630dc2c9208c5395fb6a708c436774083b158dc2e9e2d8167193,VALID,true,false,false,2045.40,E1-nocheck-c5-r10,false
845,741ee862ec4e7e87e8faa252e9f7550449d45258f4b63ceb37a5c1ef444fe310,VALID,true,false,false,2020.08,E1-nocheck-c5-r10,false
846,44460cf0ecc11988f793db7be4e02e4ba4abc70750a3064cbd4d634580a731c0,VALID,true,false,false,2020.08,E1-nocheck-c5-r10,false
847,4a2acac84527120b95f4f92b25f77ef4057bd90dbda8b7414f2d356386b12cb6,VALID,true,false,false,2020.08,E1-nocheck-c5-r10,false
848,06294057ae782e824ac707f0b571d012c7cbf7e043ad11de34eb9bad6cb29a33,VALID,true,false,false,2020.08,E1-nocheck-c5-r10,false
849,69f770643e8c9887753e5bb91353fa0bb6b421577bdb67bcd6dfe8aefda173f1,VALID,true,false,false,2020.08,E1-nocheck-c5-r10,false
850,f16d98ca687856c6f03fa352a2738bf076f61511f470aa275f2b3c8f23fe991e,VALID,true,false,false,2054.00,E1-nocheck-c5-r10,false
851,f362f7f57265c657bbf1d7baa6c766fa101ec54c70d9e90b1d034af804f5ed4d,VALID,true,false,false,2054.00,E1-nocheck-c5-r10,false
852,77cda2954b93b42bd667f9383539abb4b1d9e92cde6f6ef1c8345a8473ee0738,VALID,true,false,false,2054.00,E1-nocheck-c5-r10,false
853,564c163957655d6701564b92dac5e5359aac2d8f6e86e8459f180cc74c427fc5,VALID,true,false,false,2054.00,E1-nocheck-c5-r10,false
854,8aee52b9783b4777e3d9cddae40b3a1a6b116a4e356feffea129f8a6e4e5dcce,VALID,true,false,false,2054.00,E1-nocheck-c5-r10,false
855,5015432f175fbbc5bffd3c790f5c922d4a3d8956548fd514fadd38aec3b8dac3,VALID,true,false,false,2064.61,E1-nocheck-c5-r10,false
856,6c48241922c0c072bbc60d2d3264296c29c8519892e428ec37bc4ce4c05e03a2,VALID,true,false,false,2064.61,E1-nocheck-c5-r10,false
857,5b7f5a0204cd1774a50dea256a01358fa6820d90a3dd4c13b01e2da06e35f285,VALID,true,false,false,2064.61,E1-nocheck-c5-r10,false
858,fd22e32fd1295386594a80565eb10a9bf91da52fab207c8316938c9b2087b37e,VALID,true,false,false,2064.61,E1-nocheck-c5-r10,false
859,335942a031f7bf3ef6a1c367ed72d89ecbce6ec4e803d23410a9c355f7c1b69f,VALID,true,false,false,2064.61,E1-nocheck-c5-r10,false
860,e24e48e80b9f193f46a49061157858d9580a02df9720c09815a6873636a1d6fc,VALID,true,false,false,2067.91,E1-nocheck-c5-r10,false
861,0e6eb38076e71be193f89b845d4f617f7b2bbe4c70d848f23683bc370a3f2301,VALID,true,false,false,2067.91,E1-nocheck-c5-r10,false
862,adae19ebd74f545d30d963ffdc56dfe2ae884386347e815d5916d0c29e70b997,VALID,true,false,false,2067.91,E1-nocheck-c5-r10,false
863,4d5b8f9833a4b360dd061bcdb5be8e2966f5742a6090eec99d399cb7eb84083c,VALID,true,false,false,2067.91,E1-nocheck-c5-r10,false
864,84f434d54d877be69e7dc32b05ef253f3a29f717973bde186cbaabd016b7ee62,VALID,true,false,false,2067.91,E1-nocheck-c5-r10,false
865,dac9c1e74e004a293f27d4c3001feb5a35b41bdfff2314fc69ab6e818d23062a,VALID,true,false,false,2084.50,E1-nocheck-c5-r10,false
866,b084d5745e26237c3cd19a0b46dc5364b12e033fe1fb8b1fc53779511c22d708,VALID,true,false,false,2084.50,E1-nocheck-c5-r10,false
867,afa14cae316408836a1e76862e61dcbd9c24fa9864404624857c4676b691d40a,VALID,true,false,false,2084.50,E1-nocheck-c5-r10,false
868,6063fdf9697d7455676e1ee336a9b1c90511d62021c5e62d00ffec79f0ff660c,VALID,true,false,false,2084.50,E1-nocheck-c5-r10,false
869,4a39c044637c2554535ec65d612827d06d007b363bc4259ec42bdfc3a8b8c70e,VALID,true,false,false,2084.50,E1-nocheck-c5-r10,false
870,79c7c9a91b0093f03725957f8ab6b6532cd9c2c63e95394def64009532d9d871,VALID,true,false,false,2095.94,E1-nocheck-c5-r10,false
871,7b3a58e92b5d76681f199cd97b58e1d0ad74bb8287a893cf0670f255f2a40c27,VALID,true,false,false,2095.94,E1-nocheck-c5-r10,false
872,6c5ee7e0b1ee9f8747798b2d1362e0017f805310913dc05d840f513b0ac19363,VALID,true,false,false,2095.94,E1-nocheck-c5-r10,false
873,314ce6a89936f4a4cd6852822b53a4e0157f12e0e445a7179a4497edadabdcad,VALID,true,false,false,2095.94,E1-nocheck-c5-r10,false
874,910f71b1bb5bac3426a2c181e51c82771a75415dcffdc33d6ff41991654bfe78,VALID,true,false,false,2095.94,E1-nocheck-c5-r10,false
875,a4af9a7f9fac760530b502e2c19c5ae677b1c1e202e11960240f514357deae4d,VALID,true,false,false,2100.78,E1-nocheck-c5-r10,false
876,b0b844e593d68d7e26c10d16d11b033b0c1b77221488fe89985a9dc031b7bc65,VALID,true,false,false,2100.78,E1-nocheck-c5-r10,false
877,0d4509e53762dee5b7028a1f33d919a4d71ba19064b7673767e9506bc02a6d1d,VALID,true,false,false,2100.78,E1-nocheck-c5-r10,false
878,e6124c9058a7c362b4f7e8e8bf44a76173c58982df13c4ca978a97dd850044a5,VALID,true,false,false,2100.78,E1-nocheck-c5-r10,false
879,b1b36c08db6e50e81a3f2b6245447fb0d1ab0334216ce194abf46eb264bde0da,VALID,true,false,false,2100.78,E1-nocheck-c5-r10,false
880,7b8123ba31613432290b00009eaf8bdf120d5e19361e24b5269314cfcf167629,VALID,true,false,false,2090.53,E1-nocheck-c5-r10,false
881,dc844338380f4ee5f43e4ae4bb07109537872f899cde878c170e6a47ccd431eb,VALID,true,false,false,2090.53,E1-nocheck-c5-r10,false
882,accbd8c18340e7b72dbb02c85abe52860085d0292ce24f24555af51a64e7b6b3,VALID,true,false,false,2090.53,E1-nocheck-c5-r10,false
883,6863994852dc02c4ec7e1bfb0f955b894cc330052df0d9d1059682a418c075e8,VALID,true,false,false,2090.53,E1-nocheck-c5-r10,false
884,ee08d4cb6ebbd97e0c729d8de5baec518d122519f83c5ab07013e39b8c18b57c,VALID,true,false,false,2090.53,E1-nocheck-c5-r10,false
885,a3ee276b160bfbf9063c1db51faa2facb190068a9aa161b6d327b86885e5fd67,VALID,true,false,false,2105.39,E1-nocheck-c5-r10,false
886,3414851d86de4acaf393410eb36c2ab3bd30181b52f6744aabbd5445a95cc0da,VALID,true,false,false,2105.39,E1-nocheck-c5-r10,false
887,2c3dac3f1e453c96c757a38520ee0d05aee38a8ed1c28c70bb17e1e1e8216993,VALID,true,false,false,2105.39,E1-nocheck-c5-r10,false
888,e429db23fc75460a34a75a7e41f0e5842347d18ed75c3c6457cbac5178b313dd,VALID,true,false,false,2105.39,E1-nocheck-c5-r10,false
889,4f13031e1107a90143062e13e1d20dca8c8ff6534485286b68569c9d5254db9f,VALID,true,false,false,2105.39,E1-nocheck-c5-r10,false
890,6088f06bc48ccd5051eaebbc31b3d887b09b27c2ffc785a2078cd45c48088fae,VALID,true,false,false,2105.77,E1-nocheck-c5-r10,false
891,91c71dc2665b05133f5508785cf69a85622d5bc641a09a2794d210882437e40c,VALID,true,false,false,2105.77,E1-nocheck-c5-r10,false
892,b24bc4af5b42556bb2d1f0ee8a5974c86b13d2bfcbd81e82c16f798de284972a,VALID,true,false,false,2105.77,E1-nocheck-c5-r10,false
893,440cbd10c7de365d1493361a0cbde7ab39269f6e56b624869a30fa7f7357de55,VALID,true,false,false,2105.77,E1-nocheck-c5-r10,false
894,ffea8e646671166f288b3ba82800933605ef85e8e92dac01c1c4af857ed4f285,VALID,true,false,false,2105.77,E1-nocheck-c5-r10,false
895,db0f990c8c9653e61ee79f75c13955bb08c9f81f64697c0884ffa6a018d704a2,VALID,true,false,false,2108.04,E1-nocheck-c5-r10,false
896,6f0c5141619691f7e8fd667cc5ca498f4dedd5a7eb620efc75f86d189152d0d5,VALID,true,false,false,2108.04,E1-nocheck-c5-r10,false
897,887bfddec1784048563f893c1b4d2d54c7a6b728a8821caff3d1755a8a035c93,VALID,true,false,false,2108.04,E1-nocheck-c5-r10,false
898,1951de8a0d3d7c287b2f08ca07584f7ce4293e913694ded5c05a6f7f5f7361ac,VALID,true,false,false,2108.04,E1-nocheck-c5-r10,false
899,9a0e7371c9a4ec2ab9bc1235bcd34bbbca15d9bf371af960ed3b14e823ceeab4,VALID,true,false,false,2108.04,E1-nocheck-c5-r10,false
900,88bc971cade2b34b801c5cb44e3af06e2508eb6ffbd54037e2d6c46b53d5a3db,VALID,true,false,false,2048.52,E1-nocheck-c5-r10,false
901,258a12d1a31977137e8021fb773646f4b48d1d47dffc53a869f05b2d7fd7e94c,VALID,true,false,false,2048.52,E1-nocheck-c5-r10,false
902,e85cfe5be152b8564dc5952f11c77db261d6936d591ed1c980ffe9d6950ad37b,VALID,true,false,false,2048.52,E1-nocheck-c5-r10,false
903,487e497ee0c78ddc6f78d166c193a0d5e72044e814510090424d0ed5686134f8,VALID,true,false,false,2048.52,E1-nocheck-c5-r10,false
904,9fc9d3b62459815901781efe7ae78db491c5ff5ca059645c24ef61006c90a028,VALID,true,false,false,2048.52,E1-nocheck-c5-r10,false
905,1cb8531d7593071f6e476de067b743ffa45e53abe879bd871993fb7ae330cd4c,VALID,true,false,false,1998.92,E1-nocheck-c5-r10,false
906,92d074ddf4e99119637c5e701c99ddb7b06579fe87f170915937148cf716b041,VALID,true,false,false,1998.92,E1-nocheck-c5-r10,false
907,6c6b6f3fc88a9c7450ba4960ed37606b8301f93b0e6808b3bf80aeca08421c88,VALID,true,false,false,1998.92,E1-nocheck-c5-r10,false
908,dcb801784c48c61d8d738dd4e9bdfbb63d840f8f3754907e04713f30e9d7059d,VALID,true,false,false,1998.92,E1-nocheck-c5-r10,false
909,0ca2abe290cb040cdccb6fb8c17a81afa50103bf97b9b34103fa39f9ccc642fd,VALID,true,false,false,1998.92,E1-nocheck-c5-r10,false
910,d55f6c9e43efcc95bd97e0a2e4cd94635fce9f8bb309a90156eb4ca0f9bff255,VALID,true,false,false,2049.46,E1-nocheck-c5-r10,false
911,2929fd76c2cab2015e14d867970f9f0b9f3a35abf48b188fbc0b7c24203c3842,VALID,true,false,false,2049.46,E1-nocheck-c5-r10,false
912,23cce6405f0d6b9fba777f1c41f9ccef059013d08a15b7231b2af36ba0c5067c,VALID,true,false,false,2049.46,E1-nocheck-c5-r10,false
913,02e796a36975e369f3a2b684d675313ed3d2308bd440b5f57ca5583da0b82cce,VALID,true,false,false,2049.46,E1-nocheck-c5-r10,false
914,b88e717f34f8c45cb0e3750948d7c27b8e593e6ab58a6f2bea6fecb9da3799d7,VALID,true,false,false,2049.46,E1-nocheck-c5-r10,false
915,d5d36a4efd8782e494084478dbf3a6bc39c7406aa1cbc4a9a4e8a0b8ea043423,VALID,true,false,false,2018.87,E1-nocheck-c5-r10,false
