idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,e70970ef4bd983527bde1214dd7ee1f382032e329b9f22e17a951c1015cb34d5,VALID,true,false,false,41.73,E1-ours-c25-r6,false
767,ae5b3839cdf43c7eef4960ef153e7c08831f7012c2f59a1e1aaf289747a2a2cf,VALID,true,false,false,41.73,E1-ours-c25-r6,false
768,e69ada3a5be1692424147b58dab9f46e49597924edad83bad948b2d669edc5a0,VALID,true,false,false,41.73,E1-ours-c25-r6,false
769,3d6e924c8e3d2cbbb0ef06bb2259b1a4a369d916e1f1a3f32d32ac031fa6035f,VALID,true,false,false,41.73,E1-ours-c25-r6,false
770,b76805331c04d2751e7302e5bb0a29dfa1b5d9f731153dd9428156ee9d38c63e,VALID,true,false,false,32.10,E1-ours-c25-r6,false
771,757d48cce5f2b5ee0d3d87f725e6f9c7435547889f51a69446036d20be2d439b,VALID,true,false,false,41.73,E1-ours-c25-r6,false
772,69ee78e2e2b6acce7fd55d5dfb0eaef709a8e313e024811c1067f7945bd2de2c,VALID,true,false,false,31.55,E1-ours-c25-r6,false
773,fa3fa69ca4f598352dda8a3211d1c861e4373751b862c359017b2046dccdb342,VALID,true,false,false,31.55,E1-ours-c25-r6,false
774,406655b6ba4c6a22833b69ffefa4f9f74b5b620d22b501372173b4d6e8478fe9,VALID,true,false,false,31.55,E1-ours-c25-r6,false
775,13aa369f18f640ba2d60c0d71250f04b261fa9f8f3056882217d292fc498116a,VALID,true,false,false,35.62,E1-ours-c25-r6,false
776,30c4d2bfd8894473e9d170bdbe7182e0dfbdce95e2094a689f524e90fed535a1,VALID,true,false,false,35.62,E1-ours-c25-r6,false
777,d71eb67038f58538b9cf225ed9c7f91b77e1d11628c4265f69574d3cedf2ba7c,VALID,true,false,false,61.05,E1-ours-c25-r6,false
778,5d6a43f4a4081b02ea15b2bfae3b22855b34fd861f7ec3a9e72da7245b8252eb,VALID,true,false,false,35.62,E1-ours-c25-r6,false
779,25dcf51daacb22404c6f94ef339f4ce1731375129519658facb65cd4f7131c02,VALID,true,false,false,61.05,E1-ours-c25-r6,false
780,3c29277f98d23eeb2052182f409253d9934b9d477f1528dd1059ca57917c661d,VALID,true,false,false,35.62,E1-ours-c25-r6,false
781,a1733376a55c4af885213f0eefb5a8db0ef89bb8547950d0c938a0b176922de4,VALID,true,false,false,61.05,E1-ours-c25-r6,false
782,b57b3e4eee2c3b31af82944b68cad0e259e13091a2cbfb182b757eed12d53ae5,VALID,true,false,false,35.62,E1-ours-c25-r6,false
783,21558b442ad3fb92bad0d809b884d4f5b460855f7858abb9e48dae8848fa8322,VALID,true,false,false,61.05,E1-ours-c25-r6,false
784,c9c11c3497aff00cdcb79b04751abe88d3aa7d5001758359e1f5c46503358cfa,VALID,true,false,false,61.05,E1-ours-c25-r6,false
785,de4150dd8178c2c679eaf07931172b3b62b5ff9c99ee657f6110160b7164dfb4,VALID,true,false,false,43.65,E1-ours-c25-r6,false
786,8791074797b58f2846b008f9200200bf07dd7fced836aafd3530c81027a167f5,VALID,true,false,false,43.65,E1-ours-c25-r6,false
787,5e7acdb16c947b01d35309e257e40598985fd67bb01ba4dbf972e5dc17db4b83,VALID,true,false,false,35.59,E1-ours-c25-r6,false
788,970846ece7ae22e3cfdf73bdb6afd5cb8b99a556bc9154d571134408b49dd623,VALID,true,false,false,43.10,E1-ours-c25-r6,false
789,4d4dd9ad880f1cb8279feaf0950d02c462d69b9c363868df962b6b44d195a38c,VALID,true,false,false,35.59,E1-ours-c25-r6,false
790,7f34c06905fcd0b603b045ad7ca0ecb212a042b2868445d2bbc8935d9f34ec7d,VALID,true,false,false,35.04,E1-ours-c25-r6,false
791,337db8753e3eb6352cc10e905784790f0330588e10497ea5a7630365839583cd,VALID,true,false,false,43.10,E1-ours-c25-r6,false
792,849f1c0deb988ab0ef17016040a410c14abe787a942c3125acf411b80e3f7502,VALID,true,false,false,43.10,E1-ours-c25-r6,false
793,7b34bb8e25045d51e9787b225d3e66d11d4e1d0912f7ae293f15cc163e9060f0,VALID,true,false,false,35.04,E1-ours-c25-r6,false
794,68e435e4a184d6c3f1aeed4949b020392c38b2f0d1253e2235b104d6b429024a,VALID,true,false,false,35.04,E1-ours-c25-r6,false
795,5285e4f928bc154cedcbb643e6ef6781f8372e20b8b3801f065c7fcce774dbe9,VALID,true,false,false,33.48,E1-ours-c25-r6,false
796,418dd268a77100edf79d393828d98a85c6831a1959fb137bb5b7c0e795fcc5d0,VALID,true,false,false,55.48,E1-ours-c25-r6,false
797,c5ca85988b4f171eccd9de5c1c5c06547f222d88bf70fdf57eabce4ca6dda193,VALID,true,false,false,33.48,E1-ours-c25-r6,false
798,c07591809f2bb4a4d66072ff539738482394ec5536ba1f4ad77e2863ab5145e3,VALID,true,false,false,55.48,E1-ours-c25-r6,false
799,42072136cb69ed100d4c3cfab383ac205508d785741253b993bea841c9658dcb,VALID,true,false,false,55.48,E1-ours-c25-r6,false
800,79f44d6da1fb80e482298d60f7c5d98f5dcabe3fdab11c2b600774e9b3959fbb,VALID,true,false,false,55.48,E1-ours-c25-r6,false
801,985b793820aa56f0ca462211d8b3578aa99e9a99be88885519e6703f43fa9ba9,VALID,true,false,false,55.48,E1-ours-c25-r6,false
802,bd7db860ee64da906e1fcc5751bedd865fc810d1564f87332a8c8efc6782fa0d,VALID,true,false,false,33.48,E1-ours-c25-r6,false
803,d6301de0af507f834af925b6b9525fc68ce2d25d3b7e3c45c5130e2d55da9f52,VALID,true,false,false,33.48,E1-ours-c25-r6,false
804,46ec76091f98403cfb220400311ff909baf38527222e6aa47a18caf74bbfd23e,VALID,true,false,false,33.48,E1-ours-c25-r6,false
805,151ad7d0ed339ebeb36c529afbfbb0ea2a5b61f9399a3cb71f3bb0e35af2178c,VALID,true,false,false,30.05,E1-ours-c25-r6,false
806,5367da42802c747d86189c9833ecafc5f85009035287328c9505d4f928545c5e,VALID,true,false,false,30.05,E1-ours-c25-r6,false
807,22351ad19391c5db9c4da13a0f1df26f500a6846a4fe3e577b6b364c61c8d28d,VALID,true,false,false,38.50,E1-ours-c25-r6,false
808,6e25aaeedaa5ed8cd3c6704c0d544989c6fdced114f4d348c916123efd1db1a8,VALID,true,false,false,30.05,E1-ours-c25-r6,false
809,99a02884a53c695322c4586126b7225db2cff56f136c8262e9eb977974d28e62,VALID,true,false,false,38.50,E1-ours-c25-r6,false
810,2f44c1cdd9dcefb240769f137ab85db0f9c9fd90f6613b286b9cf40033c737a0,VALID,true,false,false,30.05,E1-ours-c25-r6,false
811,c3a120ba83f12613e4af2101ac662d30efeefe343ef9d2a6cf9b95c96f28f342,VALID,true,false,false,30.05,E1-ours-c25-r6,false
812,e9aed4ca7f7e103aff31ec3ab6d7241d6d008d253688b570c422f9d9c289b40f,VALID,true,false,false,38.50,E1-ours-c25-r6,false
813,bc1b78bd7f81a77d87a4f5560e3459ad9325b8ababd447dd267fda7903c56b61,VALID,true,false,false,38.50,E1-ours-c25-r6,false
814,860a7e6d8ad9ce84c1be205fe6b669c134e4ebaa190bdd40aad850b69236cb11,VALID,true,false,false,38.50,E1-ours-c25-r6,false
815,e452ae438626ff426728c2141f6bc87705ef73eeee3f7f7d443015f7b8eb0280,VALID,true,false,false,50.60,E1-ours-c25-r6,false
816,6e6118937d8ddcfe6e8b28725174d8b128193bd9fb5dcf7994e35ff80db8ea20,VALID,true,false,false,30.44,E1-ours-c25-r6,false
817,f9946b066c6fbd9ae39fe50412709000b967d2264ddcca2609b6996c9cc059ee,VALID,true,false,false,30.44,E1-ours-c25-r6,false
818,370fa990db5280cb5e4b943946406486fa2382f3f5c9bc38676e9321e11bdad2,VALID,true,false,false,50.60,E1-ours-c25-r6,false
819,f04b2f82c44bef570be7aec193e9b8af58f9f5059e2a85e40be424aeb60ba864,VALID,true,false,false,30.44,E1-ours-c25-r6,false
820,c38c1cecb7a73a3617adad2fec74fcd45b93a35ccfdd0d17d0c9feab66d5b650,VALID,true,false,false,30.44,E1-ours-c25-r6,false
821,af131796d0e5c7dda5ba47c9015c214151de575a0ac6679b3216a47de67ab1e3,VALID,true,false,false,30.44,E1-ours-c25-r6,false
822,5339f92a5c33f3f9ffea6e6842687e92848dae7c72755bb42b16e6582ce7afb7,VALID,true,false,false,50.60,E1-ours-c25-r6,false
823,39bd8ac9824cd6cbc160948d0977e1835d298689520900c7119d0054bf6362a5,VALID,true,false,false,50.60,E1-ours-c25-r6,false
824,9bdc822f00b33eda33a7b444855f30021708b3b4dc4b8d52d66ff0619290b882,VALID,true,false,false,50.60,E1-ours-c25-r6,false
825,4cf9041202a065378ae99aeb4b95b19887b6fd9572506d05122003ed68342709,VALID,true,false,false,28.61,E1-ours-c25-r6,false
826,9cb81d9a0c0802e3296587f8eb6a931455264af876a443c0881b7b8ffc4599e3,VALID,true,false,false,38.08,E1-ours-c25-r6,false
827,a94278f16dc27c03f2b9f888724527ca8e03e45e4f255417db71b1c3c18dd013,VALID,true,false,false,38.08,E1-ours-c25-r6,false
828,dab2378bca2ef0918ee31a37fb07502749076a2f777c3f4fbbb1ff909d5e225f,VALID,true,false,false,28.61,E1-ours-c25-r6,false
829,c0887e33af66917ce7ed250b7413f4a0c94d52e2af323dea6701f7a4fd89526a,VALID,true,false,false,38.08,E1-ours-c25-r6,false
830,3ce611361d75515587c443af688466ffd95e15ff19e2e75ca530873c4e1d3403,VALID,true,false,false,28.61,E1-ours-c25-r6,false
831,75a743c325cf44d9a74692f0c321ed2ff27abe419a965e4fcebc4a94da69bd60,VALID,true,false,false,28.61,E1-ours-c25-r6,false
832,d4f69d5f6750c26eca691e84664d7a271d54480de6c60eba400bd0adf8c08b18,VALID,true,false,false,98.89,E1-ours-c25-r6,false
833,8d495671f4f1f96144094dc605f44708a907731e98ba8bb41de7c57ea447758e,VALID,true,false,false,38.08,E1-ours-c25-r6,false
834,15baeab3c979e2699541c2421c501433d28e0f94fac4f9a3312f522d204eb874,VALID,true,false,false,28.61,E1-ours-c25-r6,false
835,d4e6b42ff2edee32b5cb41f5e1c626d2c1e8584ac0684c95266aa0d9a20854f3,VALID,true,false,false,90.45,E1-ours-c25-r6,false
836,3ce19ca2c7bf8c64e82715fd1bb32c7c0c55ecc796136301e196d44aa7ac04a0,VALID,true,false,false,29.64,E1-ours-c25-r6,false
837,696887153d23ccb8a3c2e3f8306cc7233ecd2fc3b4b30a6c275f4b5ce684e4a3,VALID,true,false,false,29.64,E1-ours-c25-r6,false
838,380311fdb1a286f52d2db627f19334240164338b82e1e9dbf485691498feea2e,VALID,true,false,false,29.64,E1-ours-c25-r6,false
839,3acd3c737039f5f567d3b0412669781410b136279993305503dfe26ff05f7c7a,VALID,true,false,false,30.14,E1-ours-c25-r6,false
840,5e0904324de56b948e2b20ed0dbb1bdf1817477ce327451ee8abc39e6fbb0ccb,VALID,true,false,false,29.64,E1-ours-c25-r6,false
841,9d0e1332e0cccd5068f9649917429f15abbf0e0eb40965259d420458fdd38a3e,VALID,true,false,false,90.45,E1-ours-c25-r6,false
842,43de8c6bac99a27a715410085cdb051951d3d201849b667526a4e584143380ae,VALID,true,false,false,29.64,E1-ours-c25-r6,false
843,df42cc23c7343f4184830b71bac2e7f6072ce0aa66ff25e47c93593d40f1d38b,VALID,true,false,false,90.45,E1-ours-c25-r6,false
844,d8ec39c6632d0ba663d48bd3ba71830dc445082a9e7a5482144adc3ddaa77cac,VALID,true,false,false,90.45,E1-ours-c25-r6,false
845,47b0c1acb397b44e0836f7c0b006c42e60ca2709a298b411b3bcfb6f974b19c0,VALID,true,false,false,70.28,E1-ours-c25-r6,false
846,417672f165a3c3d20314588431e210923c77a550fa2bb0c1e99ebaa5d3d63dda,VALID,true,false,false,86.45,E1-ours-c25-r6,false
847,83b503b51f2ccf5292e53591e5b5df5e55e58a90f50d6ed2444ff75186bfd9ae,VALID,true,false,false,86.45,E1-ours-c25-r6,false
848,51bdb059bd65b55c05f378fea2952c68f231fa5427fbdf94373044d00689c598,VALID,true,false,false,70.28,E1-ours-c25-r6,false
849,468d1e2a52d9f46282c59bcaa0aa62e56f73e7fa42b10e77617a41f8fb391dae,VALID,true,false,false,86.45,E1-ours-c25-r6,false
850,34a8cb97b8fa44a1e595f6298d53dda70ecf7426cb3e9db110eeed2b610f86b1,VALID,true,false,false,70.28,E1-ours-c25-r6,false
851,79fcbab368248a5c0d77c44179821c838aaab5676ac95d7808b318ef0f51f55f,VALID,true,false,false,86.45,E1-ours-c25-r6,false
852,81d6a1cad2cca16215f4c4633a73d015f58430e723b9ec0ccc769088aecdc727,VALID,true,false,false,70.28,E1-ours-c25-r6,false
853,40a9b12c93484e056f333ce61dc2a6c4ea4dc69892df8e6a4c198c01c81eb269,VALID,true,false,false,86.45,E1-ours-c25-r6,false
854,09b61b5212f633b295c53ce7ccbe1d6243c8813c345e367846e24ecce29e9c8d,VALID,true,false,false,70.28,E1-ours-c25-r6,false
855,fb4cc3273ef84569be24ea7b77e0242b9f301cab43c0dd427c305c25089d5b87,VALID,true,false,false,85.16,E1-ours-c25-r6,false
856,3fa7ff2af9abde67eded541065a97a8ef4de525003b14b397f95e4ca509ee8ab,VALID,true,false,false,85.16,E1-ours-c25-r6,false
857,15e3c5bd0083c4f1c6fc9e24bb99c1540d3eb424a40731aa9ea5faa5d2baffa9,VALID,true,false,false,85.16,E1-ours-c25-r6,false
858,5040c591e8bb40629b7379b2ff37ddafef5d3a500d33506c85256f35931cb900,VALID,true,false,false,76.98,E1-ours-c25-r6,false
859,84199be58a5283f8242169789e4b1a075deba16cf269b6636da8c0aed04226cb,VALID,true,false,false,76.98,E1-ours-c25-r6,false
860,78d4fedf1005a56828c7a25b3978143b487cc531d8c44079577b013abc49b350,VALID,true,false,false,76.98,E1-ours-c25-r6,false
861,1aa8bc035f609490d3b0cca0f6d212d5aaef498e697010bda2e8d97decb3ad9f,VALID,true,false,false,76.98,E1-ours-c25-r6,false
862,828693cf855a1f39881d503a509e058da235b81bbb2550fb367c780658e54342,VALID,true,false,false,85.16,E1-ours-c25-r6,false
863,ed848a17706afa5e673278a5c70ea5e2163c3c697752f9fb6d9a963ca8d15fe7,VALID,true,false,false,76.98,E1-ours-c25-r6,false
864,7977b89b21f54300993a72dbea877ce8dc82acd00879641f6b9d5496e404a713,VALID,true,false,false,84.65,E1-ours-c25-r6,false
865,6031c077069da51d20f80c2a6b1ea15a697314f57d8635b307623ca4192c97ed,VALID,true,false,false,44.23,E1-ours-c25-r6,false
866,a2d0969c5703ac854dc0a178ecacebdcdab8c617c76c11eacbc603bdf87164c3,VALID,true,false,false,24.35,E1-ours-c25-r6,false
867,c938828f07274d924f469ad377d8823980f745b0b2158f617aeadb45bf25e83d,VALID,true,false,false,44.23,E1-ours-c25-r6,false
868,28d02fb904d2f224d127673ce1eb495d9dc0685ad2a7db9b32b155ea68a1ac7e,VALID,true,false,false,24.35,E1-ours-c25-r6,false
869,4903207fb827400e5696a718daeadd7bf9211a9ae9835376abdb85961182bb65,VALID,true,false,false,44.23,E1-ours-c25-r6,false
870,c347af03e30c83a7f91fae93df4bdd5903f0859fc1b5a4c3625ea278eecd6cf5,VALID,true,false,false,44.23,E1-ours-c25-r6,false
871,50878e550d758b8db5b442300c5d0d8a49f021b3e96995526e5e9441b901982b,VALID,true,false,false,24.35,E1-ours-c25-r6,false
872,d3cb1ad2aa78cdc914873af096e019265f306e080f160543eb5f25d47ba4a3b0,VALID,true,false,false,44.23,E1-ours-c25-r6,false
873,bcdc6b1e50c93811dd68eee7c338046ac270de84e3908e259ceb69c8554bf0e2,VALID,true,false,false,24.35,E1-ours-c25-r6,false
874,31e2061e819602fc1ffee56b895691db12cae27e49f89eab5e8e76fc7e601793,VALID,true,false,false,24.35,E1-ours-c25-r6,false
875,20c26334db11d599a19dbdf86ae31551743dece4ca79b8595b39f6ca4100a49b,VALID,true,false,false,28.05,E1-ours-c25-r6,false
876,8cbcc487d49bc2733ccf7d48258da8c0803285715125d601bec46dbb4753b118,VALID,true,false,false,34.48,E1-ours-c25-r6,false
877,577917a6fbd4ddaa0afa00af9643a6d0b5121145447d79d40ca603e403e55920,VALID,true,false,false,28.05,E1-ours-c25-r6,false
878,49c3e93a725a94557fe65518a4b753bcc08e0b5ebeaa7c689844203a1b3dce26,VALID,true,false,false,28.05,E1-ours-c25-r6,false
879,c1d3cb337821b48a8388da19b816fa15e5841405efe2c687e63ec7dac6f05395,VALID,true,false,false,34.48,E1-ours-c25-r6,false
880,0aecee33bde8dcc4c49aacb0f23bea0b8082b1a2a53c471e0d4aa52a6896bad1,VALID,true,false,false,34.48,E1-ours-c25-r6,false
881,d3e0873c2a16efc8b4d4e87cd50e1eed15ac713ba4a73906f9e83b90035a45fb,VALID,true,false,false,28.05,E1-ours-c25-r6,false
882,9a4f2fa55a35250573e61f8500449b973473b8c459bbdae312eaef6e970ed84f,VALID,true,false,false,34.48,E1-ours-c25-r6,false
883,bf318dbddf5a0261f62482f83bd3ee7a42d186feeaa56980dda8ff6f4d1ad761,VALID,true,false,false,34.48,E1-ours-c25-r6,false
884,4014b15c3a179578ca7bac5817ff8364704fe879742e3602a33c2704d11cb166,VALID,true,false,false,28.05,E1-ours-c25-r6,false
885,9f67b7261b93e7e4d154a95d2ae21ada45a663a4bfa1061ff13e6c31cd89da24,VALID,true,false,false,26.31,E1-ours-c25-r6,false
886,5c8e2dfa2b8a65f67e50e68c4f7376c163c2236b9d0fa45f824817f94b18796f,VALID,true,false,false,105.86,E1-ours-c25-r6,false
887,c3b9a842022dce260d1142bbcf3ff38ce4a2c41ebd6ec12209f2eb667e4608ca,VALID,true,false,false,26.31,E1-ours-c25-r6,false
888,c2ec5ebf791d2ad2436208318d39b022768e1a3792616216b1442e6435e923c1,VALID,true,false,false,26.31,E1-ours-c25-r6,false
889,878558284696b60ae8ed685b54d1c08a7d212fc57b5cf35dada29a48b573ab5d,VALID,true,false,false,105.86,E1-ours-c25-r6,false
890,e29541473c82c3b3cb60cfbd1a85721614cccfb73bf9d0f2da995f87487d4686,VALID,true,false,false,105.86,E1-ours-c25-r6,false
891,1528290f3162f0176ac03843d7b85113055add33252fb72297ab59bd186b588e,VALID,true,false,false,105.86,E1-ours-c25-r6,false
892,f5ba8146883a98c4921dfb24ee53a72412a3b636fc75b1f96beeed04ae259197,VALID,true,false,false,105.86,E1-ours-c25-r6,false
893,b4dd4f60cef6534a067d8f7d09de65037fe779a28de4a2682e9363bdc0f0eff4,VALID,true,false,false,26.31,E1-ours-c25-r6,false
894,9761f189462cd7673089d8861a448736975eb869c3b9e0dc686bff517ac2a4ea,VALID,true,false,false,26.31,E1-ours-c25-r6,false
895,ea7699bbd73965196e614247b4c0c5485801f18e2b54e6d3cd24fccb18db822e,VALID,true,false,false,90.26,E1-ours-c25-r6,false
896,8de57f3311821bf9f4febd1e04d60f644ad1f34946ff0d406ed8ddf248b7331f,VALID,true,false,false,90.26,E1-ours-c25-r6,false
897,ebaa1136f6659d5fcae198a81390bd659b74202949dc7fea9add3a9316bcead5,VALID,true,false,false,90.26,E1-ours-c25-r6,false
898,73e2ed168c127883655ca560cc7293e16f63f15a7f47a6adbdfab8b142fb5421,VALID,true,false,false,85.98,E1-ours-c25-r6,false
899,b487ae83291aeffe4715baa05b335bafbec25f802fefb884aaa65d2d647c4827,VALID,true,false,false,90.26,E1-ours-c25-r6,false
900,360c46f285da933593d4fa48d7bc6ab4c58c6fb1cf0873e1464c297bf11f90dc,VALID,true,false,false,90.26,E1-ours-c25-r6,false
901,5ebdcb5e20c8bf49b4b0b4e07fb7032d85e01abbf57ca01f3281a6a1855793b3,VALID,true,false,false,90.26,E1-ours-c25-r6,false
902,526dbc557534f70227377eb9a6cd12744200ddac95f3bfad542df6c7268e3bc8,VALID,true,false,false,85.98,E1-ours-c25-r6,false
903,53a13099647c7668a1108b85a999ee3c36ec963007e37ad290a921ed5cd9e3b5,VALID,true,false,false,85.98,E1-ours-c25-r6,false
904,bd396a3154c44de5127b4a639b6c6b32a3785945c1800a953fe9551746bb5835,VALID,true,false,false,90.26,E1-ours-c25-r6,false
905,4bf295a025f1d83a449ea16426cf668e4cc69b66c4665325e9ac94b5bee288fa,VALID,true,false,false,115.47,E1-ours-c25-r6,false
906,e54708d822830a2136b0e678016f58ced6abda70319aeb4b457548ea0dd934bc,VALID,true,false,false,115.47,E1-ours-c25-r6,false
907,3521c9553272eed76ef60a4c924467a4bf62ce216bb63222a3a51affbdad94af,VALID,true,false,false,115.47,E1-ours-c25-r6,false
908,bae7c52d709e15f05d0aec04662569554a5e27a4ef9a07bb2d200dbbb4d584c1,VALID,true,false,false,115.47,E1-ours-c25-r6,false
909,5f26ffd9ee16647a9cd30747270fce777375c3d7b365af3f63e75e40de8186da,VALID,true,false,false,79.55,E1-ours-c25-r6,false
910,ecab2db8a82fd1c6e62c8971c25c9c88bb4efab984dd78e0385230721964b201,VALID,true,false,false,115.47,E1-ours-c25-r6,false
911,7bd90dff39648d119d8705f8669ce8cb620274010d2da3395078a47dbe28808b,VALID,true,false,false,79.55,E1-ours-c25-r6,false
912,50ee0f8240adbccc8ac6734c489af552b751742e417ddc0b9ead74a4f4105085,VALID,true,false,false,83.83,E1-ours-c25-r6,false
913,669024deb373b7ea39db62a7d46f28a3dac05a8bbf9a7039f52db88160c6956e,VALID,true,false,false,83.83,E1-ours-c25-r6,false
914,58776f402bab9cc51513c08077f8ba4cee66f947e9ac7c6d217d14a714abe1fb,VALID,true,false,false,83.83,E1-ours-c25-r6,false
915,46d499bff8be601ca5112556da963b63098ac90ce385ee07dd33dc3368d0ac56,VALID,true,false,false,114.81,E1-ours-c25-r6,false
916,7b8cde951701cad5f4ff799d1989124e41df7ebc955c3d5df98b911442cf91a5,VALID,true,false,false,35.92,E1-ours-c25-r6,false
917,a4bf8a6109e85ff0d07cde38851c589aaeecdcb64053ec6d257033dc07b757f3,VALID,true,false,false,91.06,E1-ours-c25-r6,false
918,8e942c8ec98eff04f0372b5049afd626b80811bffb9ba75ba8352d286dbdce52,VALID,true,false,false,88.42,E1-ours-c25-r6,false
919,7bb05cae071cae3c0ca5234b96eb1990928b34d4c984499da41a764d9fb61f56,VALID,true,false,false,88.42,E1-ours-c25-r6,false
920,d932db5a9983aee3f30f2f021d0bb58dcd3ae2ad5acc1c1865304dcc24c7618a,VALID,true,false,false,88.42,E1-ours-c25-r6,false
921,612d283778863a7442807182cd6381e2ac25017d8afd15ccaac86cfe59ca21fb,VALID,true,false,false,92.07,E1-ours-c25-r6,false
922,5ea2887c48d3cf7ed8ea6d994402c31d1ec740e75a357ab38f7acf25e3ef8775,VALID,true,false,false,91.65,E1-ours-c25-r6,false
923,36b73c0eb7c4f4d6e72e9c532dba04ba18da4346f7f523aeed1543448f1b1d6b,VALID,true,false,false,114.81,E1-ours-c25-r6,false
924,2e50f37a44c9209396a35ab6f4c6e041d2242174b896729bcc92c8b299d453f3,VALID,true,false,false,91.06,E1-ours-c25-r6,false
925,3570f5073a7a0eb72f09c0d43133723b329c2370ebf41a7479463e1e24e009d8,VALID,true,false,false,84.14,E1-ours-c25-r6,false
926,83f250ce9b7366a944df809547208388a1eebfcdc8c1fe4b600cb69173155375,VALID,true,false,false,84.14,E1-ours-c25-r6,false
927,3ccd3a7d2a9dffc4e117cf06b09124bad62dedb3d1b7ccae8a63ba7cb8b92ec5,VALID,true,false,false,84.14,E1-ours-c25-r6,false
928,3bfa2fbfb30c480a70f7ac18d435a467e785a6a7d74378b58544082ef61fc827,VALID,true,false,false,110.53,E1-ours-c25-r6,false
929,d3c5ac2f3c1e815e788ec635970caaf95289ba25da0b90c793c8c40e482cc0bb,VALID,true,false,false,84.14,E1-ours-c25-r6,false
930,7431d66b67a02a380ef0db1aa1dbadf343c88280f8dfa2aa1d72f08c38e02969,VALID,true,false,false,84.14,E1-ours-c25-r6,false
931,1f1837b32cd1f61ea94a3556f02c620b2e02ad7276a6bf36674c6ef5402de87d,VALID,true,false,false,86.78,E1-ours-c25-r6,false
932,c1929570c798b9e0476a828f5a8964c56d6d6914ce88a1795f9e85c0e3b8ca49,VALID,true,false,false,84.14,E1-ours-c25-r6,false
933,c5a079046eab4147cf3db87832dc7317aa8b78b808f41ce04de0b5f5f66e0a28,VALID,true,false,false,110.53,E1-ours-c25-r6,false
934,252a33a177911b10974b942f5d25b1694fe3c8afa0d36eb22a51a5d47b2b1d18,VALID,true,false,false,110.53,E1-ours-c25-r6,false
935,39faaec913c3c8c007a131af3290433a0ea2018260fcbe0aa9d3334a25bfd54f,VALID,true,false,false,81.13,E1-ours-c25-r6,false
936,21aabda0d202c228bf5498b24251fec4234f9313dc6dc3b0d185c3021e418caa,VALID,true,false,false,78.89,E1-ours-c25-r6,false
937,f3ffae40466c98dd3ec2cd5fc2b2b772d61cdfbc5568dea3bac0ed6f46efa702,VALID,true,false,false,78.89,E1-ours-c25-r6,false
938,7f9105d18aa349f8695960c941ab40c59d628ec5138b27f431839a45c6ff57fa,VALID,true,false,false,78.89,E1-ours-c25-r6,false
939,ebe0655cdcb0a70b77bba1d06fdcf9b6f2786f1f23fda83a3a938a21815c24a3,VALID,true,false,false,78.89,E1-ours-c25-r6,false
940,ab1521fbbc2ad788ab0cb7f4738d65ff59e5042e327baffc363bf5253c791411,VALID,true,false,false,78.89,E1-ours-c25-r6,false
941,dbfefafc1cbca70fe41950662f0bc68786d39d974b06f5a59085fd53271e92f4,VALID,true,false,false,57.90,E1-ours-c25-r6,false
942,66c831adbb09ac47b5b6f22494e4a6b021259f10b51e2560dae03b3a4c3cbac5,VALID,true,false,false,28.62,E1-ours-c25-r6,false
943,4414babd1875d74518da0707bdf3fa0041ac97d720e70ff7df72afe9ec9282a7,VALID,true,false,false,57.90,E1-ours-c25-r6,false
944,e41feefef562c33707ed42060ecd4adbbcc953667f751d5fc189841b794488b1,VALID,true,false,false,28.62,E1-ours-c25-r6,false
945,b8916ee411732e675e402d2a47c31befeb3b6b15fe798b4ceb94ddc77fa12323,VALID,true,false,false,28.62,E1-ours-c25-r6,false
946,d8f6e81c8b8605145aeea00b8182b3bcf89c689189627e66aec922c518c14e9a,VALID,true,false,false,28.62,E1-ours-c25-r6,false
947,34b14d9b38b395a87f5bb3b09da739519a913663b71917f17d642ad130f9a99b,VALID,true,false,false,28.62,E1-ours-c25-r6,false
948,44714754e584b98c914ce95879cc83944e2fbd58b99dbebb66e4c92cbe7544f4,VALID,true,false,false,28.62,E1-ours-c25-r6,false
949,dec785a36318c99e87d290c2eba01ad7cdfce613051e41f8377a45aaf5c16178,VALID,true,false,false,57.90,E1-ours-c25-r6,false
950,37c5dde36dff32768f2fc95829b411026d85fe27fb453aed1e763161d45ee0d7,VALID,true,false,false,25.99,E1-ours-c25-r6,false
951,a9c1d58b277778c2a901f9e09476f4ce5644fa4b66f5addd6e5fe7bb732f0f2b,VALID,true,false,false,25.99,E1-ours-c25-r6,false
952,855fd2a7f8ae8b6c87efe615e007cf0fc89f355b76f2fb4a9841e8eea87a5141,VALID,true,false,false,55.27,E1-ours-c25-r6,false
953,d8680441013477bd472addb72d9b5b8271b0445b320239772cd7242af1438087,VALID,true,false,false,54.25,E1-ours-c25-r6,false
954,f737f9a8195686e8a43e4e17caf93067c123dd1baeb1c94c48bc1bec31e3914b,VALID,true,false,false,24.39,E1-ours-c25-r6,false
955,38eae1aff99fb8dfdf0ba0e6183fe92ca611faf96e7898524b7685773de6e316,VALID,true,false,false,31.51,E1-ours-c25-r6,false
956,e9eb15e6a517b8597893ce77d3f5f8783e7deac0abd079ddd52453b54e9da620,VALID,true,false,false,33.49,E1-ours-c25-r6,false
957,7deebf77f040f96074c2a11097b39167ea35e3f4922f17d14c17002b6892b493,VALID,true,false,false,31.51,E1-ours-c25-r6,false
