idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,bb9de5c72cf8a61882d5560ee74a1d8a185774fa78377eeee183b68cdb717a1c,VALID,true,false,false,93.41,E1-nocheck-c100-r7,false
745,4d0ef3469e5735ddc4dc69fbb74348445f60db09928305370cc473201c72574e,VALID,true,false,false,105.49,E1-nocheck-c100-r7,false
746,e334bd87240ef1cc0f532a10c4f676a3d34047a0e7f99ed45fc18c1c94366e1e,VALID,true,false,false,93.41,E1-nocheck-c100-r7,false
747,026fd82c14d3da3df0290b383848d8e0c469636fd7f09fddb46e58ef121fe045,VALID,true,false,false,93.41,E1-nocheck-c100-r7,false
748,cb2283bc1ab6c9d6f2e74e904a431e29185d28bc90f9c5656a6c0a5961d34bdc,VALID,true,false,false,93.41,E1-nocheck-c100-r7,false
749,ea6fea028cb370549f0aac6d58031660bbcbd432e8cc79ddb0910b9eb1b802a2,VALID,true,false,false,105.49,E1-nocheck-c100-r7,false
750,5fff3e31b01edfbf2930288dde8f6df6d53effbcdd688c0b2d38b51ce04a7c48,VALID,true,false,false,91.79,E1-nocheck-c100-r7,false
751,8ac04f33f023208bd3b9d86033e0cac400f1f40895f790156c3b2e4ca8efb173,VALID,true,false,false,115.30,E1-nocheck-c100-r7,false
752,566468879f6eb12763d10cc958c3f627eea9c3fd104cce5eda8daecc02476069,VALID,true,false,false,103.87,E1-nocheck-c100-r7,false
753,2675df287292f13fd0dcebc185ec4d2609ea4c0687edba4dacede702305baa02,VALID,true,false,false,91.79,E1-nocheck-c100-r7,false
754,47a94ffbe10301f369c2bc1b4f30ab0357109705d29dfa8133caa54d5572b224,VALID,true,false,false,103.87,E1-nocheck-c100-r7,false
755,ee72c602c62c0667e80b1210251d784541e073787b5462212db9aed07cc05b2b,VALID,true,false,false,91.79,E1-nocheck-c100-r7,false
756,08e030be01df89fdb37fc0945f9ccc1c1b593b72fb4e1c098e5ad14aa6ae7057,VALID,true,false,false,103.87,E1-nocheck-c100-r7,false
757,035cdbf3a91ec8f19622feaf3143b64182c94dc02b72a52d85096826177ed507,VALID,true,false,false,91.79,E1-nocheck-c100-r7,false
758,ef5bc2b7726d040252b4b9ceef0e6c37709157e352c323fe281616e774ebe63b,VALID,true,false,false,103.87,E1-nocheck-c100-r7,false
759,2088b8dffa1e861e4c767cf9e919d95ef4f44b62b2b5320774dcdb5abd013982,VALID,true,false,false,103.87,E1-nocheck-c100-r7,false
760,9664f3d7c9b12ed8f956087e91cd1f5cafa651e0ab7ae2a3ed53eab6cdb170ed,VALID,true,false,false,98.66,E1-nocheck-c100-r7,false
761,7538f9d606743d25851199ea79eaf3fcc672fa215eec1b09097108aaa0f6fe2c,VALID,true,false,false,110.08,E1-nocheck-c100-r7,false
762,7cba9fc58af521bae041a9cac5c0b09ee6f7421059454fdf0e45b67e16c31219,VALID,true,false,false,110.08,E1-nocheck-c100-r7,false
763,5ef714a3bd822fd03b99ee2f43e4293ca7d0eee33af823aef981baaf8f173df9,VALID,true,false,false,110.08,E1-nocheck-c100-r7,false
764,25c0be48766d55af4f06621f6e7a7e3c57cbf896f83227582f0411963d428cb8,VALID,true,false,false,110.08,E1-nocheck-c100-r7,false
765,a22e03d6baa8622771ab9e53603fb516b7127db62b852ca8420c19298d43e69b,VALID,true,false,false,110.08,E1-nocheck-c100-r7,false
766,03ae4ed0eed7830a5dde6f6b3cd2d0f39c2ea144311338fdb144e5c5a33a83ea,VALID,true,false,false,110.08,E1-nocheck-c100-r7,false
767,add0b7ff032bf1b5088a2eb765da9e4781d2cf624c7228cfa940a90c21f6e301,VALID,true,false,false,110.08,E1-nocheck-c100-r7,false
768,d11ebe9f5cd84ccaf0ea60332934ce5278df03a03e6c43981c1a4b6a39a85921,VALID,true,false,false,110.08,E1-nocheck-c100-r7,false
769,ee82b816f8a7fdeab48865a6db275d0880ef8c7c9c1700fa2f3a99507c248931,VALID,true,false,false,110.08,E1-nocheck-c100-r7,false
770,5267eb7cdb232b1343fcda3d8db107edf47b1be36369757b34cbda1521e24912,VALID,true,false,false,100.24,E1-nocheck-c100-r7,false
771,87d78a7579f09b8bb0e49dd8b8f36195d8bf1d355f0a1d2ca99674df8870e170,VALID,true,false,false,111.61,E1-nocheck-c100-r7,false
772,713a6851bbf94a7188f3d81094c071bc1cdd0b5aa81356fe0c381bea6cc25f30,VALID,true,false,false,100.24,E1-nocheck-c100-r7,false
773,342144b768ceab08f211625b418bf3de00ee087d2e65366f2f901808afb64bba,VALID,true,false,false,100.24,E1-nocheck-c100-r7,false
774,a1b5a14b4b012f3515c0035ed13ab49f2ce657739b8d9ebba6a6aaa67e905ea9,VALID,true,false,false,100.24,E1-nocheck-c100-r7,false
775,131f65248775748e1ead2d7e3ce1d53238188a4e8ed6d9761d1cee8ecbb49053,VALID,true,false,false,111.61,E1-nocheck-c100-r7,false
776,4852ef1cc6b0ec4995eee485cc5dec16f74cf1640cef21340fc6c1121a9204fe,VALID,true,false,false,100.24,E1-nocheck-c100-r7,false
777,ee82774cec97905fdc389737bfa10e71e3be9c1a59edb327eafe693d724ef09b,VALID,true,false,false,100.24,E1-nocheck-c100-r7,false
778,82ceb556d56b7d48457e01c92b1f6a5e2b8525bf993b5876b109f433e7a5d611,VALID,true,false,false,99.56,E1-nocheck-c100-r7,false
779,6d29842d6d9a12355a136c1c8ace920ea246756c7a33fe67a7d916fa1c045c17,VALID,true,false,false,99.56,E1-nocheck-c100-r7,false
780,9e4319fdf708dbef4389deaf9acf70142ce9f9a92b2aac3685ce8d937f81a060,VALID,true,false,false,89.32,E1-nocheck-c100-r7,false
781,35aa1545b81228c1f9ee01f79b371c95cf8ad9c5b397919fcbe1379ca469c8ea,VALID,true,false,false,89.32,E1-nocheck-c100-r7,false
782,6582f5dcddf57196634cb075d9580a83c47296f6463b5f31e3f7e4e9bbda5e7d,VALID,true,false,false,100.68,E1-nocheck-c100-r7,false
783,0daf8c4686de0195f1362027753018dd5145885ee3ff65e838de63e0d54968f4,VALID,true,false,false,113.86,E1-nocheck-c100-r7,false
784,391d97f50bc4e5b9402ce53ebb9339f9e4353df2e5660a812eead9899f187440,VALID,true,false,false,100.68,E1-nocheck-c100-r7,false
785,b37b2e6ff3e8c86a9358a92adc08951b98c8f4bca05d33abe3088c30e1f4a843,VALID,true,false,false,100.68,E1-nocheck-c100-r7,false
786,7022a73a786d0f46cc788a01085194e702629d6c723b3121676545180f242abc,VALID,true,false,false,100.68,E1-nocheck-c100-r7,false
787,09b97a78ffd2adf5123841cd07de04bf1c2ec5a45512e8445cf6d1f73f11eece,VALID,true,false,false,100.68,E1-nocheck-c100-r7,false
788,731858fca6f4ea7c9b6e3e065b1550a9bd5f6e7c4f39497be1cd80d06a09c921,VALID,true,false,false,100.68,E1-nocheck-c100-r7,false
789,a8960d1cc7d8a27655cd2e8d8687c9a8e40827aa02fc1a7b06873d04f394f9be,VALID,true,false,false,100.68,E1-nocheck-c100-r7,false
790,c98ae5666f576741a23157f2edbdfcdcf8dfcff2daeb4c10250f07c8a2975c58,VALID,true,false,false,90.37,E1-nocheck-c100-r7,false
791,7047da7bb79e675a40253cd458771c51e86d5fdc11febba46ab602fa2f9109f1,VALID,true,false,false,103.55,E1-nocheck-c100-r7,false
792,730b404303d70f7472267d00ff90dceec2fe251fd6f90d29b43db3a9db76b7ed,VALID,true,false,false,103.55,E1-nocheck-c100-r7,false
793,5259487b309e91f213cfc672ac8b06bdf9a973b544155aa2f848c883e5ab4b17,VALID,true,false,false,103.55,E1-nocheck-c100-r7,false
794,a69df93dff3bd716ea5d3c799f9aec30f9ac3b267176b8a7d2837424f4620c05,VALID,true,false,false,103.55,E1-nocheck-c100-r7,false
795,810f24ca31c81068c729a2b13cbe44e2f9d2d6bcf89396db3f3f592cd40e15ad,VALID,true,false,false,103.55,E1-nocheck-c100-r7,false
796,a94c4bd6193016da4f8db19e30f7f4c8381fab5d49d5673201fc5d3bd6c9aa05,VALID,true,false,false,103.55,E1-nocheck-c100-r7,false
797,1b26c3019fed51786a267690acaabca19ce0c2698d08f4d190fc5e16e9b96e8b,VALID,true,false,false,103.55,E1-nocheck-c100-r7,false
798,cf0e4c4ea70123fac6ba195d50968c69535efd74e7036820f4f99d3a120aef55,VALID,true,false,false,103.55,E1-nocheck-c100-r7,false
799,346f9b1c959cd156d674d43bee5e38cceb6075a1391286a9a6cf027ab64d2942,VALID,true,false,false,104.05,E1-nocheck-c100-r7,false
800,f2a45a6f2e216ea2c42fe748e651941df54564fe47ab145d0c79e5634ac20452,VALID,true,false,false,112.03,E1-nocheck-c100-r7,false
801,3246b36a6114baeca20733ee7fff6dfa32941eb3ba9c32219141999005e3e40b,VALID,true,false,false,102.94,E1-nocheck-c100-r7,false
802,a06d8f7ce8a41467495f89bae772472034f529629366edc20eb95ebdb69ee512,VALID,true,false,false,102.94,E1-nocheck-c100-r7,false
803,78dc7013b1c2c305ab05641c2a73b04c691229b97cbe83dda957001afd22d109,VALID,true,false,false,103.47,E1-nocheck-c100-r7,false
804,30508278c0845aa6495a7b30f9838c390285c37176cdda180e8a0b695d344e6f,VALID,true,false,false,102.94,E1-nocheck-c100-r7,false
805,980d9e2f4637c167e3d6b3bb9ba975fc5ee17b2c12a0b4aa65326001cbe6f37b,VALID,true,false,false,112.03,E1-nocheck-c100-r7,false
806,38722e8f321b5d3bca115390e4dc8af76cc1848c48763cd4dd11f75a10f300e1,VALID,true,false,false,112.03,E1-nocheck-c100-r7,false
807,3e4cdca53fbecaf4d83067afc45abd1cfc69f12badeb254c3c892cad280516a1,VALID,true,false,false,102.94,E1-nocheck-c100-r7,false
808,2eb6434441a74cc7be72ab07ae682793f71a26d83876d35517c1f56cb1d31f5f,VALID,true,false,false,102.94,E1-nocheck-c100-r7,false
809,b8d3196e6dfe181444d62558d48645a5f7ca8802f286bdc09028cfc2e2173f66,VALID,true,false,false,102.94,E1-nocheck-c100-r7,false
810,2f5543d76d1c020f78f02e181db7b9d16ac38ab1f76833282d2a319ddf45b0e5,VALID,true,false,false,93.68,E1-nocheck-c100-r7,false
811,8bea941c8c8c418b6bd79c7df3ae14cdefc81e7a682b7019ac9fec57871025ff,VALID,true,false,false,93.68,E1-nocheck-c100-r7,false
812,0eeb47a656e55b13c6e953572ad2b0c0026b7aeb2104458d0998b5bf1cf431a4,VALID,true,false,false,102.78,E1-nocheck-c100-r7,false
813,ba51e523be3edcfea25d2e2cdf84c4035f2c0b9fb236d69ca4aeb5a30cf80054,VALID,true,false,false,93.68,E1-nocheck-c100-r7,false
814,f245bf0ef78c8a3e69ce440e74da85ebb690578bcbd8ebc2083fc6cf9b518773,VALID,true,false,false,113.57,E1-nocheck-c100-r7,false
815,29a955fbeeef0b51f7a2139faa5fa38969868bad674e84f844b8d974317602df,VALID,true,false,false,102.78,E1-nocheck-c100-r7,false
816,0c942f47c2de631467f8fff2eaeba411ae5083dc8d7fe121162c3b4b29ee6af7,VALID,true,false,false,113.57,E1-nocheck-c100-r7,false
817,511a9a011e9254149c4c6eebf756bf6893ed0a50ac6ea56559fbd5dee6ced076,VALID,true,false,false,113.57,E1-nocheck-c100-r7,false
818,9ff6bdabe294032acafcb9bddd643ee6ef6f8d1648ad8135ca6f5cdbbbf8982a,VALID,true,false,false,113.57,E1-nocheck-c100-r7,false
819,71e0014135df209e071ff4538abacfb3f9a216e985a39adc9f9bc17adf3e7460,VALID,true,false,false,113.57,E1-nocheck-c100-r7,false
820,266ecf231242a7d40134dc4f933cb04d74e525ee1bd587ab546c430694a6a82b,VALID,true,false,false,90.96,E1-nocheck-c100-r7,false
821,be4e5145bf9b6deb4c1ba757811bdd76a78337844487ac3d87e0a7d49107d3a6,VALID,true,false,false,90.96,E1-nocheck-c100-r7,false
822,7f3e1f50ea511fabf6886267aa792b718de7ce7c3e08697cd7667bf609d38cc3,VALID,true,false,false,101.75,E1-nocheck-c100-r7,false
823,fcf4dee20d6d208ea5a87290e7ce7e49492667e094933169e05a177f81cd1a01,VALID,true,false,false,101.75,E1-nocheck-c100-r7,false
824,d7bd97dd19ea0b0aea10d765ef402a87108e8ce2f35ff11d3036e615d7098b94,VALID,true,false,false,101.75,E1-nocheck-c100-r7,false
825,0a70ff783c6ad9d1c8d3ac4a08ad56fb143e04aa4c91f3701cce8d36fc3635fa,VALID,true,false,false,90.96,E1-nocheck-c100-r7,false
826,792b0cae578f3c51af742b14338b2d9b638f22234536b576b3a58ff8c9b24aa1,VALID,true,false,false,101.75,E1-nocheck-c100-r7,false
827,01908569ba98a488a50d4f4c6a87c85cf43a20c171e779b6f422a9bf25a6e450,VALID,true,false,false,101.75,E1-nocheck-c100-r7,false
828,55f267f567da90b51a6eeb84b695ac70cd18e837bc1684c722bbd6e96f7adf37,VALID,true,false,false,90.96,E1-nocheck-c100-r7,false
829,0d5a13fa603b7fc4c74984e77175935d34dd792e81765cff4183b73d56dbfa27,VALID,true,false,false,90.45,E1-nocheck-c100-r7,false
830,e62a969141550da3c1228a592ec7301fc3646a74295c0768a31ebdd0dc9bec51,VALID,true,false,false,101.12,E1-nocheck-c100-r7,false
831,35f9f65b3b853e2231063b67dbfebdc6fc13e429986cfbb8b18f56804508d8a2,VALID,true,false,false,100.56,E1-nocheck-c100-r7,false
832,ce3f95a789350963ec68c82a3cd77e2ca61ce74e015011d8675d4df7cf39b4cc,VALID,true,false,false,101.12,E1-nocheck-c100-r7,false
833,aa63afcf7375ea9d872382182a6e7e1264f90b617f061ea258fac242c5315822,VALID,true,false,false,100.56,E1-nocheck-c100-r7,false
834,49144bb5d8de53921ca33f3fd7c785fa0c8a3fdccdd74d4d9453658d8446e84d,VALID,true,false,false,100.56,E1-nocheck-c100-r7,false
835,af458ff89c00ac6892679c2e72aa8ce67157f93263c37b418c4ccd98bfb1c6c5,VALID,true,false,false,100.56,E1-nocheck-c100-r7,false
836,06e25d4547e8098ee8fd1bf21cb44cdcace34561ce55b6013c7292d12178987e,VALID,true,false,false,101.12,E1-nocheck-c100-r7,false
837,3395e2f39607bff2770d8f13bd6f48d0fa40aab943fa02e0c2ed1aa9faee3c7a,VALID,true,false,false,100.06,E1-nocheck-c100-r7,false
838,a7b5d5fdb2c1f62b9803080053ee3658fdfbede5c1256f952f525d8586372954,VALID,true,false,false,100.06,E1-nocheck-c100-r7,false
839,c173ae02b50143479ce9d57c1501e662c3077954078be11e8b0dd9541527d73b,VALID,true,false,false,100.06,E1-nocheck-c100-r7,false
840,01944a7648ea7ee25fe9e95fcd6bca8eb8fbc1a8dfb7066eb776e3790d9571da,VALID,true,false,false,103.43,E1-nocheck-c100-r7,false
841,aa0853e3d12a4efe2639a3b08ad0c76dd1121c03bc4b92732aa4f381c60e1bff,VALID,true,false,false,103.43,E1-nocheck-c100-r7,false
842,df06ad37b5f6a2eba7686ac1954f1b6aaa8b43b37f9394ba605838d6a37b9f19,VALID,true,false,false,103.43,E1-nocheck-c100-r7,false
843,b50f484e3237dbbbb306739a2275fd4d08c8dfb8ac3f3bef90b645b80897c20e,VALID,true,false,false,103.43,E1-nocheck-c100-r7,false
844,a81ce8ad069b4a03dd37df0bdb7208bea095bd3ee724b0638fae171349e3be80,VALID,true,false,false,103.43,E1-nocheck-c100-r7,false
845,c8a9a03d8799073626cef7cdd0cb2e4562868550bc3bc991616aeb2dc65cb840,VALID,true,false,false,103.43,E1-nocheck-c100-r7,false
846,c08eba8280b05e224b51950b53bf4b7f55a324b60dca18e32995a25339d65da7,VALID,true,false,false,103.43,E1-nocheck-c100-r7,false
847,9c2b491a47ebc40a0117cf0e8a91b60571d708ac3929d526bf6fdd3e265f6ca2,VALID,true,false,false,103.43,E1-nocheck-c100-r7,false
848,7be2d174cd08c0fb7f459736892becb257aae8d1efc1af55f33a7ce927eff875,VALID,true,false,false,103.43,E1-nocheck-c100-r7,false
849,3c934333517433b9d23c69abb0575513b40bc30a4d77bad9a739fe439575e7aa,VALID,true,false,false,103.43,E1-nocheck-c100-r7,false
850,cb124cfd1d731591bc85c4be647260caa3dbc24f3d493f7c5f3d45577a0cfd64,VALID,true,false,false,128.93,E1-nocheck-c100-r7,false
851,96203007c81004d236f79a27714683af61a81949b1ce0aab13e372c8c253061f,VALID,true,false,false,128.93,E1-nocheck-c100-r7,false
852,e05cc49cd3443ee3626c7ed6056b2e05d7118f534ea99e3876911af172582a6b,VALID,true,false,false,101.87,E1-nocheck-c100-r7,false
853,5132355154e1272341a014965755806832217434773f53184011f805d0e56eb8,VALID,true,false,false,128.93,E1-nocheck-c100-r7,false
854,c50f7c4afb7bc11a023d6d30394c3afaf2ed613cc99b96278104142f1c3067a1,VALID,true,false,false,128.93,E1-nocheck-c100-r7,false
855,018e7afb3b3a7e3bfa7937b889ee3d45b31550990519fd6512ef71e433883fa5,VALID,true,false,false,101.87,E1-nocheck-c100-r7,false
856,91d94c2c130ce9d4ea05dc8166caf3bf7bebf7417ae8ea959acb88798d9c8346,VALID,true,false,false,101.87,E1-nocheck-c100-r7,false
857,369106db3f8f3e451404e6219357052fb0c04b7bb4695e45ced6cb2367f3f770,VALID,true,false,false,101.87,E1-nocheck-c100-r7,false
858,3e914d3218b07e85853cf10745f6b9fc0d10f667869ec9bdbd247edb3f9314fe,VALID,true,false,false,101.87,E1-nocheck-c100-r7,false
859,c82dfc2de97ae7a9bb128af49b60c220d4d255607da75189810a8c7ca834d67f,VALID,true,false,false,128.93,E1-nocheck-c100-r7,false
860,d1aa914934da2630848eeeb0b98ce5a947211e1fb875229f5ed271f713dfb3fe,VALID,true,false,false,90.45,E1-nocheck-c100-r7,false
861,e1d6b83dfd19f1a42390cea8eba12484cee11174eef54495ed486c2b423daec6,VALID,true,false,false,117.51,E1-nocheck-c100-r7,false
862,25218031fc3c31065db8c2b169a26cf633160350dfb4a5f5de49bad9a24d3dcb,VALID,true,false,false,90.45,E1-nocheck-c100-r7,false
863,60504fb4055a9b19a5c2fe4e20c641fbcf22145e5b795e731057f8db54a74148,VALID,true,false,false,90.45,E1-nocheck-c100-r7,false
864,428a4e8aaf9b0be5673eb9df7d0fbf01990adc24c71746b647e0291d199be310,VALID,true,false,false,118.09,E1-nocheck-c100-r7,false
865,d9ecee22a42023861a7aaabb2db3071f63993485e8271168ebbba80a1698334a,VALID,true,false,false,90.45,E1-nocheck-c100-r7,false
866,66cfbe062d46c25c924a5f2c2a5746839f3c2dc7ca3820b8624b5cff797d5bc4,VALID,true,false,false,90.45,E1-nocheck-c100-r7,false
867,522a252cc9d788c15c5344d4eabc6e7e89cb95f8e0beaf05d96797bdab7998bc,VALID,true,false,false,117.51,E1-nocheck-c100-r7,false
868,148feadef6f95fff531862bf0cef7db7b1044e1497c4b1aa9fc4f23bb95a56e4,VALID,true,false,false,117.51,E1-nocheck-c100-r7,false
869,a101b1ad01dbc86f54b1aa3b18ac83999ccbff7a9c411f2c12fc107159fb02f2,VALID,true,false,false,117.51,E1-nocheck-c100-r7,false
870,0ff19c95048587f1cf3cea3fa6dfe0ebe3750540b0530e7f51c2ccfdfbe36c5b,VALID,true,false,false,111.31,E1-nocheck-c100-r7,false
871,7d6e27b77b7194a6a68fda59c60863ba59fa6e32f9dc86092ffa3c13a2b87f9f,VALID,true,false,false,110.73,E1-nocheck-c100-r7,false
872,9537ffd500f83ec12e40af45ed2a9bbad5f76e05f8d34407f74c729019f8b712,VALID,true,false,false,111.31,E1-nocheck-c100-r7,false
873,87df64bb3dc152ae084c2a7cf5c57a7e49b581fd835679928f07e2e6586db8e6,VALID,true,false,false,110.73,E1-nocheck-c100-r7,false
874,c2b43f796cb54b7fa4819a906ffebfb0f5b80adbd7c3d57eb97e6ec173e2c25b,VALID,true,false,false,111.31,E1-nocheck-c100-r7,false
875,e59d85a6b666f3eb52c73ff6ea470ebf82360e9e904dcf12619cddf74c23a4bc,VALID,true,false,false,111.31,E1-nocheck-c100-r7,false
876,37ad4992cf5a3a593c2aee051fe75662b80af0bef966d1c14df814ab4e788f45,VALID,true,false,false,111.83,E1-nocheck-c100-r7,false
877,75ebcee687e016d53f0f74664be12bbe4989a80dcef8629d4419e5f2461034e7,VALID,true,false,false,110.09,E1-nocheck-c100-r7,false
878,235ecd4d24fde9bc4803f5eec87834413dc483bee338a523a4b5a7d8dfd11c73,VALID,true,false,false,110.09,E1-nocheck-c100-r7,false
879,04bdc412bd7f1bf892ab85ac5f8cfa11cf52c73e2bf78ffc9bd16a4f9026ff58,VALID,true,false,false,110.22,E1-nocheck-c100-r7,false
880,673719e78a8717a0383787cb105f639069f02c083765e70f5af5c91f6fe033c4,VALID,true,false,false,99.36,E1-nocheck-c100-r7,false
881,9e17d8a11cc3bc0b68c1b2209b4249f076592dc3b10d2089698cb69fa05e341c,VALID,true,false,false,99.95,E1-nocheck-c100-r7,false
882,7c04ed273a554d094b91e05963cfd9b54527cbc0311abce8b40d5c9a7fd226a0,VALID,true,false,false,99.36,E1-nocheck-c100-r7,false
883,9afd222c65882939348109e1085e99c42d63f8f5caff61a22b1b9602680c4f6d,VALID,true,false,false,99.95,E1-nocheck-c100-r7,false
884,565983f73335197ca52156b0fdacbc9dc85461feea95f815763fd735a8b5730b,VALID,true,false,false,99.36,E1-nocheck-c100-r7,false
885,b2ebdea0b9ce7413c7c7f51a6c15500881a144d989b5c003a8b5f778de1a2ebf,VALID,true,false,false,99.36,E1-nocheck-c100-r7,false
886,e6681785e1b3157dbb5edd5aff3a7b803b4f47675febffe4553359d0e0431149,VALID,true,false,false,99.36,E1-nocheck-c100-r7,false
887,9bf160c0e87481121ed5371552b2fee12ebec9edae5bef9a79e7398997d67de8,VALID,true,false,false,99.95,E1-nocheck-c100-r7,false
888,37af898ca968865f43143d3f4ea5724b2afe8a8321280b4bf448b1154d5e649c,VALID,true,false,false,99.36,E1-nocheck-c100-r7,false
889,27c53a8156e6720124f89ccd5c14a8430dae25c3e975cffee13edf90940610d5,VALID,true,false,false,99.95,E1-nocheck-c100-r7,false
890,fb6a9962482e5bb39f061be6886e57d7845159e5397545556a819fbc87f855fd,VALID,true,false,false,94.92,E1-nocheck-c100-r7,false
891,78b7afd0ff7318afebcdc92f3fd7807b24a51077b4c90eeaae039ac3883b8085,VALID,true,false,false,94.92,E1-nocheck-c100-r7,false
892,33f2336a0fddab1b9953811c24c90e20043d433671c5a0d7be1e7ed683dd148a,VALID,true,false,false,94.92,E1-nocheck-c100-r7,false
893,f1b87ce80423f82b90cdcc84f58e9f2a2ea1b23728c4c2eb75c8a880a272a648,VALID,true,false,false,94.92,E1-nocheck-c100-r7,false
894,2f0ec3b0760a061755e4bfa44c47bf1db2b394243855b380fa20562c851cfaac,VALID,true,false,false,94.92,E1-nocheck-c100-r7,false
895,7d051896acc91431fcbc99bb65026c66334aa89d2855841312c1387207fe4e27,VALID,true,false,false,94.92,E1-nocheck-c100-r7,false
896,f95d926ae214992a40d7f4807e2efae838c7503d476fd9ff7aef89503d64960c,VALID,true,false,false,94.92,E1-nocheck-c100-r7,false
897,d57c7c2f82ee8cbaa92f17b609faadee6c5fa9682c1ad11db4f25d090f8db7ca,VALID,true,false,false,94.92,E1-nocheck-c100-r7,false
898,04fe69e43c8165040c8f72aa2d834a42f86db68222cbfd876e2950b0d0b20fee,VALID,true,false,false,94.42,E1-nocheck-c100-r7,false
899,7a65477702d29c8ced085d931e26c8ad4b408a85759dfb562c663cf112aabf57,VALID,true,false,false,94.42,E1-nocheck-c100-r7,false
900,04e3688fc7926405ca91be5cecfd4a4a3dce951252759f41e2ec7153a0ab6cdf,VALID,true,false,false,109.57,E1-nocheck-c100-r7,false
901,09d4e446b59864196126257d22c6506c7adf38faed3a96631300adcbcc1cfd5e,VALID,true,false,false,109.57,E1-nocheck-c100-r7,false
902,0d9e161f35ae40da4a574aae10b155129e9f56927a9deeeac400c4bd96277b9f,VALID,true,false,false,109.57,E1-nocheck-c100-r7,false
903,c0d7dbdbd6750cecc9eef1b6e1a13ba35d4e401db277db895bf894f0e158efcc,VALID,true,false,false,110.09,E1-nocheck-c100-r7,false
904,031bdcca7d8b016ad900050b612d43e5751f16aa8380a4ed8997435566f8d231,VALID,true,false,false,109.57,E1-nocheck-c100-r7,false
905,280bc7181a75340caeb51da567c4049bb2261378e9e4d7d6edad3ea2c24e6150,VALID,true,false,false,108.52,E1-nocheck-c100-r7,false
906,c1b2a3c877bfe72353be7d9ebac881f77923f31762e5c7dcac3aafa4d90a8374,VALID,true,false,false,109.03,E1-nocheck-c100-r7,false
907,0de91d6f2f7537449a80a77a426d7f4a772a96ec8120790866ce0515e6c90486,VALID,true,false,false,109.03,E1-nocheck-c100-r7,false
908,fb6af258c2296316fcf47ade64aaae9d09b544593d4a42c964ba384fe8de5588,VALID,true,false,false,108.52,E1-nocheck-c100-r7,false
909,96aab6132d377ab6266466331a856bf5933d0f9f41b1876450750ad5417d2c22,VALID,true,false,false,109.03,E1-nocheck-c100-r7,false
910,1d9f11dde80a47eac184c357a122137e45684812d2658a64b2f9977b2596080f,VALID,true,false,false,100.47,E1-nocheck-c100-r7,false
911,e0e6f582e342eb3b968246740c34b5697d3d4e770643c1c8b9adde4d04419ab1,VALID,true,false,false,101.00,E1-nocheck-c100-r7,false
912,ab8d1b49b51a708597216c942969be2b2e59f0f8983deb4f502403921445aebe,VALID,true,false,false,101.00,E1-nocheck-c100-r7,false
913,8af15fd2f611ba37411b22e79bece9047be6c7cd02745d5c9392823e6c8d2146,VALID,true,false,false,101.00,E1-nocheck-c100-r7,false
914,c6838318d78bfc0c160ba8601fd56dee88837e3a1565030053f27039e3a84558,VALID,true,false,false,101.00,E1-nocheck-c100-r7,false
915,1e7800a4f066be46b2f7bc87078a723385178f87d09701e789c40c05ac2a38b2,VALID,true,false,false,101.00,E1-nocheck-c100-r7,false
916,984c69f95ec955e317647c33fba7d38c21d2f83ce084561213ca389e585048b0,VALID,true,false,false,101.00,E1-nocheck-c100-r7,false
917,01562db211e5a7282f225dd2f6cadc2d87acb98e718c21af3b30d99f3bbd58a9,VALID,true,false,false,101.00,E1-nocheck-c100-r7,false
918,859db3d7738c3a3dfbb89e889306778da7d604794d6d46f0a88e8b789faa4429,VALID,true,false,false,101.00,E1-nocheck-c100-r7,false
919,d25c93c485c54e172ced046197e48c3f25574c1ba35303c64e4db0916eed5eea,VALID,true,false,false,101.00,E1-nocheck-c100-r7,false
920,a011783569f9ef85b40298ea2c254f509f0cd281a6ab261e17c2989d8264070e,VALID,true,false,false,97.74,E1-nocheck-c100-r7,false
921,a2a3bce1abb87ca4dfe1ca6e81c52054f155fda2c6fc3a491747c1354042f729,VALID,true,false,false,97.74,E1-nocheck-c100-r7,false
922,a9c671f1474d5753e4eaab629980601c05f10948bc2f42f008f526f0c9ccdf7a,VALID,true,false,false,97.74,E1-nocheck-c100-r7,false
923,f3499c81a23edce2c002450ceb0b33f96f03c25c2e7f839b1c0cb4ecaaab2f9d,VALID,true,false,false,97.74,E1-nocheck-c100-r7,false
924,b55a6b9a8629441ff04fa77aa555f99ed684d452c72709cd97d5fe9f6e31cfff,VALID,true,false,false,97.74,E1-nocheck-c100-r7,false
925,ac03ef5689098f3d0c592e2793e9d180c28d5a9e2a06a76b4724a032df49465a,VALID,true,false,false,97.74,E1-nocheck-c100-r7,false
926,3ebb833862c7b47670eb69f05ba02fb3c34da76c80c7e942514c2001411a59b2,VALID,true,false,false,97.74,E1-nocheck-c100-r7,false
927,c596e6081f7da2f17c44083795910fdc081e7289629d5029be8ad32225451b47,VALID,true,false,false,97.74,E1-nocheck-c100-r7,false
928,1da2f1dd7aa93b0f2c063d0ce4f9624214769ce2aa4dcf8596439828d7e2d117,VALID,true,false,false,97.74,E1-nocheck-c100-r7,false
929,babdc5241cfeee47ec9229c7b3f25e5786218b06f0a63589d4b73cfaaad66b70,VALID,true,false,false,97.74,E1-nocheck-c100-r7,false
