idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,e0180f3dc898ffab71c0ac98f2a26511af8ebec06de5f9b6e49dd29515879760,VALID,true,false,false,19.34,E1-ours-c10-r5,false
765,535c11b3700e6bd45095573acc859860e051855a68cc305505b87a29b1cf4cfb,VALID,true,false,false,19.85,E1-ours-c10-r5,false
766,0a35961f45fb3567fab080acda260a5e0a78c2bcbf152f1ecb4231ec13188f96,VALID,true,false,false,19.85,E1-ours-c10-r5,false
767,ecac6302b11ef6cfc8e66b5d123d5e1b524485616d52f2f861487f748565120c,VALID,true,false,false,19.34,E1-ours-c10-r5,false
768,6acf7c06b5af4f6022776ab4222312bf97d0c85203b50b5e47808364389720d9,VALID,true,false,false,19.34,E1-ours-c10-r5,false
769,412f2dcdc7d578eb2e5c76f57a1115aac5345344958162ea994f8da64e6f54cf,VALID,true,false,false,19.85,E1-ours-c10-r5,false
770,d22a33a660af2f7f35d7e68551288bc382e6ad1192188e5641bf293105651c52,VALID,true,false,false,42.92,E1-ours-c10-r5,false
771,7059b9bfb0634d0d9c297a0556db5656bb79d4248c8a766b72ae4c2975ec8889,VALID,true,false,false,42.92,E1-ours-c10-r5,false
772,31b952ef989b0547a6754828d2fe569ef82b5d4f7a4efbf665629ec4c0dfb6a6,VALID,true,false,false,42.92,E1-ours-c10-r5,false
773,b874316ebe57c512ce5e0c98a9394d3328e8a6bd2d03df3240196044bfc8f3d1,VALID,true,false,false,42.92,E1-ours-c10-r5,false
774,5b4a5804693f1a69591017997b6966aa12b446b937fec60d22c7ef1159385654,VALID,true,false,false,42.92,E1-ours-c10-r5,false
775,ec9fcc17d22a26cb8f5f05143ef80ac48206695c265c9660f8e1adc36293ef3d,VALID,true,false,false,42.92,E1-ours-c10-r5,false
776,946f742c02c446a4f6a201e0e40190146d9a9311049200fcc93a5fe1ca65a13e,VALID,true,false,false,42.92,E1-ours-c10-r5,false
777,908a404eaba09013000682089beae519f9b20446ec1803d3ace77333b0585a23,VALID,true,false,false,42.42,E1-ours-c10-r5,false
778,bf809a18b1effc25f657f86b16c0412632fd2a6a02317f4b4f1f23e8496383f0,VALID,true,false,false,42.42,E1-ours-c10-r5,false
779,a11b73532fae0a97cf96f4357d3fd6d28b249c407cb20ee49d8d2364656e550a,VALID,true,false,false,42.42,E1-ours-c10-r5,false
780,ff344c52d470be4c77d73d935efda587e58b742ad538bfa7fb912849506e868f,VALID,true,false,false,65.01,E1-ours-c10-r5,false
781,06d7d3eca2c3d2370b6c66a0eb3af5cb2ed52c8c4a671b837b4ea93c08393f57,VALID,true,false,false,65.01,E1-ours-c10-r5,false
782,4749320aa63eac3753914275fc9fe6324e4dfd8cda06013c741aab3956cbec90,VALID,true,false,false,65.01,E1-ours-c10-r5,false
783,3e7f55c4806d354ee80bcc62734aaa5923a46c2d3743739312698528bcfc2861,VALID,true,false,false,65.01,E1-ours-c10-r5,false
784,e8e49fbecf176ca165679e083f96da9842cde130378198cd382a73f4c21ea731,VALID,true,false,false,65.01,E1-ours-c10-r5,false
785,28ab473617257388ce11aa54f82a7418d3b6fa03f4d321c162f9ff30837088c2,VALID,true,false,false,65.01,E1-ours-c10-r5,false
786,7d0f7e774648ae264475dff11e3dafb176d6dd92eb879f4507b54efdac42cd4b,VALID,true,false,false,65.01,E1-ours-c10-r5,false
787,6903d5e25c23802660ae7dee72fda92d09691c4a83423ce6c4ae3fc94557e5bb,VALID,true,false,false,65.01,E1-ours-c10-r5,false
788,378a8b75310bbe7e17f5c5b4ef40dede2c041c56d0845241446f67e9efedccb0,VALID,true,false,false,65.01,E1-ours-c10-r5,false
789,4d1ee02decfd4b67e05fd37c68bb8d268751b677460cb66a15e0b299caa811aa,VALID,true,false,false,65.01,E1-ours-c10-r5,false
790,8d7f0e7e6d103fa5c51a23624dfa728755fa8c9a8b17f85858317e1f04128a8c,VALID,true,false,false,111.21,E1-ours-c10-r5,false
791,7c49006264d6c2aacd32942dd5c5ce047ec95d681150940a489a4a9385f8dd91,VALID,true,false,false,111.21,E1-ours-c10-r5,false
792,48f7f5357a9c88547b37517cd968c1a2fd5cfc4f240a8c7b8400dfb859acd8d4,VALID,true,false,false,111.21,E1-ours-c10-r5,false
793,11347f46e56729d13a42a25a473bb4df17ecb14527952f863708f9702f80effd,VALID,true,false,false,111.21,E1-ours-c10-r5,false
794,25e80588d95c975e6f65ce3619d54b1043feaf80361c5cf97501d43f99d52de9,VALID,true,false,false,111.21,E1-ours-c10-r5,false
795,cec99dbc4974532980dcd0d04fbdbcfc2cfcfaad3afee57ff7375598dddf58c1,VALID,true,false,false,111.21,E1-ours-c10-r5,false
796,8e4e32969651f6e3a990c8af04d41c8968760f15857aedbe44cc56e7e9027636,VALID,true,false,false,111.21,E1-ours-c10-r5,false
797,2bba802290a5d1524f681969d903909763181777edc0d489469c24771c78c761,VALID,true,false,false,111.21,E1-ours-c10-r5,false
798,1b9ff227c52761a3c357a41c6b66b82130b75bc0c4d9fcfd09f5c4b01cb59b26,VALID,true,false,false,111.21,E1-ours-c10-r5,false
799,ca479cff2c86e53c795148c7f21fd57afa8a4f9a1a4681efd5c717443c65aafa,VALID,true,false,false,111.21,E1-ours-c10-r5,false
800,6608cd490b76643ee2a6116961782767db2e17a9e9fe539b48d4dfed0d1ca3da,VALID,true,false,false,92.55,E1-ours-c10-r5,false
801,8ed7f0bf98ab563da9fe24db35d8ac2f4fca800b02fdaf3ca7ac19a2c8ccf801,VALID,true,false,false,92.55,E1-ours-c10-r5,false
802,48416b5cd4c9826e16ccb99927bd971d62dba5660c9de9e9f604b5770653c657,VALID,true,false,false,92.55,E1-ours-c10-r5,false
803,ba9a09917e7d5d214fb0da5d245adbb7dff9fd290e1e4a923feb143948de8efb,VALID,true,false,false,92.55,E1-ours-c10-r5,false
804,cd97e66b26925a07430ec04ae7c2a1c5da68bdbd88fed7d636926b671f437e1a,VALID,true,false,false,92.55,E1-ours-c10-r5,false
805,0bbf0d40c39bea6e2694ec464008d8dbe6c20aa26871241b343d91e4013d9ce9,VALID,true,false,false,92.55,E1-ours-c10-r5,false
806,6202a2ca6ab621cfe8c18007f4c6e30fcb2c983a51f33e30cb2e48d82f131b06,VALID,true,false,false,92.55,E1-ours-c10-r5,false
807,4f3df551b7b0350362973f42368bcee1a58191b4b3348ce05f1c2c2b927cb851,VALID,true,false,false,92.55,E1-ours-c10-r5,false
808,229d1d2c788d5cdabe1ccc2753e460b860b9abaf2444eeb12b8cf104ef5ac7f2,VALID,true,false,false,92.55,E1-ours-c10-r5,false
809,dcd016c92243433a3bf984460dbe9157884f497370d1435924f58210ee385d4a,VALID,true,false,false,92.55,E1-ours-c10-r5,false
810,847e6d77e7945313e9e23df33aea0c506e5e61a50a62a9e9bf05a295041a784b,VALID,true,false,false,89.08,E1-ours-c10-r5,false
811,75af85b5ffa11e2654166b46cd3609f1b92bce2ebb574a58eb8d559f69e80c2e,VALID,true,false,false,89.08,E1-ours-c10-r5,false
812,a4279e11ac3f6e189615a30a6d747645db257f5e8ac3c7c647c67c037531990d,VALID,true,false,false,89.08,E1-ours-c10-r5,false
813,60aa886be8b8f3cf9a8f6f5ad2330f7a39d7621cc53d0511ab866f5d02f9ae23,VALID,true,false,false,89.08,E1-ours-c10-r5,false
814,d6651a4e84b54eb5a0c88c8b99503eea480ff1e224caf0abf44087f54e25d0a9,VALID,true,false,false,89.08,E1-ours-c10-r5,false
815,7e01144301c32f140176a35b83c79d7f4bc4e9c0c772b033c45cc8bab92531b9,VALID,true,false,false,89.08,E1-ours-c10-r5,false
816,32b6931a314520dabfe1bae4087d8a375ccab6eb95c2ff9d679f1916e7f8dc5a,VALID,true,false,false,89.08,E1-ours-c10-r5,false
817,c0d7b8b03ca5c66dfe6f4ee7c49c8d07d23d3154b0ee63931230e4ca661ea674,VALID,true,false,false,89.08,E1-ours-c10-r5,false
818,1a8441cc483606153d686220a1e1b9cc50f36ea93bacc2d515bf2d2bc70f3813,VALID,true,false,false,89.08,E1-ours-c10-r5,false
819,386e55d0764d3849aa1e3658048a57857995ff979aec93aa74e622606f357b5a,VALID,true,false,false,89.08,E1-ours-c10-r5,false
820,7089d78dce7859cc9f5bb62199d1e26a9b1481c3a3a6a10cb5dac8b67f62103b,VALID,true,false,false,33.24,E1-ours-c10-r5,false
821,9ee327661b1acd4f140fb8377981882969d4396accbe528355cc249bd00c1e27,VALID,true,false,false,33.24,E1-ours-c10-r5,false
822,68531af3564c13f730d304ef61733f5283577a088af9efa7d7a8a8ff6acd1799,VALID,true,false,false,33.24,E1-ours-c10-r5,false
823,610e424d1ae67e1f84e172666a2ffeff328558e87d8436c855fe816fd0bf5b30,VALID,true,false,false,33.24,E1-ours-c10-r5,false
824,fcc53c8e60d3633782e188d46a48e64f8d956e20aa5258df140ce9feaa5e21a5,VALID,true,false,false,33.24,E1-ours-c10-r5,false
825,4f95a1d46acca0d56a926a14a03f65c227eca5c7c03af15b95c2a0381fdba03f,VALID,true,false,false,33.24,E1-ours-c10-r5,false
826,37fa3032c01dc4de79bef8ea08caee1be6d64c3fd9c3af99e1210e60c1d6a8d5,VALID,true,false,false,33.24,E1-ours-c10-r5,false
827,7e293bc96b07e71e6694a8f34ba7c52edcb0926516cf72ef4744d119b34f274a,VALID,true,false,false,33.24,E1-ours-c10-r5,false
828,9519a254345ea9affc3177a9b73794ca94884ffc1be4e1e759f2261c89d6ade8,VALID,true,false,false,33.24,E1-ours-c10-r5,false
829,67356c37701d84fdfc49eac3f9eee4104353dffa4c71afecf67c70ea1646bf5e,VALID,true,false,false,33.24,E1-ours-c10-r5,false
830,bdf54ae18d6e37e05ea669c5b2835f3ac9fbbffffa9bac2c37c4fca00e96319d,VALID,true,false,false,68.06,E1-ours-c10-r5,false
831,7937afe31d6c9591646b36b1b2b456133ecc9e2ec64867d11b849f9ca8e271ff,VALID,true,false,false,67.56,E1-ours-c10-r5,false
832,5d997cfcf5a754216dc0fb62a6fcb78e90297de60eee986b859ce886a7dd3d8c,VALID,true,false,false,67.56,E1-ours-c10-r5,false
833,3f636440b6e9c6702588c99ad7306c7702e456e1226485c0a5ebea4069d137e5,VALID,true,false,false,67.56,E1-ours-c10-r5,false
834,1bdac5acb9464d86fc2f5ff3860804674e01e08fbe3b8dc60b3dde2da5ed9fab,VALID,true,false,false,67.56,E1-ours-c10-r5,false
835,3e030b9be002eab4553d1020895a0e4541208c9213556d3877c8484335fc86e8,VALID,true,false,false,67.56,E1-ours-c10-r5,false
836,92dd2ca6f86e7f941bed121f098784b9e6d3b62dd0382ed9f5ff763daf1f3c34,VALID,true,false,false,68.06,E1-ours-c10-r5,false
837,c178f03b38db9d7d70d93f570c192e1cb60fe85f7def8c2db5c4387ffe3903f2,VALID,true,false,false,67.56,E1-ours-c10-r5,false
838,39de70a392b95c2a2f9b74f2e9e3909f68a1141fd8a43931c38f705aebb2c19d,VALID,true,false,false,67.56,E1-ours-c10-r5,false
839,ffc3a3c98c16c0a3c8b90543b8ad70bbc731ad12bf69b80a67e5df74eac7835a,VALID,true,false,false,67.56,E1-ours-c10-r5,false
840,f4776dd3cc7753c0f82f749b54df2dd9bf09f5a12ff76570406aca987eac1adf,VALID,true,false,false,76.43,E1-ours-c10-r5,false
841,c5691c6c884890975a5cd92acaffa31df51a5f896c7ee0f0f6063f773d9d5727,VALID,true,false,false,76.43,E1-ours-c10-r5,false
842,9cd4301ccb80195adaf2998b874d66cdcd76ed67b79ca7edd2a3846259b967fb,VALID,true,false,false,76.43,E1-ours-c10-r5,false
843,da9bb7647836a0fbb984dc891766d63a3b639ba2f31e116f9c5d6c15d79e01fe,VALID,true,false,false,76.43,E1-ours-c10-r5,false
844,e08536457d4ea466c24e67df1eb24d7764188998729dd5e49dad48d1e733dece,VALID,true,false,false,76.43,E1-ours-c10-r5,false
845,b376debda605fa941100f5210d8d3558ce82f799cc0571d1406d6ba8ad39bd03,VALID,true,false,false,76.43,E1-ours-c10-r5,false
846,a3cc91f6586e6d750bb497245f35601cb54ca52334bc260996f63f958b85a06e,VALID,true,false,false,76.43,E1-ours-c10-r5,false
847,1b1c6c1edf68ad26d9fdb0138d0bf0dbac2004611372d5c51deaf5b049c6ddc4,VALID,true,false,false,76.43,E1-ours-c10-r5,false
848,ec7845ab05cbf529534a1eeaae72498abb6b60dbf1ba715ee44b258e1964f646,VALID,true,false,false,75.93,E1-ours-c10-r5,false
849,8cb1156632aa735c23936b76d71a3def3e1a7f678eeff76310210ccb6b3b143c,VALID,true,false,false,75.93,E1-ours-c10-r5,false
850,0f3f71bf36773f0401ddb901219ea2f3bf16a21b91fca9f9fadca0e6222eddda,VALID,true,false,false,123.46,E1-ours-c10-r5,false
851,bddc9f9a3b5257519a1552755010542d69753ded30157cc08e071043dc1d23bc,VALID,true,false,false,123.46,E1-ours-c10-r5,false
852,f153d823885bf8cc95db66740695047e23ee69dd2a138ff02f073580f6a2a52d,VALID,true,false,false,123.46,E1-ours-c10-r5,false
853,80ee1e3fbbf65a111594749375923a7d8e67f98a2438d95c9b3312f6ac950e56,VALID,true,false,false,123.46,E1-ours-c10-r5,false
854,28b58b19ba77877b9001268dfd3837d0df4fcee1528b6aa67ab0a5182b7bc81c,VALID,true,false,false,123.46,E1-ours-c10-r5,false
855,b7ab6e41f69b04dcb70ea514fa45f87f5e03c098f8bbd1af34697dffb7f70ccd,VALID,true,false,false,123.46,E1-ours-c10-r5,false
856,dc07ecc9133f6d35e9d621f803828fde2c02a0b89a06fbdd8812167f6f6c9858,VALID,true,false,false,123.46,E1-ours-c10-r5,false
857,4f653bfa7012e0b8b1f1b6f51933f1efb7a9d480e9f59ef257f858a61a53bf7c,VALID,true,false,false,123.46,E1-ours-c10-r5,false
858,9e0fe66efc8b5cda6faf49018252da3a8730632687b683e43de313de89dabc46,VALID,true,false,false,123.46,E1-ours-c10-r5,false
859,b3ce31a6e083654859c36c87829c77858a2989613a878b382dfc10014b4dbed8,VALID,true,false,false,123.46,E1-ours-c10-r5,false
860,e34cc9199e458070505b3d7e8c267e32f2a26f3e2cf3b459e100c5b686a6b9a6,VALID,true,false,false,119.82,E1-ours-c10-r5,false
861,762c94d63aed9b6c4f8aa2e3dc473d7c44062fb8f311282d70a0f2ad9fe8d088,VALID,true,false,false,119.82,E1-ours-c10-r5,false
862,115f1c73e35016cb8f6f93364db1490fce805202c0ddbf17c81af61028c3d3d1,VALID,true,false,false,119.82,E1-ours-c10-r5,false
863,8a4d5ea2a6556a67eac11c6ab5374ce4b053d1473c34f8dde8da8819e1845b1c,VALID,true,false,false,119.82,E1-ours-c10-r5,false
864,df62cfe31c41077785827af4b9a58a5a71e07c1ca80ad9107ca763bc0d46334d,VALID,true,false,false,119.82,E1-ours-c10-r5,false
865,455df8d24695ca8cd5a71b6558b32a2ce0c4657837f93131044908c223fcd0e4,VALID,true,false,false,119.82,E1-ours-c10-r5,false
866,3ae42826eff1d62a85c559e2aaa3260a0d96fd34eb2f00da73d77b040b97cef3,VALID,true,false,false,119.82,E1-ours-c10-r5,false
867,6316f52f167b243d751d757f293d46356b459bf15a8d4935687ced0785e0f266,VALID,true,false,false,119.82,E1-ours-c10-r5,false
868,2c4aada8ef87d10d829d7ca6545bcb9dfd65574011719a804102ce43c2dda244,VALID,true,false,false,119.82,E1-ours-c10-r5,false
869,a0948da62f0281d34ecd07622218055372a3e8051d3d631aa8954dd2f1b80824,VALID,true,false,false,119.82,E1-ours-c10-r5,false
870,08b645f97c1e1ff7d0ae7558d499d7c22f46c65690fdb471baa990074e4f4830,VALID,true,false,false,23.19,E1-ours-c10-r5,false
871,41402042d4ef2a28c8b2cbca1cab573a0fe71b364e0cbacac3f6b003f2e3e013,VALID,true,false,false,23.19,E1-ours-c10-r5,false
872,0a9acef4a7916d66a5a89818d25cf381e4aa4f70f42bb59b6d48cd6272cff321,VALID,true,false,false,23.19,E1-ours-c10-r5,false
873,72e54717d6390394252697ca8d8aaa483441988c50710ca14bdd131b4646415a,VALID,true,false,false,23.19,E1-ours-c10-r5,false
874,41425142febd2792d61c3ac398449ec86644dfc561b6a03c64fed20a31ca86a6,VALID,true,false,false,23.19,E1-ours-c10-r5,false
875,cc10e12af3989ff764d6948fd968ec987e68cd9edabe8bfce9b3237f591132c2,VALID,true,false,false,23.19,E1-ours-c10-r5,false
876,093da812147f54adc6feafc7097722664d532fa4ff6640b41d7f194e91a36b14,VALID,true,false,false,23.19,E1-ours-c10-r5,false
877,bc5858a85bcd43a0a6263351b58db3fe5346d5695b6088ab273a3d02b68ecb1b,VALID,true,false,false,23.19,E1-ours-c10-r5,false
878,250b1a8f2420b9ec8cef28c1c42bbb7bfa3fe0416deeaf51ae9fd67e3a705ecf,VALID,true,false,false,23.19,E1-ours-c10-r5,false
879,5427e0f74568a5697acd3ad32aa519a0a3b11247c47983fd561c4cfc19ea8982,VALID,true,false,false,23.19,E1-ours-c10-r5,false
880,a680b04a27b3c687a8e7119af09dedc227281991c53c7bba082f2ba7c5b79948,VALID,true,false,false,73.48,E1-ours-c10-r5,false
881,a49f3667ab1208dfb14ae59ed8a19c5604f8357f3fc7ea6f2ed7125113d1374b,VALID,true,false,false,73.48,E1-ours-c10-r5,false
882,cfdaa99327c1fe017a272c00c52de67edb2fd49590dd33611cadccbe7317dad3,VALID,true,false,false,73.48,E1-ours-c10-r5,false
883,54d5d1bc85e8fc46a08d85d8446270ca99067812cf6e9057821852020f7d1441,VALID,true,false,false,73.48,E1-ours-c10-r5,false
884,336e156e1a5303be0b242b78330d55abb5eddc715d194ed973b751ad1e461dac,VALID,true,false,false,73.48,E1-ours-c10-r5,false
885,281b5daebe857524bac0bf532a61b200690404d4ef07938ab63591aea01a36c0,VALID,true,false,false,73.48,E1-ours-c10-r5,false
886,19a67eb8c5d18167dc753c139829ea1f96e814b3e4dcbf118780616737178f44,VALID,true,false,false,73.48,E1-ours-c10-r5,false
887,51302a40c05e65d46343f713b6c5a9271dc5614c903b9c2e228c25b4e8e415fc,VALID,true,false,false,73.48,E1-ours-c10-r5,false
888,6350a304e81303b75706cd604be96cbddccdaf6a1bdb1d63048141e5f8c3b4e4,VALID,true,false,false,73.48,E1-ours-c10-r5,false
889,4daf9ebfd3f7773dc6573d80af9bd0d4bc8bb25b21994414bfc15e3231e51c88,VALID,true,false,false,73.48,E1-ours-c10-r5,false
890,3afb8dacb2eadbe7677715e2b37dee8250e705b2a3a262204d7cf45d4101b311,VALID,true,false,false,31.60,E1-ours-c10-r5,false
891,667ad8d0c24330b2bfcd44809296cc777f70856ee1fceabd0596b942c6b095ca,VALID,true,false,false,30.59,E1-ours-c10-r5,false
892,ccc87993912e77b0a4bade4e1128820a86b7dec8ea4bff865f4e56b118ea9400,VALID,true,false,false,31.60,E1-ours-c10-r5,false
893,5000c5c30279b1cf02060c49a1eac32e059e17a6b4e1f31eff0a3b355af05064,VALID,true,false,false,31.60,E1-ours-c10-r5,false
894,00a9b35a4a9236a7f4cb17eca477d5629d02f97ca36f8eb194c9714d8359894d,VALID,true,false,false,31.60,E1-ours-c10-r5,false
895,0308794cda166c2d514f36924c093ffc1d8a1643a73fa5b9365f7cc4038d8ec3,VALID,true,false,false,30.59,E1-ours-c10-r5,false
896,f70ec3fd4b1b746c34e61505634e476256977c24858b4f2f588fab8922f9c6d5,VALID,true,false,false,32.12,E1-ours-c10-r5,false
897,4a8f3bb76afa4d772767818f39d5429eb461b0ea47cf3b2e8e72ba16d01fb113,VALID,true,false,false,30.59,E1-ours-c10-r5,false
898,39b93202a738fab0e9f9fd69f58a97de361443b5e59743a3c81061c361001cc9,VALID,true,false,false,31.60,E1-ours-c10-r5,false
899,2877a031097afde18e55ea34b239698b1b562a011d60f7fa82a7f765cdfbcce4,VALID,true,false,false,31.60,E1-ours-c10-r5,false
900,8f7488c5251b2cc9ffae3cad11e6124742b829539dc9dd293899767fd4d9605e,VALID,true,false,false,30.21,E1-ours-c10-r5,false
901,5c18ec8bf2b57e08a4f30a26d959adbf76d4758291fab42a6837a95b9c1892c6,VALID,true,false,false,31.22,E1-ours-c10-r5,false
902,1ff61bde124ef226db416a2a24285c828bf2c3c76736bfc07646713e394046b7,VALID,true,false,false,30.21,E1-ours-c10-r5,false
903,70dceab143793110f2a77e5e0cbf6b29e15d701988b0380b6cda769d06455a92,VALID,true,false,false,30.21,E1-ours-c10-r5,false
904,9e1f321bae6327f17dbe46056c22edd63ba4ba96f02ad7bad9bdc5f97a8e3489,VALID,true,false,false,30.21,E1-ours-c10-r5,false
905,0cfca7145f5193803822fb745e2ab1a5b10424ab0616489647134a927bd2cef6,VALID,true,false,false,30.21,E1-ours-c10-r5,false
906,8c6a94f08805fdd4f15304574a4b80e66112e3065c1cb140d1fdbcb446ad61b2,VALID,true,false,false,30.21,E1-ours-c10-r5,false
907,9682e0107f8c16912576f9c48e44163337f600188a905f38018a2138a9783def,VALID,true,false,false,30.21,E1-ours-c10-r5,false
908,610da158fe71cd7bb8fb09dd439cd9bab36373dd14ce986ea814c2c556079758,VALID,true,false,false,30.21,E1-ours-c10-r5,false
909,5082bf09b085ef8a3ab4fa620ff0fd652555e0e7be35830f4e3d4168bbb38fbf,VALID,true,false,false,30.85,E1-ours-c10-r5,false
910,d9c7905579e9987f492970f9897995a14227e17a2cc30b94e7f13932c14442f7,VALID,true,false,false,88.29,E1-ours-c10-r5,false
911,2c5c2e371fb781ce91387f87159057b1059b2eb18fc8533657924f728d00723f,VALID,true,false,false,88.29,E1-ours-c10-r5,false
912,4b00eaae677056d8f9762e1388703015a4b67e3397cf836405f566d5c6b46d02,VALID,true,false,false,88.29,E1-ours-c10-r5,false
913,9c4861f2379ccf81c325fb14d1102de68ed08d64caf348136139455667b7e68f,VALID,true,false,false,88.29,E1-ours-c10-r5,false
914,ce07d515cfe1f78774815b71e4b43f1741ab2adb33016ad3c1c2fbaa9df6adc4,VALID,true,false,false,88.79,E1-ours-c10-r5,false
915,88b7edb9d6e6025942bc2bb22b0d95a6697e2f952c82e35078651750d7bd7302,VALID,true,false,false,88.29,E1-ours-c10-r5,false
916,a46d5c0b3402d1749dce625a0bab1588fbde9ba43b60f73aac9802dd2b449d1f,VALID,true,false,false,88.29,E1-ours-c10-r5,false
917,70ae965ebbb32a7fb72c76508bc7df4c5d3e85c25d328512ae45c2b10e539e6d,VALID,true,false,false,88.29,E1-ours-c10-r5,false
918,a1442ec2ff24d450204eed14414e8d85f902ef1dc536e8f8cddebe18d095f7d7,VALID,true,false,false,88.29,E1-ours-c10-r5,false
919,ee0182fa4e5d6258150b0d145f990a89582e9fbd9a68e580418aea6fc4f51b9a,VALID,true,false,false,87.12,E1-ours-c10-r5,false
920,74dafe4f1d23816df7bc20428d366ee30dc0e369800c9246de266f8aa23794fd,VALID,true,false,false,83.41,E1-ours-c10-r5,false
921,3577ca67cdd6cd2de9e4266738d32fba3415a3fd508d8a05d55d88718a8fc77a,VALID,true,false,false,83.41,E1-ours-c10-r5,false
922,892aea77ef89f2257b6a9834abee1f2bf00d1f91b07febe29569906f67dcc0df,VALID,true,false,false,83.41,E1-ours-c10-r5,false
923,9531d34c96fbcfd54e7f42fe442e2e818d9ee9929833c33fea8e60de90fef827,VALID,true,false,false,83.41,E1-ours-c10-r5,false
924,afa89ba369a67d3b795dfa570d4fd0592f289965c84a4953bac64c238e3c5cab,VALID,true,false,false,83.41,E1-ours-c10-r5,false
925,d31056158d1be4b5d5d1a48385aa54b84803f6b4cee36652843f548ef732d248,VALID,true,false,false,82.41,E1-ours-c10-r5,false
926,2d52fdeb52bdaf9737468bba516f438f8c1cb554e6df84a2f58b19bd3659b50c,VALID,true,false,false,83.41,E1-ours-c10-r5,false
927,fc42033f3d1afcffc219e2f6835ad7d85d5dfc4f7a02f5a111df5fbf400e6c00,VALID,true,false,false,83.41,E1-ours-c10-r5,false
928,ebe65a0ea7068bb3165015329c8394557359c2aaa1834c9fa647f36431222824,VALID,true,false,false,83.41,E1-ours-c10-r5,false
929,20df0a52ee4d2e4d2452ed7a573b97dac30213ac183c9d1247e5c43d597e296e,VALID,true,false,false,82.91,E1-ours-c10-r5,false
930,be610058ff94acf85c0e1df85fd16ff0806517657c47368676f936751fa228d5,VALID,true,false,false,73.77,E1-ours-c10-r5,false
931,509cd8d09c8ed6422ee75958fbde5506a5ce7ae76613a6ae0adee3f8422d1896,VALID,true,false,false,72.77,E1-ours-c10-r5,false
932,524a35ee16756147c2210869ba28557454ca4c32a45ed3032e796b86840ad732,VALID,true,false,false,72.77,E1-ours-c10-r5,false
933,cfebe0ee21e1b14866b85577d9450e20cbf700088d7627af6d73bbdf5f9a0329,VALID,true,false,false,72.77,E1-ours-c10-r5,false
934,60138c70ed7b2fcd180216a32e3d783ce06a4983c4e5dc34b3469ea1786b3947,VALID,true,false,false,72.77,E1-ours-c10-r5,false
935,d6a791a77f9f5f19fedd89da03a88d4c3e49866634e4a0bd708553ee5291b784,VALID,true,false,false,72.77,E1-ours-c10-r5,false
936,f6c740dc8bbd2d9f47892aaee066359bc61486bc8c20af9090dd1900b8df81e8,VALID,true,false,false,72.77,E1-ours-c10-r5,false
937,0974fb465a3f88ae3f6ae9edacf3a72d5fcee58b844f2ca5f4c72cf3fc06a29c,VALID,true,false,false,72.77,E1-ours-c10-r5,false
938,c3fc1796796d05c437097e34d8426f599e6c23b6dcb571b386ee495649c799f3,VALID,true,false,false,72.77,E1-ours-c10-r5,false
939,1fb8c03532661fea718735b0c50cc4de08860f1ec7ca25a5283a6e060f4fa83b,VALID,true,false,false,72.77,E1-ours-c10-r5,false
940,5fa2fa6c088b9e7180b4b76f9a7e182f3b06b56a5a492aa07757c9faacd9ecc1,VALID,true,false,false,90.77,E1-ours-c10-r5,false
941,940818cda8d0fa2ac824be68d89d8fa9623977e756376a889b00c1220ea51d5e,VALID,true,false,false,90.77,E1-ours-c10-r5,false
942,addbb90c567faf050ade264b2d6460ad24566b7463028730e313c4bf476259fb,VALID,true,false,false,90.77,E1-ours-c10-r5,false
943,9e9fcca8abaf906b3ece7ff2c1a1dd9c16a9b98a9664e990a9588d387b2fb87e,VALID,true,false,false,90.77,E1-ours-c10-r5,false
944,5b8c687ab3105fc9d349363cd3e3bcab3576542c29de2b5366beee902667a892,VALID,true,false,false,90.77,E1-ours-c10-r5,false
945,e8c92ed18fe0446089842f856ace4a03b9a9d9a82242f4ee7de227f43f0f63b7,VALID,true,false,false,90.77,E1-ours-c10-r5,false
946,220d4cfa438bbe210f1be173911fadcf98d9bdaaa3741da47bdcc15975eb2c50,VALID,true,false,false,90.77,E1-ours-c10-r5,false
947,2930a93ef64e96a4d4a4b4d36109cf43e21636aede7cce27e79d450bb2e21d38,VALID,true,false,false,90.77,E1-ours-c10-r5,false
948,1089c2b3133718ad0b2f4feb00cbc4e3192d616e70e45d84caa70b785f4875d1,VALID,true,false,false,90.77,E1-ours-c10-r5,false
949,64c1e1fb9356a7ce9ab2d41e68246d4230a70bd35f18a3a05345a61643337f3e,VALID,true,false,false,90.77,E1-ours-c10-r5,false
950,3c426e0ed3a727578b0a40c621c780647d63276410d1696605b3ed0333508348,VALID,true,false,false,75.58,E1-ours-c10-r5,false
951,4a1ab723ff858bdb13d60045e30a16fdf3b6b25929c7526a36b9a61f571824ba,VALID,true,false,false,75.58,E1-ours-c10-r5,false
952,35a269ff23aba16e6389e0d17290c44914933839d144530b0f924a4789423dd7,VALID,true,false,false,75.58,E1-ours-c10-r5,false
953,ca5814f5bfaa80033be39bafdce3fee54e0ce47d534ded6f803b94200ebc6910,VALID,true,false,false,75.58,E1-ours-c10-r5,false
954,6c022a99924eb32d250b702b56e2be4435aa04363b80ab798b4cef9aea390570,VALID,true,false,false,75.58,E1-ours-c10-r5,false
