idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,615962f1f652de821e902d84230dd101bf1e12a406b9e3ea17f63471116f8999,VALID,true,false,false,62.00,E1-nocheck-c25-r2,false
745,81e91ea310a6f0ad8f8e5e1366c00d762070e4e147d92846ce43a6d581141bcd,VALID,true,false,false,39.30,E1-nocheck-c25-r2,false
746,b4c433d1cb1c3c293ebfce9d1fbacc44f8f96ea3069206b90e1ba079a7b0f55e,VALID,true,false,false,38.11,E1-nocheck-c25-r2,false
747,3b8ff620187ec2f1f4c14d28c24a2bd4e99769de599ae74a1f15b7eb94b93cd3,VALID,true,false,false,38.11,E1-nocheck-c25-r2,false
748,3b0adf57b02a5f4df2569c1684a13ae76ec860564c26aecf560469537407bd18,VALID,true,false,false,29.83,E1-nocheck-c25-r2,false
749,20f3239621f57518f464838d47d8dc1193a2f7b830aaf560186fdf64bbd7416d,VALID,true,false,false,38.11,E1-nocheck-c25-r2,false
750,7d17e091594db05f0883d9a00f1a75b455cfbe9afbad155dfe5fa23e617ce71d,VALID,true,false,false,29.83,E1-nocheck-c25-r2,false
751,7db0cd9b63245db7fbd848b32b9f22227a5552cb4901cbdd893c211d12d7b47e,VALID,true,false,false,38.11,E1-nocheck-c25-r2,false
752,92e3da5d2d1072519002fe3d10ab192549a709dfff62419a71ba3f15ce60d2c8,VALID,true,false,false,29.83,E1-nocheck-c25-r2,false
753,357b4c197abceef6d0c66329bc0fcfe527176be1f90f1352b6be8930bf99a7df,VALID,true,false,false,38.11,E1-nocheck-c25-r2,false
754,80c9e0d85445771266cdce6f2100a82d248ef178471d8dcf5c27f1b399ce45ab,VALID,true,false,false,29.83,E1-nocheck-c25-r2,false
755,b8f0e31256e0249feb6d9acc01321e5209f4768fda1789546a9b62c85122623c,VALID,true,false,false,24.44,E1-nocheck-c25-r2,false
756,207954915f50210820254d9059dd35cad3ca25e8ddb48ef4a9c99dea81737c07,VALID,true,false,false,32.72,E1-nocheck-c25-r2,false
757,3c0ade71ae69daa0723a81bc3a593a9220f9fab3b5d25654eacafdcb208c07b9,VALID,true,false,false,32.72,E1-nocheck-c25-r2,false
758,69363ff37bd939c0bfcce78a4d3ccb31ebadd755a34aa96aae67455ddd6084b1,VALID,true,false,false,55.64,E1-nocheck-c25-r2,false
759,9d44fcea1f81ed09ef90ff64230e5eaea7544a79b7bf00622c996ff574da0ecc,VALID,true,false,false,55.64,E1-nocheck-c25-r2,false
760,f0ca7c791ca2af94900ba99bae48d6d684affb6ecb4d4e9bc225523d4b2fc713,VALID,true,false,false,32.72,E1-nocheck-c25-r2,false
761,6d11db2316da2a29187f4bb4799c4a4e4560dcba1a715c1da78d558950c4e20b,VALID,true,false,false,55.64,E1-nocheck-c25-r2,false
762,d69191c2240b128236b2ae343ae8e01c24a5f9c6b598cde28188a6b1893d9a9f,VALID,true,false,false,32.72,E1-nocheck-c25-r2,false
763,e1faa0a03389e5ac17a4767aea9d6d753317b5a7485fcc1c7fb635fca060fa3c,VALID,true,false,false,55.64,E1-nocheck-c25-r2,false
764,8f395f0629b8aef80f92c2b8554653a311d7d44eaa9a9b0c05cf7bd01450093e,VALID,true,false,false,55.13,E1-nocheck-c25-r2,false
765,49226bd357bb02b3271a64ffd77e3deedcc04fa650bf32b3c229b22167a22980,VALID,true,false,false,31.20,E1-nocheck-c25-r2,false
766,d59af0b359528cf3be3dc8e4e65fa6846c76705bd2222ae5470dbe60ea47bfd5,VALID,true,false,false,33.24,E1-nocheck-c25-r2,false
767,0d13724cd3692dd8eba30aeb00954160a4210cee5168f3816561297914cdd38a,VALID,true,false,false,33.24,E1-nocheck-c25-r2,false
768,30fbfd5650b23835d29b5b33f71a3a714dd276b208cd9068e80d8e04f289397e,VALID,true,false,false,31.20,E1-nocheck-c25-r2,false
769,95a87dae061b3a69e4e7c4f499621f0dcb4b6698c002ac17299e35456f22b35f,VALID,true,false,false,33.24,E1-nocheck-c25-r2,false
770,f61bb0441016e42c4b67b3b84150eef45289ee68626a0ef0694267894084cf18,VALID,true,false,false,31.20,E1-nocheck-c25-r2,false
771,b1b264f81361bd5b39ab1bd90f4206c6a8a7cd14752012f387e40a8b6f78cadf,VALID,true,false,false,31.20,E1-nocheck-c25-r2,false
772,748937eb88e43721f0ea55802b2a3d95c1c8aec4ada73df9b6a629f014293395,VALID,true,false,false,31.20,E1-nocheck-c25-r2,false
773,4654a93a47ddc509b5b592566f60e556dfad2d535143e281c43af4ceba59e6d4,VALID,true,false,false,33.24,E1-nocheck-c25-r2,false
774,30d601e2fdff0a575e6a777cf97503f39568c05efb16e91f3ac6e306ce24aae7,VALID,true,false,false,33.24,E1-nocheck-c25-r2,false
775,5887f32034ca45422285e3f0c12bc877a0d93d77ac62d7d6f95405544f30ed9f,VALID,true,false,false,25.46,E1-nocheck-c25-r2,false
776,311af9c8502494cfc09a2eb987c694eb87cd2197828f08e675acfd97419abeaf,VALID,true,false,false,45.72,E1-nocheck-c25-r2,false
777,ab797286dfe508afcaede4bd3fc72eb3c5375da423c48c51fa7b3a97e388a861,VALID,true,false,false,25.46,E1-nocheck-c25-r2,false
778,5822fa4b59949858bdfc5b9e5363d2ddec000eb5665dccc6a3ec659f06237c3d,VALID,true,false,false,45.72,E1-nocheck-c25-r2,false
779,31aa7587d52a39d1e2dad60987c1ea8227e75f96fca053d70049a3a68b500704,VALID,true,false,false,25.46,E1-nocheck-c25-r2,false
780,92df6dfeda4c2670d5d97a85f1eec31122f554f93799b025ae0eadd214872f17,VALID,true,false,false,45.72,E1-nocheck-c25-r2,false
781,a3a88067be23d6417f2bf878ba04930fb028f61707078885c355f8ff3b3fc85c,VALID,true,false,false,45.72,E1-nocheck-c25-r2,false
782,92bd06742422ac5900b7c8e0f8b893d18cf826c61670fd624da65063ce9e4b9b,VALID,true,false,false,45.72,E1-nocheck-c25-r2,false
783,a6fd2961d6b2cd32a8d133ef1b180a593d71dcb0d97ffc4e65f9c82c37e40e9a,VALID,true,false,false,25.46,E1-nocheck-c25-r2,false
784,986c88d98bbe8b0d9ea5d3b651228dce15d7c30b11d9fffe0f233aa365f6960d,VALID,true,false,false,25.46,E1-nocheck-c25-r2,false
785,2118db0fee7d58fdcfebc5e45aedd539ea5f38deb3c67f98c10d47bbf9e64718,VALID,true,false,false,29.73,E1-nocheck-c25-r2,false
786,108c36a7cdcd0e86139d1262b47f4305ddaa52b58bf564caf7ae042b9504a30f,VALID,true,false,false,29.73,E1-nocheck-c25-r2,false
787,0a9555043f585812f69763efe5ca39beac9a83da798bb1eba3a1d192769e4b15,VALID,true,false,false,48.55,E1-nocheck-c25-r2,false
788,46c9654862c7488dd10ce510cc8cbaa64b9d221af09d59e99d7e3c6281c8534d,VALID,true,false,false,22.80,E1-nocheck-c25-r2,false
789,9515a941559987db088556c5ce15932cd1bb27684579df84c712f826c59f119a,VALID,true,false,false,48.55,E1-nocheck-c25-r2,false
790,b3b360111a0a85bc7e51fdf0f36117c4290d45d944e4580f5de97b9e831fd9bc,VALID,true,false,false,29.73,E1-nocheck-c25-r2,false
791,1af8bc882e5d3162584ae46def2b364ab9af597a791684eef3aed9dba5fc07e4,VALID,true,false,false,22.80,E1-nocheck-c25-r2,false
792,5d6bd00673085b50328a7a3fddd8bc7281449cea946973018c37b9327b257bc6,VALID,true,false,false,22.80,E1-nocheck-c25-r2,false
793,5886840f709fdc08d457f488501ea09f86b5a1d5640fa39b301a27bbcf16e960,VALID,true,false,false,48.55,E1-nocheck-c25-r2,false
794,c177f05a0f1c5123c7645702c97e7e362239604d3b327636e85bff3c7a03341d,VALID,true,false,false,22.80,E1-nocheck-c25-r2,false
795,e3f4d5a1092ac0f97d16f61cf249730bb4bce34c1dd818d1005157b21f9c163b,VALID,true,false,false,27.69,E1-nocheck-c25-r2,false
796,e14f47720d36d7f933275626e97e337d1fcebe193d62ad2e0c5cd594f7db3854,VALID,true,false,false,20.76,E1-nocheck-c25-r2,false
797,776be054a8fbacbb2b11a902241732c474227d131213f0f0ec8a62167e6328fd,VALID,true,false,false,27.69,E1-nocheck-c25-r2,false
798,bdbe381b92b72ef0feb437e8f194d8ad80fdcf10c71863b897a59483a8f63716,VALID,true,false,false,27.69,E1-nocheck-c25-r2,false
799,3fe7b948dd35c550ef305c22c680a81c79db7c19f0f3b30bfe54e11ff4f3c1bb,VALID,true,false,false,46.51,E1-nocheck-c25-r2,false
800,f29ec6b21b91e34f57b57e117b678742b45fece69416eb2d9689f35afeb93ba8,VALID,true,false,false,27.18,E1-nocheck-c25-r2,false
801,5ba4e26902c1843e22aa040624ddba43619a74bba61776dab58bfda59d05e75a,VALID,true,false,false,27.18,E1-nocheck-c25-r2,false
802,84e20a08f9ddf113a909b965118757d227212facaa04e78d0f5a06a599ca61f9,VALID,true,false,false,27.18,E1-nocheck-c25-r2,false
803,cbaf51aa36a6528328ec020ff43f6de78c51d966df8784be89a4d3260c541b2d,VALID,true,false,false,46.00,E1-nocheck-c25-r2,false
804,46b3ef8623517e2b5bc16d8b447d445633ff93191adf177568f5ffd6d3a68412,VALID,true,false,false,27.18,E1-nocheck-c25-r2,false
805,37b568c6f391e7a05651fe3e04dca54a4a01d418f467d5ad81b1c4cb21d30f61,VALID,true,false,false,25.75,E1-nocheck-c25-r2,false
806,e339d48467bb3da776cac1c81270f360977310100ca5646bed2f5a7c802ef577,VALID,true,false,false,32.76,E1-nocheck-c25-r2,false
807,85e8a64f607355c47e3ead4cb5890e9f68194c3b3da9c3541c3078e4e8b4b91c,VALID,true,false,false,25.75,E1-nocheck-c25-r2,false
808,e94da91621a4bad99641fdd7ec9749cbde4a922813982a0e54cd34b80ad7e9ac,VALID,true,false,false,25.75,E1-nocheck-c25-r2,false
809,42728f259ba4186b6a3c3c328167319a09fdf2def3067df72fdcebe089d94776,VALID,true,false,false,25.75,E1-nocheck-c25-r2,false
810,e438e182d741b2f73571e6ce5e4621b235bc3be26351d839d02566d0937fc17a,VALID,true,false,false,32.76,E1-nocheck-c25-r2,false
811,abc3fce8ab94e9f72746ea067a5ebb6a59301b5b14e7ffc680ddb9d7deedefdf,VALID,true,false,false,32.76,E1-nocheck-c25-r2,false
812,6308ad79e06555074a209c088b2e8be0f36473bcb3d6083d39c62b3016798cd5,VALID,true,false,false,32.76,E1-nocheck-c25-r2,false
813,3faf0837485edb8d10bcab0693466114a0ec8e51e05cc0c5723d96bfbcbe09fb,VALID,true,false,false,32.76,E1-nocheck-c25-r2,false
814,391abe31f0aa6aa837c802a7e0730caa83764dafce62713cf107f869a3c5b5e6,VALID,true,false,false,25.75,E1-nocheck-c25-r2,false
815,9f50c637beeeefc8b20e56e7987dfca9b6a7796e97e737eb800dff93c09cf671,VALID,true,false,false,25.83,E1-nocheck-c25-r2,false
816,eafb572d69a093b1bb5534abd680f29cdbfeb0717af73331fc610d1f6713ece3,VALID,true,false,false,25.83,E1-nocheck-c25-r2,false
817,85ae20ce2e1a3247bd54aec6df35af4e1889e560dfc1d3c2195e9bae1f2510d8,VALID,true,false,false,47.95,E1-nocheck-c25-r2,false
818,d788e900b3f9ff25d8d167edab2d0d759f8276a3ced652393cabd7c9c46d8c82,VALID,true,false,false,47.95,E1-nocheck-c25-r2,false
819,63d99d7c1bf2adae2bdfa0d00580bc6a4a2da9670c1a1537ba3d70af9111039f,VALID,true,false,false,47.95,E1-nocheck-c25-r2,false
820,c57de7710396b83bc919cf02395778f15b2b5e0109f2503e2a7e5f2c0489d52d,VALID,true,false,false,47.95,E1-nocheck-c25-r2,false
821,fa95972e59fb3e347e8a0a6e41b1ac7a6a1e5d3514a127dddc2bf9fef3549d8c,VALID,true,false,false,25.83,E1-nocheck-c25-r2,false
822,4aa7924ded0eb809f650021dd0d173dbe65db886435f305817f0b19e217733cb,VALID,true,false,false,47.95,E1-nocheck-c25-r2,false
823,75aa39738ed6b1d7b3abf2a5ceabe05c673963374f2518ec40a1475de760754f,VALID,true,false,false,25.83,E1-nocheck-c25-r2,false
824,d12686f0344d1563a2799435098358929475e2b5c7ff1d1a1f878cf5ce5fd987,VALID,true,false,false,25.83,E1-nocheck-c25-r2,false
825,c67e8f33b6260545c00021d3508f6fdeb97a1193c25896f48698b6cb4e41f8dc,VALID,true,false,false,92.84,E1-nocheck-c25-r2,false
826,49be7f2d7b734b677e3bd7d36981239d68fafff13de4722665a9d14ccbac7f5a,VALID,true,false,false,29.13,E1-nocheck-c25-r2,false
827,93f125d9bff95a57d85aa24906926878fe97302c0794b99daae73840b150b982,VALID,true,false,false,92.84,E1-nocheck-c25-r2,false
828,2d62be31b7773da61ef5ebb88bd6ba6f8004477f6f6968d2d9030077089cd021,VALID,true,false,false,29.13,E1-nocheck-c25-r2,false
829,c45754762837fdce9ed16a745123777c9e220b08367d6396a355d57418f33309,VALID,true,false,false,92.22,E1-nocheck-c25-r2,false
830,7990aeafdf62b12e2b548229cc09c45a0b07b2f1de66f2421f28f66d4730636a,VALID,true,false,false,92.22,E1-nocheck-c25-r2,false
831,36b3fcb01ca9ffe875e448e4a455559154e63b9cb459fd6aebe1584ba2062d8e,VALID,true,false,false,92.22,E1-nocheck-c25-r2,false
832,54ff570576680685d69d3ddceec06f3f02e721ed710b4f2525c78d63e9c23252,VALID,true,false,false,29.13,E1-nocheck-c25-r2,false
833,5d6415d891ea5647c3f11def144064bffba5185edf574924718b75d4c045ef15,VALID,true,false,false,29.13,E1-nocheck-c25-r2,false
834,8b2f96c2e6d4a0cc8f4f1f4e751817f890d3ae666ab177758b362eadc7debc22,VALID,true,false,false,29.13,E1-nocheck-c25-r2,false
835,c84722c7b4057a7352229442fc8bd8df36c49a19c955cb47f718df14bc6ed02b,VALID,true,false,false,146.57,E1-nocheck-c25-r2,false
836,78f41dc2199047e246e5caa6bc2e4f499c8c19c69a10bb8bc88b3367c999b575,VALID,true,false,false,146.57,E1-nocheck-c25-r2,false
837,68df718ce1e041d48712916fe4429dc435f4b3a161c1011cf8347b9692cddcf4,VALID,true,false,false,85.21,E1-nocheck-c25-r2,false
838,4454edac13300ce15b3406354a30d9c1d6e5df641f5e3e93d4260dcb70b66e98,VALID,true,false,false,146.57,E1-nocheck-c25-r2,false
839,e49e5e2673b962d8519f7871796c2ea534a1914b4869a13826fd8f0f4be1ccb4,VALID,true,false,false,85.83,E1-nocheck-c25-r2,false
840,d4f07110816c4564b42c73a00826496dfbe0963d50c0bcbab94ea622b3be99cb,VALID,true,false,false,146.57,E1-nocheck-c25-r2,false
841,2d73cc45e26cb82c16d400d4dec5dc9e016e8eb7913dc409e4135aecafff8758,VALID,true,false,false,85.21,E1-nocheck-c25-r2,false
842,a4435f310f57446f1c81cd8944a917e46384b79527c7633d102c193b5df7e287,VALID,true,false,false,85.83,E1-nocheck-c25-r2,false
843,77d643dc0e82c5e2ed0a34967ea2b0949f677e84054a2c6c54b6f21a01f8054e,VALID,true,false,false,85.21,E1-nocheck-c25-r2,false
844,deeb80ec241ca9949799b56c30eb357d8c0528738a31f41213e568e2b2c0cee9,VALID,true,false,false,146.57,E1-nocheck-c25-r2,false
845,001b23c5a814e505f44004105c8bcbd9e87dbe5a6426219eaae01ea98621a480,VALID,true,false,false,124.45,E1-nocheck-c25-r2,false
846,e9ff96299627fa4e668fe1f94259cbb87b79f7ab643e7a317e74f91a0a793387,VALID,true,false,false,157.98,E1-nocheck-c25-r2,false
847,5e898275ec5645cf1e19125b1569ae132381b2ec01a8dd1dd6d860d63c85da16,VALID,true,false,false,124.45,E1-nocheck-c25-r2,false
848,a208a1366dd7b9534f55bfd63f07f01e9c5740c5734773545c3e2231fc28cef6,VALID,true,false,false,157.98,E1-nocheck-c25-r2,false
849,6e2c8de3aded3c562b7bc7fa0e837f68970cbc249ff858385d5a9371df16920c,VALID,true,false,false,124.45,E1-nocheck-c25-r2,false
850,1cad02dc4d5191c5833da12130f04015a63c90885dd030cab9db86c2694ccbf8,VALID,true,false,false,157.98,E1-nocheck-c25-r2,false
851,322b293f8d8796650047b0b441dc6e84b0941d1c41b0223e63dd0b50f2530f9a,VALID,true,false,false,157.31,E1-nocheck-c25-r2,false
852,8a206a8c52e7b57b9c9cd113a24672bb8f0bdb7320232d0b9fc78c46af44988b,VALID,true,false,false,123.78,E1-nocheck-c25-r2,false
853,b127595ad3d1b6ed7a7ccafa8676ed3b9f2852278b17f39b16eb776beec21c97,VALID,true,false,false,123.78,E1-nocheck-c25-r2,false
854,a97edaab2728ecc940098f6a78388d866aab716e7cd3011b61e0f6588a2eb2ec,VALID,true,false,false,157.31,E1-nocheck-c25-r2,false
855,056c6257fd776c1da9658d29fcddd9dbe32c7317c62d92d48fdb88b2ea39b773,VALID,true,false,false,94.89,E1-nocheck-c25-r2,false
856,5882a64dfe7bd4e0aec79610808509d4b7dab3ce108eca3824856d24334fc62c,VALID,true,false,false,94.89,E1-nocheck-c25-r2,false
857,f05a197f1f33c72073d90d78d029f0c00e9a89fd9ce8fae845262e3a00d8af57,VALID,true,false,false,94.89,E1-nocheck-c25-r2,false
858,8b628d91603cb61f8c2c96806c3739ab569d6868b01085e803428c496e33bd97,VALID,true,false,false,94.89,E1-nocheck-c25-r2,false
859,da37ec25910b3d534a13fc9c46f77cfb248fe7969eb874c52c31aa61f2a128c4,VALID,true,false,false,94.89,E1-nocheck-c25-r2,false
860,df90d875d18abea3e5c3f29c99762f3388656d00ac5c8fa26260ac444205b59b,VALID,true,false,false,94.89,E1-nocheck-c25-r2,false
861,b2271c3261022215c16b965c6bfb9e1b28f7917af8f34fce18660f1a45b10f64,VALID,true,false,false,94.26,E1-nocheck-c25-r2,false
862,71f72bc96c25cd122232c12742d44c702355139b928e11a25448693becaf16ee,VALID,true,false,false,94.26,E1-nocheck-c25-r2,false
863,a8b8a40b389b6f545708e8f9f00a14e5578330c4208625e35f3e3bcf0b588da9,VALID,true,false,false,94.26,E1-nocheck-c25-r2,false
864,04614dcf66fc68d7426c5ba5c3223cc4681afa821eada3dcb33f6e7f61f89bc5,VALID,true,false,false,94.26,E1-nocheck-c25-r2,false
865,742ca58a4af147b9ecb06f89558914eaae2558a3c27e680f04850512aa1264e3,VALID,true,false,false,33.52,E1-nocheck-c25-r2,false
866,3efe6d21091543329e13938b1979c24b2a6a68da3441b965487cd96a93867b4b,VALID,true,false,false,61.99,E1-nocheck-c25-r2,false
867,ae650234b4bf34881e850d37cf5afcfaa71326bb37ef5bc79b6957d5a57c88ee,VALID,true,false,false,61.99,E1-nocheck-c25-r2,false
868,cdef16560f74f8447110e3ac526ffa6f60540e0bc5a66f17d97613bcca740d59,VALID,true,false,false,33.52,E1-nocheck-c25-r2,false
869,af79ecd891108d773791f07307055479caee06c1934998d83bde94927950df4f,VALID,true,false,false,33.52,E1-nocheck-c25-r2,false
870,8d92df85bb137db5c17cf82d7725ef71786955ad8538d9558e42d690ca00e72d,VALID,true,false,false,61.99,E1-nocheck-c25-r2,false
871,c0b8758cc35f69af8e6da6c287c9f7f57bb5925b8a1be6abe7737e39e343d019,VALID,true,false,false,33.52,E1-nocheck-c25-r2,false
872,348023ac9af0a5050fe0bbf2bf5cd6b975131f09af14349ef0069cafc5f4f885,VALID,true,false,false,61.99,E1-nocheck-c25-r2,false
873,d503a3d7138b60d53a010213b84184302b1c5a90614b52b68990b5c2f89a997d,VALID,true,false,false,61.99,E1-nocheck-c25-r2,false
874,e8bcbec698fc200d43a097c34de1c17a4fb88277393451ac89a28f433a6330c1,VALID,true,false,false,33.52,E1-nocheck-c25-r2,false
875,e69b6a5e6f04110c7212662c5c0f04e8135f5a8589d5edc15a4387f96aba6ac9,VALID,true,false,false,28.47,E1-nocheck-c25-r2,false
876,3fd75401bb03425b63c419df0ed9850c1d1ef90d0af4e4706fc325d060023756,VALID,true,false,false,35.55,E1-nocheck-c25-r2,false
877,440c600aaade4dc437f0e0c42c85af2bf0ca8aac11d99cc2eafc7c090fb39e98,VALID,true,false,false,28.47,E1-nocheck-c25-r2,false
878,eaf517a28a65f67cb1ba42f96e7b526c047a6f7dc0caf85b8f100c79821973f1,VALID,true,false,false,57.62,E1-nocheck-c25-r2,false
879,2ad8aa093d84effd02e2a64bcd469f2db7ed0afb4094e05c92f788a94de4a23e,VALID,true,false,false,57.62,E1-nocheck-c25-r2,false
880,2bb239ea920927cf64e4a3e3f89e7ff23afc67403ef95d60dab0666f1c686048,VALID,true,false,false,28.47,E1-nocheck-c25-r2,false
881,f1c7e9536ca59146c6eb5a46126186d982ef4f1ec79c2251a0519272c6f12328,VALID,true,false,false,57.13,E1-nocheck-c25-r2,false
882,c669aeb058c131541af74bc5b1622d60188a387f035f9bd33fcbe4a1344ff27c,VALID,true,false,false,35.55,E1-nocheck-c25-r2,false
883,910b449f2e3ae5a838bda5540bd769df9909b37fbd53b1a29898aa9e3c14f422,VALID,true,false,false,28.47,E1-nocheck-c25-r2,false
884,13a638a814e4daf24ea720b73d038dc270905a4803bf10ea707d4b6b586f40b2,VALID,true,false,false,35.55,E1-nocheck-c25-r2,false
885,38cf1ae6fbceb2a6011d85de9b9b451cf71f559787823ce291771fa09141cd69,VALID,true,false,false,28.47,E1-nocheck-c25-r2,false
886,97b58bb88fce1c7c8f0b2eae57ecce7bf0ce2309f1d48387b22f8a805943d28b,VALID,true,false,false,57.62,E1-nocheck-c25-r2,false
887,e883b782e2337d3d7d796c9e39aa4e9a57ea8658ebfd546e899ba1c1949c4331,VALID,true,false,false,35.55,E1-nocheck-c25-r2,false
888,48c325899c6ab197e020543e6ae98275d82c3f8c6e7ffacd48488ec084e4ee10,VALID,true,false,false,35.55,E1-nocheck-c25-r2,false
889,06bdaed488623c11081ed9549eeb0a19b173bba7f938a10399f9e090b831a220,VALID,true,false,false,35.55,E1-nocheck-c25-r2,false
890,4bcdf9a9a666822ae6acb3bae086f3b1f156b11fa2e00e325ec3ecdfed2dbe47,VALID,true,false,false,57.62,E1-nocheck-c25-r2,false
891,e355adb44b0a1a548876a73b2da0494e131018e1b15d36788bcf7a43b933aebb,VALID,true,false,false,35.55,E1-nocheck-c25-r2,false
892,5784e5eaa2c0f5784aa85dbc620ff0a48ccb6d9e163f66eb240e9bc809ec2476,VALID,true,false,false,35.55,E1-nocheck-c25-r2,false
893,f6fe89dd9f89fd2d56c3ef7ed8f25a012cb9feaf4fe49948e0e9151bbeee47e7,VALID,true,false,false,35.55,E1-nocheck-c25-r2,false
894,288ea93ad640c664f98978fe4ea12b7e91567f69b93b53aa2f5a19a6a13fc518,VALID,true,false,false,35.55,E1-nocheck-c25-r2,false
895,37c8feb1cc399d56ed5d10570ee7704debb1fa2452e2e59b83190879c3c3f9ad,VALID,true,false,false,29.15,E1-nocheck-c25-r2,false
896,c14f166ad65cf0e875f68d213c632c5ddc626d3399e27c21b4ac29ff479a82ce,VALID,true,false,false,35.70,E1-nocheck-c25-r2,false
897,5907e4a931a64c50311274db7099cc42858390b8dbf72f8a90e06a90e725f2b6,VALID,true,false,false,52.26,E1-nocheck-c25-r2,false
898,2b5a12300f769a9efb70195f73d5548dabcadcf1cf0c92c8e64dbe8871072b53,VALID,true,false,false,29.15,E1-nocheck-c25-r2,false
899,0b6ece6e5593228203dbd8c9cb753f44e8f78b46efb1e5b897a979dc63aed944,VALID,true,false,false,35.70,E1-nocheck-c25-r2,false
900,28a3cf31e4da882618cef4b3367f85e4b2b10d905cc585d2217a9f85026000f0,VALID,true,false,false,35.70,E1-nocheck-c25-r2,false
901,ee2cb8dd418b668f9714ab2f26be4d1ff0da21befefdd4197c1caa64a52d13a3,VALID,true,false,false,35.70,E1-nocheck-c25-r2,false
902,bc78ef04804667c9d9408b8acfa54ba78f700ad85e2d2d287108b6a7491d5eb6,VALID,true,false,false,35.70,E1-nocheck-c25-r2,false
903,e6b986abe8cdd395beac6941219b89d2ba76b7eb0ac47627cf4bdd9ce8c6887b,VALID,true,false,false,35.70,E1-nocheck-c25-r2,false
904,27409ac83ddd42e19138dffae50235c62946bbd9dfa8a629a05fa0a8242eb529,VALID,true,false,false,52.26,E1-nocheck-c25-r2,false
905,ace5c687babf76e41479c882e40c08ef2c002b12c33396c44859887cda849ac7,VALID,true,false,false,28.63,E1-nocheck-c25-r2,false
906,7fc74adaeadbe73463d795aeb490bfd68038fc615ea963b2eb7fe5aa31f9c027,VALID,true,false,false,22.07,E1-nocheck-c25-r2,false
907,a86781e5918932ee283eb46d16875e5d06af67c91f9ef9f27ac7dc7da5d52827,VALID,true,false,false,28.63,E1-nocheck-c25-r2,false
908,03ef16dd05107eb4a620bb708aec8d5573bd62ac39f538b55881b08e066f37dd,VALID,true,false,false,45.18,E1-nocheck-c25-r2,false
909,da754a5787775735ace99168a5d4f52f21a1b61135a6d0528a236a260c5b0fb1,VALID,true,false,false,21.58,E1-nocheck-c25-r2,false
910,d6d8cf748ef07b7a34052c112ec3f01c86970966169c0b754dd34816ebc4e37a,VALID,true,false,false,45.18,E1-nocheck-c25-r2,false
911,d0d99ee52aa57a7294a2e90453c958424ae9749bea2a12a30c2a1d3ca721c17c,VALID,true,false,false,28.63,E1-nocheck-c25-r2,false
912,3d23f5a1f68405f4fc8088c81b3628244361a7234e9ab0aef41a9eb6dc3dbe1e,VALID,true,false,false,28.63,E1-nocheck-c25-r2,false
913,c0bd8a71ade754b596188e2682133cbec7da7667c56f88b79d0491cb82cff5e8,VALID,true,false,false,45.18,E1-nocheck-c25-r2,false
914,00c53ee9dce23179d68284630583841b76f920d45058e6f0e1cd0909ee0e9fcd,VALID,true,false,false,22.07,E1-nocheck-c25-r2,false
915,324da22dd00c3336cc5c293f98507069ee8925d49064a9a34d17cbbd3fea2be6,VALID,true,false,false,31.86,E1-nocheck-c25-r2,false
916,f4e6923a0e7dd75fc9c3c0dedcdae992410acfcb9ad62eb7a339084b1041d81f,VALID,true,false,false,31.86,E1-nocheck-c25-r2,false
917,40d68b3b77ca62de50e0032f3c1dd4ff02fe3286ceeb6ec69e164cadd5843e6b,VALID,true,false,false,23.11,E1-nocheck-c25-r2,false
918,3990324a44c4294c1e4457dd789d8359eceebd63d226e440e538f14d4a607486,VALID,true,false,false,31.37,E1-nocheck-c25-r2,false
919,56024b1b20d374d9d5a1d56fb8d5d31edfbce639704713cd289333e11eab7f8a,VALID,true,false,false,31.37,E1-nocheck-c25-r2,false
920,810248220ba6a7287100b49f330348676e391517bad8c791e0a223e11d225964,VALID,true,false,false,31.37,E1-nocheck-c25-r2,false
921,70b182bd46a4e793b4120585bd2bdecc6ff0dc19e8631bfd258a160ecd908bfa,VALID,true,false,false,23.11,E1-nocheck-c25-r2,false
922,fa4bb777916987c7a679375932be053aabeb66cd76ef9d8affed6db60f801f4b,VALID,true,false,false,23.11,E1-nocheck-c25-r2,false
923,88e145d6553a1317eff54b35c25b384811af710eccd32590603d22635fe9ad84,VALID,true,false,false,24.61,E1-nocheck-c25-r2,false
924,d2ebd8f6e4e5973439c4df7e48fb9f8256e1d18745207a19fb1a4e842e16129a,VALID,true,false,false,23.11,E1-nocheck-c25-r2,false
925,977f23c89c21264e3d1b570537dbb0a68bb554d05a876a6eb0d3cce8f6202603,VALID,true,false,false,24.82,E1-nocheck-c25-r2,false
926,fc75a3eb0bf394dd99107b7858d37ce119085d16b2b652e005f543df0853a84a,VALID,true,false,false,24.82,E1-nocheck-c25-r2,false
927,b3ac2fe246acfa547d5f4d6034bf6d177cf6f4bb5a64dd7e8e2a5524095e9724,VALID,true,false,false,48.93,E1-nocheck-c25-r2,false
928,56ab78479672547b0c0a40b6bad58410eba138f221ebf454d12c86452ccaec1d,VALID,true,false,false,48.93,E1-nocheck-c25-r2,false
929,fa11603f82942ca55d79316924b3e42e93c9fed488cc64868a97aadb8a9ca559,VALID,true,false,false,24.82,E1-nocheck-c25-r2,false
