idx,txid,code,ok,submitErr,reveal,latMs,key,credit
735,ddd5fd60bd04bb3f7dbe19f3627baaf0fcc0fd40b27da341b60cce0fe564ddf6,VALID,true,false,false,2133.67,E1-vanilla-c1-r4,false
736,5afc5ac8b30c644c2e5204d0c34fbbeb089d354e9ff97596a6f1410607633a19,VALID,true,false,false,2132.22,E1-vanilla-c1-r4,false
737,c31c2887aa40dfddf2f0421fab4e668fcab8ca4e6117878223b8dfa0c29e164c,VALID,true,false,false,2116.23,E1-vanilla-c1-r4,false
738,32a59f75f094ca7fe712a84a9b00f032680a59da5f8cd40a8afe347741b2d38a,VALID,true,false,false,2132.95,E1-vanilla-c1-r4,false
739,59d187a0fac096a1bb0770d6baaa2747ac683518d73ecaf595d9374e80de2cef,VALID,true,false,false,2135.18,E1-vanilla-c1-r4,false
740,f0fec0b57814873261798a7ad3ae98b4f07b5dcc0df864cdc48aae26dff339d9,VALID,true,false,false,2123.10,E1-vanilla-c1-r4,false
741,686035a98d048233bd45476fe0da5fb4935cd9015e5b91d5010afd8c79a8958a,VALID,true,false,false,2135.50,E1-vanilla-c1-r4,false
742,40106027cccbf5c3954fed20346cdec8d64242dc31a82a31848ef62eadc4596e,VALID,true,false,false,2081.67,E1-vanilla-c1-r4,false
743,2a1e4c3b14402e40ba4ab6246cd0813e32ea7c33681365292958e95e8db73bae,VALID,true,false,false,2132.85,E1-vanilla-c1-r4,false
744,d78acdcc59048328e921909e36f609b2bdb75376c90bb226a62a43f16533e412,VALID,true,false,false,2123.33,E1-vanilla-c1-r4,false
745,f376cd99ec95f841e34416f5c5d467e63884d89dc1ed808bb01f07ae84793028,VALID,true,false,false,2150.09,E1-vanilla-c1-r4,false
746,242e85932195bc4803169af6bc463163f3b2a80ee7cc632d4814a1c513784ee5,VALID,true,false,false,2141.42,E1-vanilla-c1-r4,false
747,e2fd207310b526df932bc7d33e98167ac5c4f8e430e1c9b950e7f877e1626380,VALID,true,false,false,2136.66,E1-vanilla-c1-r4,false
748,325ea1f96d677ccd53e34fa45f77321940ca8ec5f7b8ddec65f9382aaa41b11d,VALID,true,false,false,2124.11,E1-vanilla-c1-r4,false
749,6b65425ed474e5c29168139f8ec85a533bd7798cc321ff9e87bb8305fa91afa0,VALID,true,false,false,2097.46,E1-vanilla-c1-r4,false
750,553d28b5ecacc61d4ff309a7fe49d1986d0b1ecfc38e82ef62af44f9ae9f75ed,VALID,true,false,false,2121.86,E1-vanilla-c1-r4,false
751,ec47a2268c73abe1fbc604b237ef13677e70543fd3698352a73fa839170f12d4,VALID,true,false,false,2078.92,E1-vanilla-c1-r4,false
752,d95b02f054de70c3fd67c46bc0b3710d9e0b71786e699da577a606a6300c00d5,VALID,true,false,false,2118.80,E1-vanilla-c1-r4,false
753,578028b3daa1813938ca75e321504752c9e7f1fef94c18f484bea8b1ae845f77,VALID,true,false,false,2080.53,E1-vanilla-c1-r4,false
754,5b1ffa4a9283d4da1237e9572547353d38e083c3c6b09a27b39f223b321fb20c,VALID,true,false,false,2132.40,E1-vanilla-c1-r4,false
755,245d005e8ab97283382fcc50dc9a040f135d0f3851aa7c3935ce7d7ed6af0f3b,VALID,true,false,false,2126.05,E1-vanilla-c1-r4,false
756,f8ff0ea7d8abb1611cbd570614fd3d586e819480b3e5e3b6c74822622b041211,VALID,true,false,false,2136.78,E1-vanilla-c1-r4,false
757,e562b0122390bec7e167fac66825873291fa571daf74d4f27df4a2d62cb5fb0d,VALID,true,false,false,2135.41,E1-vanilla-c1-r4,false
758,a0b21d72aaf8998d5d550f6acd4151e68669650671683af2d4c356a2b17d716d,VALID,true,false,false,2119.97,E1-vanilla-c1-r4,false
759,3cde29c627f95e100eb1b91cf4abadff8bb17541e686fd55471b10b2341a6232,VALID,true,false,false,2130.07,E1-vanilla-c1-r4,false
760,fef06d5fc9dcfed9a58fe0ea6ad2657f3728b6d012ae7ad7201053a6a6c97737,VALID,true,false,false,2082.63,E1-vanilla-c1-r4,false
761,cd0e03cb4b14e67b769ec4641c73c71004286d088335cfa85e395ee0e33f1e9a,VALID,true,false,false,2116.66,E1-vanilla-c1-r4,false
762,cee690afe7499dfebe8d71eb3c0fe6b3293a807973b63e3308ffc12ab594cb60,VALID,true,false,false,2174.26,E1-vanilla-c1-r4,false
763,2de76e37a2d88a8e59aa4dfc0d168af9ec12366aadff1afd76e9f495be4b8a6e,VALID,true,false,false,2137.06,E1-vanilla-c1-r4,false
764,dd54db00b82890b7f24d4e6c863ef332b57baa11fc9e177a2dec99fd29990366,VALID,true,false,false,2083.86,E1-vanilla-c1-r4,false
765,6823b28d4225000caabd664f112bc803d2b38d6eefce0dc9a5497dc1dfe9d3be,VALID,true,false,false,2135.82,E1-vanilla-c1-r4,false
766,9463380f7185108114cb2572b44ff28c1a02548858bcfef3d54c8065ada2aa15,VALID,true,false,false,2113.01,E1-vanilla-c1-r4,false
767,08490276924203450a242289a8cb78e418469c170f52d85c3eb5a193df157961,VALID,true,false,false,2119.17,E1-vanilla-c1-r4,false
768,b510ee0573b98aa98d259c0fdc1e8eec0a98f39926b1d95b1e17e6502caa2acc,VALID,true,false,false,2133.47,E1-vanilla-c1-r4,false
769,faa0b0666398233fa003f8393c837fd390a66096e56d165ec7eda7d291d782d0,VALID,true,false,false,2124.61,E1-vanilla-c1-r4,false
770,259e46ca6dd839f94d131b68a15c54d0305262fcfe9fa752a43a78931350f527,VALID,true,false,false,2118.59,E1-vanilla-c1-r4,false
771,d7ac650d3ae1c69a5f641dd49c20df598f717e8cd0d65ea798e61b981d7290eb,VALID,true,false,false,2073.67,E1-vanilla-c1-r4,false
772,d2d06cd988c2a62e61e72442f2b4c1f519243e41256a1d5c54e77a9a1ba3ecb5,VALID,true,false,false,2121.19,E1-vanilla-c1-r4,false
773,1f63bf6f63c5fd96575355d44856551adea8d0e38fa21d5b3a4b849de6985621,VALID,true,false,false,2080.55,E1-vanilla-c1-r4,false
774,8d6f6b9b2ecce64132ddf9f274e9b70cd5c919f83b9e30cb57844221ae806187,VALID,true,false,false,2134.79,E1-vanilla-c1-r4,false
775,29aa72a3f59ee48434ef11a43680e9bd3a64d8ba7b3a614643e1765f00bbb398,VALID,true,false,false,2136.75,E1-vanilla-c1-r4,false
776,eaad76e7539b2b5689065dea41d27902648be3218cce77cff9eda09132f1f689,VALID,true,false,false,2086.38,E1-vanilla-c1-r4,false
777,6984c5f61b70044f4f872df4d832ecc8908881ee26189998d407db88a5214141,VALID,true,false,false,2124.43,E1-vanilla-c1-r4,false
778,2a70bb6e7d15a450d947db4bd1308f59032deac1ca6e85289d71adb7726f18b1,VALID,true,false,false,2115.25,E1-vanilla-c1-r4,false
779,969431684a00f87446178ba253b723006a8ea14802a70bd8a0dde7789f9b2be6,VALID,true,false,false,2076.63,E1-vanilla-c1-r4,false
780,9db77df214340c7c413a4c8b1b8ee1fad7bda1b986f86e5d5c088fc05674481d,VALID,true,false,false,2133.74,E1-vanilla-c1-r4,false
781,7028fd2d4226a4338acb9abc23ff60812efc09265a67ba422655fe37071d400a,VALID,true,false,false,2094.07,E1-vanilla-c1-r4,false
782,10ed3d1a282d445f316a5f56173f4278b743258941e3eb2dc7380b6ed15a1640,VALID,true,false,false,2121.91,E1-vanilla-c1-r4,false
783,a5b9ce03edc8751d18b4b0df39ad2a6a8d586b685100d419119dbf8c6822d6a1,VALID,true,false,false,2129.84,E1-vanilla-c1-r4,false
784,1ec69b59e75b44317756a6a115dadf7f28d67ec7b40564821e3ba1733c46d733,VALID,true,false,false,2123.70,E1-vanilla-c1-r4,false
785,67af8feb85a6b936d3ef46802bdd0242d38c81809c6d3248286acfe4f7e9bfcd,VALID,true,false,false,2077.87,E1-vanilla-c1-r4,false
786,fefe005ba0305d8b3ba53103c6c8646c3133207a6cfe475aa6d20fa08ec5dad0,VALID,true,false,false,2121.86,E1-vanilla-c1-r4,false
787,a8becc5fb1403769f1315b4392b5b1f116f16d7f23b1c777c8abab2f0dfb17bc,VALID,true,false,false,2132.49,E1-vanilla-c1-r4,false
788,d64203b06df399caa09d832c73ff8a142db8c2d8be919e715191a126a656ce26,VALID,true,false,false,2068.67,E1-vanilla-c1-r4,false
789,5481db7f7d646e5b3d906a29d5167a645159d62a8b09de869546e79135567396,VALID,true,false,false,2130.57,E1-vanilla-c1-r4,false
790,d9c4382c60696312551a938219cf4c4020432400ba2868dd31a30bbbb85cb53e,VALID,true,false,false,2083.24,E1-vanilla-c1-r4,false
791,9047a36b19225f0360f672a719b54fd2a2264a759c5cf048f1159ac2c4685fc4,VALID,true,false,false,2129.89,E1-vanilla-c1-r4,false
792,314f49f4cb3b8a877cdfdff650d56530eaa1b47e9fb4a0e6f5a9c248bd86091f,VALID,true,false,false,2108.19,E1-vanilla-c1-r4,false
793,0cd189b3c4c1f6530c4139608e0beb6ad8c61dd8baa4caa04a4995bb9c3e591a,VALID,true,false,false,2129.39,E1-vanilla-c1-r4,false
794,e103196b6f8f6b994cada62ad4afb95cd56573deeedf35e0f8195995c6dd8132,VALID,true,false,false,2133.82,E1-vanilla-c1-r4,false
795,db7a51e54229091d3989a68d62e7a175b6d69db62f8c9328b92c9aab18b30cc3,VALID,true,false,false,2133.02,E1-vanilla-c1-r4,false
796,0603d056ab8018cd7f4ba8f557d8598a7c3a35e94f5892d064c131c4005dc152,VALID,true,false,false,2125.03,E1-vanilla-c1-r4,false
797,4ff287f5a15cdedee030af2ce064234643ed1657a8b2e6dcfd6e405521a6951e,VALID,true,false,false,2123.41,E1-vanilla-c1-r4,false
798,31e67b6f5d237f7f6de5f9388668d65469bb736ba0266c598f93cb31be761157,VALID,true,false,false,2119.36,E1-vanilla-c1-r4,false
799,a8651bb5e9d33cb46218ce799943222df705a893e01de23b258b951e16c7aa91,VALID,true,false,false,2127.76,E1-vanilla-c1-r4,false
800,c1c8dd6fefb2d80fd6dccf50114960234ad67039ee77c2f3629d8f6dd88caa61,VALID,true,false,false,2113.74,E1-vanilla-c1-r4,false
801,870964f61d2ed33b1eefb9ec504203a840c8b2faf6905cea2f50fdf722794a31,VALID,true,false,false,2121.61,E1-vanilla-c1-r4,false
802,ee86ad74744c60523b54baca7f1b9c104e89928633024d3dfa36fb605877b75d,VALID,true,false,false,2137.04,E1-vanilla-c1-r4,false
803,11ca2052ae35bac0cddb56e93a288506d28d2921cf6b93b20ac1eb5846597411,VALID,true,false,false,2078.90,E1-vanilla-c1-r4,false
804,38cada91a5a92e3fdf6f62a76668de827e998c0175fa10c7e9091703db8560f9,VALID,true,false,false,2180.22,E1-vanilla-c1-r4,false
805,39d2ca57a594c03c3492abab9fb0eb875d03d13cebcb6353a3871407ccb5c383,VALID,true,false,false,2137.04,E1-vanilla-c1-r4,false
806,5be9361487f174fdbfc07e671e064e95fd98d39b9a71ccca0f8f7e09fc79e45d,VALID,true,false,false,2133.29,E1-vanilla-c1-r4,false
807,cc4d5279e576c89af6eb498a8e73a13364b2075f1184cec659b58e660ab739ca,VALID,true,false,false,2084.18,E1-vanilla-c1-r4,false
808,b70d1c41e89d5d1930893a3cad6913c4b31be2e699c14e62399bf06982432bfa,VALID,true,false,false,2133.30,E1-vanilla-c1-r4,false
809,cc2d64241c08bd745e721dfd79cc3981b8d14e9c488a411223b956b9a897aa0d,VALID,true,false,false,2122.77,E1-vanilla-c1-r4,false
810,6e7268f90cd1adeca51a3367061be43c9826bf557a88bd26912bf16cc48426fd,VALID,true,false,false,2117.37,E1-vanilla-c1-r4,false
811,2b267ce252fa4e7d746b9590b698050c906504c877f42c07b9e6d2d9c2c42735,VALID,true,false,false,2078.31,E1-vanilla-c1-r4,false
812,33c2a512212137dbace1338fb4415d6685185dc46df2bd63b611e40bec3b793c,VALID,true,false,false,2128.62,E1-vanilla-c1-r4,false
813,040facb975aef27c001996cb69e30928ce16106f34697ebdf34503d4a1c50714,VALID,true,false,false,2130.66,E1-vanilla-c1-r4,false
814,ad7d3bbf7b58cd4192c386997388be980dcf9e60b60f8104ca65865910391cd4,VALID,true,false,false,2133.16,E1-vanilla-c1-r4,false
815,438f1fbcabe3c8cba54ebec501c88ff2e8f823d173354c24f78408d25e318310,VALID,true,false,false,2077.68,E1-vanilla-c1-r4,false
816,676884c71f246bea02ab6f291f63258f61fd2abd5761769b8a8fc00f7872b612,VALID,true,false,false,2130.36,E1-vanilla-c1-r4,false
817,7b50f0b20786c345f84388378bc931b569c6ca498af2ea5ecdcefe2650abc73b,VALID,true,false,false,2133.70,E1-vanilla-c1-r4,false
818,3ced6a657e82990976fcadd287d7b3ea2174a06717a4d3991db522bdefbb72c9,VALID,true,false,false,2131.37,E1-vanilla-c1-r4,false
819,793fc15ec70422a4807b3d2e7a440eb880bf0c251d9e580d924c96e870987531,VALID,true,false,false,2135.42,E1-vanilla-c1-r4,false
820,8ec610d6353d6eac8619d691c532c2fec50b3cfaa11fe4803ffc4e838353b4ab,VALID,true,false,false,2124.47,E1-vanilla-c1-r4,false
821,02599827207e45af602d62fb8c6bfddc2e27b736bb8620ba70485652a230b71e,VALID,true,false,false,2123.75,E1-vanilla-c1-r4,false
822,257635c989fbab2fb02b4b4ff980f2e4502044a38902a45b27c567967b28d89e,VALID,true,false,false,2130.28,E1-vanilla-c1-r4,false
823,f44255b3704a127a7afc1416c19916bef60fe61b781902d46865b1074d3c10f9,VALID,true,false,false,2137.40,E1-vanilla-c1-r4,false
824,60c7316205e760ffd063f032621d189ded616b5e8fdb62bfccbc06ecdade32c9,VALID,true,false,false,2084.00,E1-vanilla-c1-r4,false
825,5a110ade7f5dae2b808be3bb21ceebd164199a963e0f7baa7b335b019812e101,VALID,true,false,false,2116.37,E1-vanilla-c1-r4,false
826,2e1a432f07e368b8e347efa217741e9dfce11467e233a9ee053588a1bdd5e1e5,VALID,true,false,false,2087.61,E1-vanilla-c1-r4,false
827,acd65c2c04877a7208a7c2d8ea4e7bd99af856cfe8fc4d6dc7a2c4d8f4b58c5a,VALID,true,false,false,2116.00,E1-vanilla-c1-r4,false
828,4f7bd0806ea37eee915c75a7310f6c0ebcf446908e12cd53dc9f3b096236a24f,VALID,true,false,false,2128.66,E1-vanilla-c1-r4,false
829,67122aecdc9b202b51f58c91ffe0cbfd2a66b3245533f4afa381326cba41eedf,VALID,true,false,false,2136.23,E1-vanilla-c1-r4,false
830,897efe6e8864141b29d5d5cad7e4b914ab6222f393f71e7b9b03f76e657785aa,VALID,true,false,false,2131.96,E1-vanilla-c1-r4,false
831,982e613e413e44a833235fc358a94da8425db3a645a13435752e5acc1c096aa1,VALID,true,false,false,2132.38,E1-vanilla-c1-r4,false
832,4229017d2518a07a30a53859a8eb3a9404e9154238f89e2e4f7eb928ba9e3346,VALID,true,false,false,2135.87,E1-vanilla-c1-r4,false
833,a5237ea4e1f90c8f2d19165e0f3f7bd1edc915c10ab3e412ec93ee15a96c1d77,VALID,true,false,false,2083.92,E1-vanilla-c1-r4,false
834,325788022ffa4fac14d713d9eccf2045eb719e08ea14404100af48409c5db59b,VALID,true,false,false,2136.42,E1-vanilla-c1-r4,false
835,d4e32c4ed455678360e8a98006ad38fc2c59698f94f0fd12baeb5b08501fcf75,VALID,true,false,false,2123.04,E1-vanilla-c1-r4,false
836,269d89dcd48517241aa278c08bac1961ecc160fbb74cf339f6344116bd79a5bf,VALID,true,false,false,2086.03,E1-vanilla-c1-r4,false
837,090e600a4c2057e7040ea58952f3e9510f8e827a4dfaf45744b37f7cd1b53741,VALID,true,false,false,2132.82,E1-vanilla-c1-r4,false
838,edbbb2d73b5524c7ab3386ce4b9a167c1e620d175f558a2e1df162f62386e335,VALID,true,false,false,2084.32,E1-vanilla-c1-r4,false
839,ea03458c8a141c58a5dcc49b8ec2c842155824dbc9cdefad7d1280021a71f35f,VALID,true,false,false,2134.89,E1-vanilla-c1-r4,false
840,5ce78f60a31205441c75a908ae2fcd83f4b340c45f2fa6ee0f572568e852090f,VALID,true,false,false,2135.52,E1-vanilla-c1-r4,false
841,28676768464855577500149d7370257b2d5c0945ffb686b5067c0846c546ef3b,VALID,true,false,false,2092.05,E1-vanilla-c1-r4,false
842,b072e330342b929dfa84dfd95f1e9f8477101da14c4d3fb0b9c68f2dd47ab3b7,VALID,true,false,false,2135.30,E1-vanilla-c1-r4,false
843,5977cb0b21adb6d8d4b671e0fd5f7c85936ec7c9c6abdacc2e8a041c0489d612,VALID,true,false,false,2082.16,E1-vanilla-c1-r4,false
844,14b4ae41004b08db8adb6e7ed3c16e94695b7bb80062c98d032ee4ff63130f90,VALID,true,false,false,2112.51,E1-vanilla-c1-r4,false
845,8b204c355369ccd041863f7250017cb811f2adc38244cf20bb82fec8ec183469,VALID,true,false,false,2129.57,E1-vanilla-c1-r4,false
846,f77a87ccb619f822b24d60154cb18ffe6bc64cb39d5290c9aa1f007836201968,VALID,true,false,false,2124.03,E1-vanilla-c1-r4,false
847,2eafad81b3654bb320e53f5816646cca5ffab94a3c718089b5d78b2913687655,VALID,true,false,false,2136.36,E1-vanilla-c1-r4,false
848,f3d5cc9dffeef3ebe919c68fd39eb284050eca762318825f67403e7027fd9941,VALID,true,false,false,2123.61,E1-vanilla-c1-r4,false
849,20aecad58d204c8bd85d9f41bc0313ffd95d54aaa282e0aadf9854fd3b62c9d2,VALID,true,false,false,2082.04,E1-vanilla-c1-r4,false
850,9f8c1551d821e52acfafdcb2ac6d6c20d37a3f2437b63ceb9ebabea0bad38136,VALID,true,false,false,2080.97,E1-vanilla-c1-r4,false
851,82ac071df9969ef9b21ce83c11724eb440e6f584464520412c1a564fc1740695,VALID,true,false,false,2123.35,E1-vanilla-c1-r4,false
852,92c2b6548cc143631fae96eccdff3309470cb82bbeb91d66a1f20111340ba8b3,VALID,true,false,false,2132.14,E1-vanilla-c1-r4,false
853,18f3dafad6cff7f8a5adc188ad7a19285bb1e214bd774e1357d55a0ed5ff5dfb,VALID,true,false,false,2120.35,E1-vanilla-c1-r4,false
854,bbb0431c393f16c084b1544c018ff296ec56c604a82fb3df7331fdfb2677fb4c,VALID,true,false,false,2119.76,E1-vanilla-c1-r4,false
855,33887b01591a8885c712ee69c3df89638730019f6ee647e3f166906b0c1b909e,VALID,true,false,false,2100.03,E1-vanilla-c1-r4,false
856,585f3f1d3d4d839efee1285d153fa79cede891f70e613b365adc09afd2a30ac7,VALID,true,false,false,2088.77,E1-vanilla-c1-r4,false
857,07aaaaf820df89e45aac5fc0c8cfbf049cc26832ee7c6e76000827775e141d39,VALID,true,false,false,2133.64,E1-vanilla-c1-r4,false
858,37f1082ecb3f9e55b334fbe284b7b8143c10def022999fbf5016d192a4590b15,VALID,true,false,false,2173.79,E1-vanilla-c1-r4,false
859,9dfe72dcc47c713144864b63aa60334dcecac4926f60612a693a24b0143a166f,VALID,true,false,false,2124.71,E1-vanilla-c1-r4,false
860,6377aab24a8e7ec14f9fe66b9b0048009fec9eba00638f7a1669b74e4ac2f964,VALID,true,false,false,2142.64,E1-vanilla-c1-r4,false
861,0e55786df52a092b92057e118bc015c3d14b3dd0fc7d6af5eaacf822d10ae68a,VALID,true,false,false,2080.55,E1-vanilla-c1-r4,false
862,8d706c836e1af33c6e5b8d08231117b68026bb2cbdda879622eadde3d49e253f,VALID,true,false,false,2133.21,E1-vanilla-c1-r4,false
863,722f2798943435becc8f38ede3099190cd1074b953b1951ccb3b7a251fc220b0,VALID,true,false,false,2136.94,E1-vanilla-c1-r4,false
864,2e5e3c39583338ef75a445060fca06880e5bfee8c54a0ce7882558fa6e38ae65,VALID,true,false,false,2139.52,E1-vanilla-c1-r4,false
865,79a634db64f3e3a434ffd8ec6316c8283498de14915bc031ec66869cbd27a9b4,VALID,true,false,false,2140.44,E1-vanilla-c1-r4,false
866,bc2b31c7ffce9fd123074154e8f4cfdb20497f5657554adf48434e600c0a68ec,VALID,true,false,false,2135.74,E1-vanilla-c1-r4,false
867,1b47b157efac249a65220ee4dbe07227420a0d5d46a519192643f8737ff1d279,VALID,true,false,false,2141.92,E1-vanilla-c1-r4,false
868,c4875494d9413d7124c9f796cdd6d15353d4ca9d47407e2ca719c94669d9562c,VALID,true,false,false,2136.38,E1-vanilla-c1-r4,false
869,a4376925b6b493c40e079b077287b3f17d0793482d9618407fb8a0296b8e2118,VALID,true,false,false,2072.09,E1-vanilla-c1-r4,false
870,7348a0ce3e1b28662295ac0a9b1bacc6ba559600584995fe5621c00aa1db3fcc,VALID,true,false,false,2084.91,E1-vanilla-c1-r4,false
871,887cf9588ce8bcb0e072175b3e5b5585bcec21c0ff0708e498a50918eae5f322,VALID,true,false,false,2121.94,E1-vanilla-c1-r4,false
872,2adb1716c387cc01252df764315b3d24eaff57017bf0681e37d310a96d091b44,VALID,true,false,false,2115.65,E1-vanilla-c1-r4,false
873,619fc47eb624d47e866e9e8f0dd2fd651c5d24d0a9d27bf8c675a50d740ca3a6,VALID,true,false,false,2133.76,E1-vanilla-c1-r4,false
874,d1c2e7b4b25a077042e7770bb9a1e68bf227f4df4f711eb8297caca6ea5a7ec1,VALID,true,false,false,2095.89,E1-vanilla-c1-r4,false
875,ce5ee9db4563d5d07ee90a3a162b596c0b459d1b6f6fb4ff0530dc744533bfd2,VALID,true,false,false,2124.44,E1-vanilla-c1-r4,false
876,84b7a5d75f5cfe8209b1988449cdd4cd85a78ea12e6665a8cdf9a885ce07ea6e,VALID,true,false,false,2145.39,E1-vanilla-c1-r4,false
877,6363fb176347a6899d3168d728ace4155b683ce74b21575125a1983f9ca8bc7b,VALID,true,false,false,2124.49,E1-vanilla-c1-r4,false
878,3d292c531587706e4181086a1284ed3c6ed1df22706b6b31eedb25144cfa2b23,VALID,true,false,false,2122.34,E1-vanilla-c1-r4,false
879,9517765e7f9bbf8a0922fb0ce12ef2cca77accc2ad316c2d87e0e389b3c43534,VALID,true,false,false,2080.14,E1-vanilla-c1-r4,false
880,e55ada11c4a3c63d9cdb1f6c1b720c99c41f1da32f5f33c67fa28c1519b7280c,VALID,true,false,false,2081.02,E1-vanilla-c1-r4,false
881,7cec775c67001545e4d0d8238105419384221f914631f90a6af93f1f4c5079fa,VALID,true,false,false,2169.59,E1-vanilla-c1-r4,false
882,f6757a915bfa5bd035233bc24e3a6df92c13c00d1c0cd72fe36fcf6db1eaa400,VALID,true,false,false,2124.47,E1-vanilla-c1-r4,false
883,e7f64bbf7a68ac7304315ef7914c6b44fe534cf2be21cdf3071cb84ebf7d6fb8,VALID,true,false,false,2117.42,E1-vanilla-c1-r4,false
884,2b87d8221bad4e70e16c7717ff2bb4aaab97530f1b652dd1ccd0a79ae4070b02,VALID,true,false,false,2132.01,E1-vanilla-c1-r4,false
885,c88cdc625776050c1f0a0f3542e84ac74787fccc2dc1955c0a09df0e0c0c3005,VALID,true,false,false,2133.59,E1-vanilla-c1-r4,false
886,e1549affd12a4cc2b8fd573aec358ae3b00182345e232643543dd168cd79972a,VALID,true,false,false,2133.10,E1-vanilla-c1-r4,false
887,515bb8edb980131ce42c0202626da5d81c83ae6731bdff1952a8003855a23a37,VALID,true,false,false,2123.66,E1-vanilla-c1-r4,false
888,cc77e0bcbc91bf44bf19a421ab8a92c94d699f68ca13336d55f23a44932c2054,VALID,true,false,false,2071.70,E1-vanilla-c1-r4,false
889,b8c7341bffa2957fefd42e2789320de31586e2e0614b3cbc181f34264698e944,VALID,true,false,false,2130.60,E1-vanilla-c1-r4,false
890,2d56e3fc85841a4cff82154b8f6101f74b840c7ed102e8de6da8c8564e0c15d1,VALID,true,false,false,2120.28,E1-vanilla-c1-r4,false
891,36354972f7d4a8d74bd34d6228de0151db4b6ba9d4130ddf1768b16ab1a2c937,VALID,true,false,false,2134.66,E1-vanilla-c1-r4,false
892,9605b51cb1b81d5d33c5cb6b3affdb01227ebce38731dfc296dd5a0191bbea53,VALID,true,false,false,2115.88,E1-vanilla-c1-r4,false
893,6744885bb02e368a68b4e3870f2f8be6fdbc85eea93b2682e178c9944e909a23,VALID,true,false,false,2131.06,E1-vanilla-c1-r4,false
894,ff3d73fe69315e21cece4a9784e723c273e3248d3e45f1410477f532ce26fb74,VALID,true,false,false,2133.39,E1-vanilla-c1-r4,false
895,353fd24a41fa9697696224d0a4f44805773f8a08e98a5522091a9b9bc927c924,VALID,true,false,false,2083.26,E1-vanilla-c1-r4,false
896,80ac50a3dba001e5182a112e8f3a29adefeb904bb799d2ee816501f705d21256,VALID,true,false,false,2119.78,E1-vanilla-c1-r4,false
897,6b127597dd49083b0c236fd46c3e58c4e6ca71a1b456b86929c14113b204fac0,VALID,true,false,false,2154.70,E1-vanilla-c1-r4,false
898,c5ebd837dc41c669fc83980e7a660d6d9ab25ab2f4a14ec0c70850d2e207bc8b,VALID,true,false,false,2133.48,E1-vanilla-c1-r4,false
899,928a95c56d2884f5f4dcf8cb0b40cafed44a56209096bd7cce2434341549d661,VALID,true,false,false,2115.47,E1-vanilla-c1-r4,false
900,6c282c30b5bcc7069dcd4064f5d80bc1bbc96b6a27414f8c201ead56d3a12882,VALID,true,false,false,2079.04,E1-vanilla-c1-r4,false
901,9d285e78e100275eaeed726d5d467aa8634daa312e394e678a72cc67fd6ef6a3,VALID,true,false,false,2132.54,E1-vanilla-c1-r4,false
902,a05f19f6729f1d2246dafd7f8a7a7359f07c06f1ab83fe50a7a9c05741d3170f,VALID,true,false,false,2132.82,E1-vanilla-c1-r4,false
903,e605360588319acaec12fb46fb0fd5ea10852acae9278e13438f0da7528b0ec3,VALID,true,false,false,2115.55,E1-vanilla-c1-r4,false
904,fdf2197aa0569b15480fd0f3f105b91258f4c824e48bc8de1117218e18d2a16b,VALID,true,false,false,2070.80,E1-vanilla-c1-r4,false
905,5dda4c3dde04365d0c2518b24b022b6fb505f079eb8c148e80a34890378fa8e0,VALID,true,false,false,2083.16,E1-vanilla-c1-r4,false
906,d14c207b87b791dc770043503f960563ab6c5bd581e94c1f7bcf6ab25dbee18d,VALID,true,false,false,2134.07,E1-vanilla-c1-r4,false
907,630e0da5d19f3dea9cb7e1577c3b0feb7ddadb8726e34612992b79a8f673bbf8,VALID,true,false,false,2138.88,E1-vanilla-c1-r4,false
908,8660acd478c20d69e9c71e1a37ca48bdc2ea9a3923dfbf20bc200e58e459bf88,VALID,true,false,false,2075.14,E1-vanilla-c1-r4,false
909,d3c012ba95cf37f76246fd03fbc4aa7f1e8af58b6e964f07a299454e4aa97af1,VALID,true,false,false,2123.74,E1-vanilla-c1-r4,false
910,e767a9cad506ea5cf3cc9c02be3a9feb1ecd9c55afa2194d53d6726b1971c677,VALID,true,false,false,2129.69,E1-vanilla-c1-r4,false
911,c5f3295d58ae5a876d8cbe2660d37b1934313c2686e45591e615813b44b61843,VALID,true,false,false,2138.69,E1-vanilla-c1-r4,false
912,fca15f1c7becd28affd7b6cb9a0778ba08e2c99877d660c7f4a7887091c537c7,VALID,true,false,false,2166.87,E1-vanilla-c1-r4,false
913,db009c88d68253d0d892916d238a558bf7fc37c149650fa1d75130655560f6e6,VALID,true,false,false,2083.74,E1-vanilla-c1-r4,false
914,9eaaabacd9b5331a1a483715e215d09ce3fcadfcaf2cf0fcbe4f63bce6cac15a,VALID,true,false,false,2137.86,E1-vanilla-c1-r4,false
915,2213fefd7f2482828a453064070fafbb8e188a56d2e846f91c0f656c2bdd726d,VALID,true,false,false,2081.68,E1-vanilla-c1-r4,false
916,bb21b5597fb5630064faa75e7c61a3ce42a1c6cc2f82b92ae0a2e4e7539a9261,VALID,true,false,false,2080.88,E1-vanilla-c1-r4,false
917,29f0e416275f6a1f853fc2f25a0f547bb3ca2845c4481d9b177bc7acdb3d809e,VALID,true,false,false,2121.22,E1-vanilla-c1-r4,false
918,df80b82d712b164f9923a3aed3739fbd3af4d0b218645a5d03013d5fa929c7fd,VALID,true,false,false,2133.42,E1-vanilla-c1-r4,false
