idx,txid,code,ok,submitErr,reveal,latMs,key,credit
695,1caf8467bb92ef62179e1ed87d44d0b52b1f2b81aee7e345c285b3bb02328646,MVCC_READ_CONFLICT,false,false,false,125.18,E1-vanilla-c100-r5,false
696,5aae9ab79efa4f27caba0e37ca852d1772ecef0729262e926afb1226bff84d23,MVCC_READ_CONFLICT,false,false,false,101.18,E1-vanilla-c100-r5,false
697,7d1fa7c38761cfdaa655bf3336ed454b72f9ca311f7e8149d39c7e2e6bc905ef,MVCC_READ_CONFLICT,false,false,false,101.18,E1-vanilla-c100-r5,false
698,abc50750a42dd86d20888480e4047cec101d36e885ff8a99bcfffe33a57279c8,MVCC_READ_CONFLICT,false,false,false,125.18,E1-vanilla-c100-r5,false
699,29aeef620bd52eae999498fc4fd3f319e036b5f465e9231e9ee3942a75362816,MVCC_READ_CONFLICT,false,false,false,115.60,E1-vanilla-c100-r5,false
700,d895eb61344a31d550e5a9fe388caf69fad198123d86883ffa3b9f7ba38596ef,MVCC_READ_CONFLICT,false,false,false,125.18,E1-vanilla-c100-r5,false
701,acdbb75f1ad6ddaa187ab9bc27e4050eef239461b232d8ed34d4caa5f9919021,MVCC_READ_CONFLICT,false,false,false,101.18,E1-vanilla-c100-r5,false
702,d464c6925f4852ac647a239f29642b2acbdcc56aea67057266bd4fdfb9cfc45d,MVCC_READ_CONFLICT,false,false,false,101.18,E1-vanilla-c100-r5,false
703,17bc01a9592ccdf57a0854a867f1e8884ace25fd08dbe52781fb9f2cd35f7530,MVCC_READ_CONFLICT,false,false,false,115.60,E1-vanilla-c100-r5,false
704,154829833566f255e866f6eec7004c2be25474150aeda62a3ef0656ad1424deb,MVCC_READ_CONFLICT,false,false,false,124.54,E1-vanilla-c100-r5,false
705,673f46a74dc3c280a27983366ac497936c0cde02774e18007655d33bb46f49af,MVCC_READ_CONFLICT,false,false,false,101.18,E1-vanilla-c100-r5,false
706,c4f7954569de461f9e1805c2d99b31df3f5b31756ea8bf136eb99da8675a5163,MVCC_READ_CONFLICT,false,false,false,100.54,E1-vanilla-c100-r5,false
707,08be35fae96ba94ba6ad4b8c1ad338a84bb1ff730561599007678dd0f264f3cf,MVCC_READ_CONFLICT,false,false,false,100.54,E1-vanilla-c100-r5,false
708,4a66a44fb62d7a60d2a1462d0ec2edaf64173a3286819e7512d8ceddabd9fb3f,MVCC_READ_CONFLICT,false,false,false,124.54,E1-vanilla-c100-r5,false
709,5e7dddc08b88e184ba14824b911a051e1a39a89816ef389cb894e211e6b0580f,MVCC_READ_CONFLICT,false,false,false,100.54,E1-vanilla-c100-r5,false
710,52ea428baf08ddd194c903994e6f4e413fa03d76935b94341f50cf2cbb8e1aed,MVCC_READ_CONFLICT,false,false,false,100.54,E1-vanilla-c100-r5,false
711,,,false,true,false,19.08,E1-vanilla-c100-r5,false
712,7c37cd20d66e135f681282302d2e1e5a14275f83faf0e5d5ed592c8a8f4cc9d5,MVCC_READ_CONFLICT,false,false,false,108.99,E1-vanilla-c100-r5,false
713,d08a18148c8cfb1485b81da98286811042713cdabd983078a4c0dc95b7c01540,MVCC_READ_CONFLICT,false,false,false,108.99,E1-vanilla-c100-r5,false
714,,,false,true,false,19.08,E1-vanilla-c100-r5,false
715,0f96315f14f38d3e83f9e49453a1369ecbadc8e3de2f46f25e7996927643db2b,MVCC_READ_CONFLICT,false,false,false,108.99,E1-vanilla-c100-r5,false
716,66c62f92a8ef0eda7a732b0e4dc0bb33fa229e138a1ffd2890245b6e688fdc59,MVCC_READ_CONFLICT,false,false,false,108.99,E1-vanilla-c100-r5,false
717,6c6d66e3b134459e98eb0fcd0b8f0df4de453859772f3c05eef9d6c0211e6866,MVCC_READ_CONFLICT,false,false,false,108.99,E1-vanilla-c100-r5,false
718,ee78c5e198f76ec075b219967f3344d653569aa64035d10ec0468ae1d0ab3933,MVCC_READ_CONFLICT,false,false,false,94.56,E1-vanilla-c100-r5,false
719,,,false,true,false,19.08,E1-vanilla-c100-r5,false
720,,,false,true,false,18.57,E1-vanilla-c100-r5,false
721,,,false,true,false,6.75,E1-vanilla-c100-r5,false
722,,,false,true,false,6.24,E1-vanilla-c100-r5,false
723,,,false,true,false,6.24,E1-vanilla-c100-r5,false
724,,,false,true,false,6.24,E1-vanilla-c100-r5,false
725,,,false,true,false,6.24,E1-vanilla-c100-r5,false
726,,,false,true,false,6.24,E1-vanilla-c100-r5,false
727,,,false,true,false,6.24,E1-vanilla-c100-r5,false
728,,,false,true,false,6.24,E1-vanilla-c100-r5,false
729,,,false,true,false,6.75,E1-vanilla-c100-r5,false
730,,,false,true,false,6.75,E1-vanilla-c100-r5,false
731,ef31f3c92eb89e4353699ca3ee79c33b2240d7339193b6c1ac881c6e37afc12b,MVCC_READ_CONFLICT,false,false,false,99.99,E1-vanilla-c100-r5,false
732,1542ba4fafdbff451371654868a7bf3f449a7a063e5870b45792529c14b79646,MVCC_READ_CONFLICT,false,false,false,108.49,E1-vanilla-c100-r5,false
733,441caabbfa321efdae89f5bf5427a968c5a0f314ee8d0c3bc0b3e482c83cd897,MVCC_READ_CONFLICT,false,false,false,130.70,E1-vanilla-c100-r5,false
734,1ab073afe2ec5f3da7098ac26e0ac99689bcfe1969f6d3d90292259c5e39b1c4,MVCC_READ_CONFLICT,false,false,false,108.49,E1-vanilla-c100-r5,false
735,d54ab27d981433ef036293cc21734278dd2821030333d643c58426f081d5caaa,VALID,true,false,false,99.48,E1-vanilla-c100-r5,false
736,89598bb181acea336b897cc24e366a5af790c5f3b22152dc62274b063816b194,MVCC_READ_CONFLICT,false,false,false,108.49,E1-vanilla-c100-r5,false
737,1712267d91ec20f809bc2def85b68e8f67d76e727b6a3486c96c4821117a9799,MVCC_READ_CONFLICT,false,false,false,108.49,E1-vanilla-c100-r5,false
738,26cf434b44d4d92cd86d2e52b03126d65c92fe8ddc98a15a51f2dade3e39b426,MVCC_READ_CONFLICT,false,false,false,108.49,E1-vanilla-c100-r5,false
739,dd48e918f5222e166a3163fb5c8f98bb2cc1a797ff1b0f6c6f3fcae806eaf01e,MVCC_READ_CONFLICT,false,false,false,99.48,E1-vanilla-c100-r5,false
740,85987d6a326143643dab10f9a9ffaa1fd21254fd17d871f97a60b566569477b0,MVCC_READ_CONFLICT,false,false,false,108.49,E1-vanilla-c100-r5,false
741,f0af2e0d13bf88a8daaec9eac0d272db6d09a4e519360deaf53a377d431f073c,MVCC_READ_CONFLICT,false,false,false,108.49,E1-vanilla-c100-r5,false
742,a08ed341cbc92793b7074bb17e6703f10f6f75001aafacded3190713909d6300,MVCC_READ_CONFLICT,false,false,false,130.19,E1-vanilla-c100-r5,false
743,46fae89217532ab5a44b136d51171249f970c1d70384e827be9b589a09c394e6,MVCC_READ_CONFLICT,false,false,false,107.98,E1-vanilla-c100-r5,false
744,b1843339c93aeeca1d5746ce43651f48f8d321ea16ced31f7a14468e358d901e,MVCC_READ_CONFLICT,false,false,false,107.98,E1-vanilla-c100-r5,false
745,8736aaaad5b6d5fe98614f257b6dd7de7bdd5b45b06994b8a74823a974759e65,MVCC_READ_CONFLICT,false,false,false,95.63,E1-vanilla-c100-r5,false
746,e1d772d32cbbb65e8ae7a136a8a0e64da4a34b6451f254d2c57e1141f542c3f7,MVCC_READ_CONFLICT,false,false,false,104.63,E1-vanilla-c100-r5,false
747,0728a75af28d51ac329f617faad00b6ceaa47e9744b0eeef47df18b48ef6c59a,MVCC_READ_CONFLICT,false,false,false,126.85,E1-vanilla-c100-r5,false
748,82769ea064714fd04d6b7841dc473b2dcb793e647d879541cc76be415124f241,MVCC_READ_CONFLICT,false,false,false,126.85,E1-vanilla-c100-r5,false
749,9b6cfba935b28afa4c34dc58fa8b8e74912c3a331a43c2ffe79d491c3bed1c54,MVCC_READ_CONFLICT,false,false,false,126.85,E1-vanilla-c100-r5,false
750,e08c6020a93d9a5c08e2cd0d34e30defef4389661343dd8b8e58d95875c59e7c,MVCC_READ_CONFLICT,false,false,false,126.85,E1-vanilla-c100-r5,false
751,5f1c949cfe4c3ce57347ded96085615286b86e5f6a707f51f3cf2f71b76079f2,MVCC_READ_CONFLICT,false,false,false,126.85,E1-vanilla-c100-r5,false
752,f539b9226e97ad78c89b79a0017ab7a973b68fceddd81986213e68a0e62f2e0f,MVCC_READ_CONFLICT,false,false,false,126.85,E1-vanilla-c100-r5,false
753,6dda2662be96659bafea3b87efc4534782e1cd872470834aa6cdfc550c052635,MVCC_READ_CONFLICT,false,false,false,126.85,E1-vanilla-c100-r5,false
754,fc5db916c1a3377227ef67baa63f7274ff6be61dadd2d7fb54f86e9891a040e8,MVCC_READ_CONFLICT,false,false,false,126.85,E1-vanilla-c100-r5,false
755,045e8ea7007568e0592237f547de924c4633696369538577e11b37e3b338963a,MVCC_READ_CONFLICT,false,false,false,93.28,E1-vanilla-c100-r5,false
756,6586086c986635c208c0eeacb5a09c3741414497fba5b2cb12574be2d99e080c,MVCC_READ_CONFLICT,false,false,false,93.28,E1-vanilla-c100-r5,false
757,6dec196ed98ba0ddccb8f5b3878aa4da0517661da4526f21a183a8093f1c5e8a,MVCC_READ_CONFLICT,false,false,false,99.55,E1-vanilla-c100-r5,false
758,e531d35b5722a0f24af264910dece33e70542747e7a98d28940fff541cdd5a83,MVCC_READ_CONFLICT,false,false,false,93.28,E1-vanilla-c100-r5,false
759,952dce814d103f69c490b2eed07252fd989a2d036c3fd873fa4abd2ab2d419a7,MVCC_READ_CONFLICT,false,false,false,99.04,E1-vanilla-c100-r5,false
760,28da2de939149b0d2ef807b9f7ef608553afcab11a80a15938f594e3a7dcdb5d,MVCC_READ_CONFLICT,false,false,false,98.83,E1-vanilla-c100-r5,false
761,e29425fb082e826d91c8df3f721c3690536c24ebeac828eb5026bb819b8c0052,MVCC_READ_CONFLICT,false,false,false,93.28,E1-vanilla-c100-r5,false
762,309b792503cb8561e0c5eb0263add9390b13cbc4879d9a39c859239a5998e509,MVCC_READ_CONFLICT,false,false,false,92.57,E1-vanilla-c100-r5,false
763,b526d52210d9433f3f55f4a2c03cfc64913d6580f51f97f3cac11db3e80c7998,MVCC_READ_CONFLICT,false,false,false,98.83,E1-vanilla-c100-r5,false
764,f5ad7e4dcecb49fb64b928dce2e1e970217f999d143a60669d0b0bc5e19efb3e,MVCC_READ_CONFLICT,false,false,false,98.83,E1-vanilla-c100-r5,false
765,4853a3bc44b770d1bb17329fef9a82ee5dc150e2f4aa1cec82f5cc43e6f2e1b3,MVCC_READ_CONFLICT,false,false,false,93.25,E1-vanilla-c100-r5,false
766,b876a6f541636308ea8d37f5d1ec69f587b8a17643507da31dc5c6538bb30a32,MVCC_READ_CONFLICT,false,false,false,98.33,E1-vanilla-c100-r5,false
767,f326899f3c8a913f3a89a65d5b657c24bc2df425bee6c1ae24fd981f2ea88357,MVCC_READ_CONFLICT,false,false,false,93.25,E1-vanilla-c100-r5,false
768,2d314658f494bf881e706f81a44737d5381c599f19791947c7284fc903746e42,MVCC_READ_CONFLICT,false,false,false,98.83,E1-vanilla-c100-r5,false
769,2ab56b097c09ee6121d1f99dcc13dca38592834ed34e92551afa887ec580eadb,MVCC_READ_CONFLICT,false,false,false,92.57,E1-vanilla-c100-r5,false
770,af0831b371ceb2612cf8317ac8465b61ed127cc671605f008d5a3f05a7b024b7,MVCC_READ_CONFLICT,false,false,false,92.57,E1-vanilla-c100-r5,false
771,25291c17f8655e0001bb5a265f92de37432607b892a51367aa68795df6a8cea4,MVCC_READ_CONFLICT,false,false,false,92.57,E1-vanilla-c100-r5,false
772,0f62243950691ec5af6cd923f9e23c44143057d5586f13eb4678cf2f594e5194,MVCC_READ_CONFLICT,false,false,false,98.83,E1-vanilla-c100-r5,false
773,9c0ea6e5ada5a00e5bff4f5ec964dad4d51b71163762d3069fa3a9e36a9dff10,MVCC_READ_CONFLICT,false,false,false,98.83,E1-vanilla-c100-r5,false
774,f8196f57b510c2df468706a656b9995c2acd0d420becc6e3d4cb0e512fbf4ac6,MVCC_READ_CONFLICT,false,false,false,98.83,E1-vanilla-c100-r5,false
775,ad288c780a611133780c6495822e0e4479f016622b461925ffbaa584f70344cb,MVCC_READ_CONFLICT,false,false,false,96.36,E1-vanilla-c100-r5,false
776,9cbebcb5f89b8592ce848b90fa6723d05a0b6865bceada6d36ddd9ef57fb024a,MVCC_READ_CONFLICT,false,false,false,96.36,E1-vanilla-c100-r5,false
777,5694332fdd6591ed2280e3ec8464a02f3cb55322805ba7fb234017cf536a0a5a,MVCC_READ_CONFLICT,false,false,false,96.36,E1-vanilla-c100-r5,false
778,8e6185e52a1ef4b3bef2116862550a105c60633015bcbd0c32770346d447690b,MVCC_READ_CONFLICT,false,false,false,96.36,E1-vanilla-c100-r5,false
779,3f1f8e5fa86986fedfd239fd28f0b085acb46c75ac1e403346eb28b3d978a57c,MVCC_READ_CONFLICT,false,false,false,96.36,E1-vanilla-c100-r5,false
780,41a8b1bc73a108b4c1b34f0121f11ed0c1214fd0872aeef46869b9b971b8408d,MVCC_READ_CONFLICT,false,false,false,96.36,E1-vanilla-c100-r5,false
781,5f125097dac0bfd7d31394da6c54ba25e9b5a992df5b325ace9f252d1ee3ce85,MVCC_READ_CONFLICT,false,false,false,96.36,E1-vanilla-c100-r5,false
782,dfb479429b2e3bf32fedf2d045f68f380881feb79a9652d1e170ca551b765fdd,MVCC_READ_CONFLICT,false,false,false,96.36,E1-vanilla-c100-r5,false
783,31bb40b4af6282e546ddeee77c66e81e145d30e3c34f75250e05808d1a266d78,MVCC_READ_CONFLICT,false,false,false,96.36,E1-vanilla-c100-r5,false
784,51e4200edf1b7406f2634f67e76d3794d0fd0431b779761cb721adbfd7d48640,MVCC_READ_CONFLICT,false,false,false,96.36,E1-vanilla-c100-r5,false
785,56b3307130ea69f6fa05528266afd2865f698e79cf687b57aae0de15d04bf984,MVCC_READ_CONFLICT,false,false,false,108.43,E1-vanilla-c100-r5,false
786,de249f1881da887a242fd30a3a3f22ced8745e0796d7be40b5dee0849fed1b39,MVCC_READ_CONFLICT,false,false,false,99.17,E1-vanilla-c100-r5,false
787,571e3d90b0b7a34d484341597311376960b803788eae8d31ea0aa57a540aff2b,MVCC_READ_CONFLICT,false,false,false,99.17,E1-vanilla-c100-r5,false
788,da4060134d2c893eb29268234db7aef3a161eaf345b0167179dc3c7282a83546,MVCC_READ_CONFLICT,false,false,false,108.43,E1-vanilla-c100-r5,false
789,0a19d0e0660a6abfa6e4a617d8c2fd96b81cfd5838600e46ee2d68915c198775,MVCC_READ_CONFLICT,false,false,false,99.17,E1-vanilla-c100-r5,false
790,51fcdbd40834ae558e61961796c982c98cda53c23a45851920550b335e73cf0b,MVCC_READ_CONFLICT,false,false,false,108.43,E1-vanilla-c100-r5,false
791,df6bdc97488fe41d5b9af97756a7478d14a1022c93f9199bafe57e5645338d40,MVCC_READ_CONFLICT,false,false,false,108.43,E1-vanilla-c100-r5,false
792,0dcdce9eaa8af014c911e8d34fae3aa8779fd7da48a9bfb6a552d28f076f567e,MVCC_READ_CONFLICT,false,false,false,99.17,E1-vanilla-c100-r5,false
793,50c51810c6f1923e2a03f5e1f5319bcaba39eea2ddea047930cbea07f606bc22,MVCC_READ_CONFLICT,false,false,false,107.88,E1-vanilla-c100-r5,false
794,f68421edc67b5f22204eda00e9234c908ad0bd479fbd73d5204bcd26921c8053,MVCC_READ_CONFLICT,false,false,false,98.61,E1-vanilla-c100-r5,false
795,23c30d3e172a06e5866cfe05f1a3655d41bb014ab3571f37f946f08d770f231b,MVCC_READ_CONFLICT,false,false,false,98.61,E1-vanilla-c100-r5,false
796,ae181e960d6e02a500ffa2216fad49bb1bbd172dfedfa18d2e3eaef6b565e21e,MVCC_READ_CONFLICT,false,false,false,89.37,E1-vanilla-c100-r5,false
797,06311fc8e22ff827003fd948ef05b7e931fcdef8247489dbe9bab31a4635eca6,MVCC_READ_CONFLICT,false,false,false,89.37,E1-vanilla-c100-r5,false
798,5dc66c62c35a5a3c08902ab13492b29d4a6f8b4d98a5bea3eb6adc13e68d0cb1,MVCC_READ_CONFLICT,false,false,false,98.61,E1-vanilla-c100-r5,false
799,bba77d8e37c95e37f4dd36d5ad2174900b85a957d9a080e6d6c9af8b028bbc82,MVCC_READ_CONFLICT,false,false,false,89.37,E1-vanilla-c100-r5,false
800,b24d04b9e4cebd3727be46fa9c7167320f6060f78a4850c1df7221a64585011b,MVCC_READ_CONFLICT,false,false,false,98.61,E1-vanilla-c100-r5,false
801,87cf396f165f5cc7396937193cb95a00556b553800de1d7c479472eea9f64e7b,MVCC_READ_CONFLICT,false,false,false,107.88,E1-vanilla-c100-r5,false
802,16388cd15322cb7591ab0ab1570d80828bea681edda49d560487ec4fe4ba5351,MVCC_READ_CONFLICT,false,false,false,107.88,E1-vanilla-c100-r5,false
803,87e3fb373a4780dede2b565ac827fb83da9addcd73f14e8442c86c9683bffd62,MVCC_READ_CONFLICT,false,false,false,89.37,E1-vanilla-c100-r5,false
804,2ed5e25764e90867c3311130253623ec25bf738f818e60d2e204a13628e210e5,MVCC_READ_CONFLICT,false,false,false,98.61,E1-vanilla-c100-r5,false
805,e454dbaa58cbe92cfb8bfaa4a700cdcbcc87c718980cc66dc034c5a162db8bf4,MVCC_READ_CONFLICT,false,false,false,82.64,E1-vanilla-c100-r5,false
806,5c36aff699e54ae510bb170ba411fe9af2c35fbc73a905d8bfcdbe3a10d7d260,MVCC_READ_CONFLICT,false,false,false,82.64,E1-vanilla-c100-r5,false
807,9b40382d65133e269bdaeee61179ac8417c84c3acc70a60f4df563fa90cf234b,MVCC_READ_CONFLICT,false,false,false,82.64,E1-vanilla-c100-r5,false
808,fedcbcdf3c78d23b65c51c3a3a899e5b6226fee1ec89376ee0782f62bf21b435,MVCC_READ_CONFLICT,false,false,false,82.64,E1-vanilla-c100-r5,false
809,521f8f94a9e694ca6a11de70ec03de7c343a03e2d539f32701a90211e1cf5e93,MVCC_READ_CONFLICT,false,false,false,101.14,E1-vanilla-c100-r5,false
810,e1effd17e17baf399118e3c7cec2b527d3a7f5da07cb8df511cc042faa9c2725,MVCC_READ_CONFLICT,false,false,false,91.88,E1-vanilla-c100-r5,false
811,3a265771b18298f90d10b7cc8392fe434ac2f844316706cb71b7c772695198a5,MVCC_READ_CONFLICT,false,false,false,101.14,E1-vanilla-c100-r5,false
812,9c23eb1bc9ef334832454d63c1149c1561b2b3bd36ade09ec26344c5e5016ceb,MVCC_READ_CONFLICT,false,false,false,82.64,E1-vanilla-c100-r5,false
813,2cedd86d3e8878f5540a594f2f3e027eb0b949f5b21bc520097c7d0f25f75410,MVCC_READ_CONFLICT,false,false,false,101.14,E1-vanilla-c100-r5,false
814,9cf29e86e48eb9c5677cba6c42e1f1f0e280d8faf32ea1a8f6b23ddec1615966,MVCC_READ_CONFLICT,false,false,false,82.64,E1-vanilla-c100-r5,false
815,,,false,true,false,4.05,E1-vanilla-c100-r5,false
816,3d0c0c466bc86c0c9815d8bd6a111c509578e94dc002d7cac779f7605b67e210,MVCC_READ_CONFLICT,false,false,false,98.29,E1-vanilla-c100-r5,false
817,fb3135e72558ce9bee46decf040148dae427e06f21ff7245e785f45a3b713f2d,MVCC_READ_CONFLICT,false,false,false,98.29,E1-vanilla-c100-r5,false
818,7f67ee6b1daf8c1a0a029288899dc926b997b45d193d9a403b7dbeae4be4f715,VALID,true,false,false,98.29,E1-vanilla-c100-r5,false
819,220d9730e5caec22d77dcc64adc67ff094f3d3847ba62b376b8c5dd844249a66,MVCC_READ_CONFLICT,false,false,false,98.29,E1-vanilla-c100-r5,false
820,6f419ea328db06a5a3168eb794ff3c859fce2765f8cfdda52680dc8ae31f73f8,MVCC_READ_CONFLICT,false,false,false,109.23,E1-vanilla-c100-r5,false
821,,,false,true,false,3.54,E1-vanilla-c100-r5,false
822,84d2200f1618c583f9a9a90a5fe4f04893dde532ed8492ce29234fe4c40bf9a3,MVCC_READ_CONFLICT,false,false,false,98.29,E1-vanilla-c100-r5,false
823,2d1d7b54b4f4ab51e07fd3045785b5b902aa44af83ea2754ab1ae14a8dd4e476,MVCC_READ_CONFLICT,false,false,false,98.29,E1-vanilla-c100-r5,false
824,5a7d1a724369be32891b8f27f858fe74a105b368545dcffdf24e37ec5c9ecabe,MVCC_READ_CONFLICT,false,false,false,98.29,E1-vanilla-c100-r5,false
825,f9007da2e176c6dafd69617deeec385ac62279b14cf5d3b2f1397cb7323b2d2f,MVCC_READ_CONFLICT,false,false,false,94.75,E1-vanilla-c100-r5,false
826,b8a9f7aa82122fe287e133f39021577e09b4dda928fa9ddcb28e210d57a4836c,MVCC_READ_CONFLICT,false,false,false,94.24,E1-vanilla-c100-r5,false
827,6f658b656a3f99ce68237f9888b1787fee1b3ab1a33e51ff3632c68cf04c7a15,MVCC_READ_CONFLICT,false,false,false,88.71,E1-vanilla-c100-r5,false
828,550efd74b21c388e1974fd9381884f8e3f37baf5cf3d5467d665b6bb26949817,MVCC_READ_CONFLICT,false,false,false,99.65,E1-vanilla-c100-r5,false
829,ac64d50a94b6496dd02e3cdaf619a6da005ded0018bcafc8e92855764cb62cd9,MVCC_READ_CONFLICT,false,false,false,100.22,E1-vanilla-c100-r5,false
830,e4d76dba55463f79f18fbad86f62113a08b5c4f5767219cf4519c5b378f78fc1,MVCC_READ_CONFLICT,false,false,false,99.65,E1-vanilla-c100-r5,false
831,d334b3376fbf51cd90a8e1fe7538d94666ad0d3b65e732034a19f0d99098286e,MVCC_READ_CONFLICT,false,false,false,110.81,E1-vanilla-c100-r5,false
832,d59728fddcdf2bb1acb30e67b75d20ba27e6b144cca560e439f643636512b692,MVCC_READ_CONFLICT,false,false,false,110.81,E1-vanilla-c100-r5,false
833,0dfa373dea299a48748839fa44b6e9f579fc715098abfa278f35c737ea86c39e,MVCC_READ_CONFLICT,false,false,false,99.65,E1-vanilla-c100-r5,false
834,157b5646d3963af07cdafc0e002823948db85b995fdee903d2cad7ece2af67f4,MVCC_READ_CONFLICT,false,false,false,99.65,E1-vanilla-c100-r5,false
835,c60c22e0a571858587b9acaee19fb72535fd690426126db00af9d388836ebdf7,MVCC_READ_CONFLICT,false,false,false,99.65,E1-vanilla-c100-r5,false
836,a507f04f4a7cffbe16f22a0f8046e01b1fbe24d23e506f54e05badcf02f5ed82,MVCC_READ_CONFLICT,false,false,false,99.65,E1-vanilla-c100-r5,false
837,1e57e13efbfbbe0c87ed00e6ed4f2747f00937980120302a05cea5844e31fddc,MVCC_READ_CONFLICT,false,false,false,101.80,E1-vanilla-c100-r5,false
838,230ed380eb007d8b4bf8f3b3c5a9d4ae10c27f372b3fae557cd46a97f3d7a798,MVCC_READ_CONFLICT,false,false,false,101.80,E1-vanilla-c100-r5,false
839,560a985b67e3b10bc80fe720c3622546a272967ce5029158299f18c122ed35b6,MVCC_READ_CONFLICT,false,false,false,101.80,E1-vanilla-c100-r5,false
840,d6109a8cdc5fc4530160b2273d5629e04c62549027dc1121b2a12e784a930e98,MVCC_READ_CONFLICT,false,false,false,101.80,E1-vanilla-c100-r5,false
841,7ccf95ae90d99103bbd13cbadf34c87ad42def5c79f6b872a85862a8cddbea5d,MVCC_READ_CONFLICT,false,false,false,101.80,E1-vanilla-c100-r5,false
842,4d207211d6f3b5ed78faa925603fb037a675a6101bb4d3d9b49ea249804e3b07,MVCC_READ_CONFLICT,false,false,false,100.73,E1-vanilla-c100-r5,false
843,68ea3925c1531c86ddc0366301b50b8cd813ba7f46f969d9a9893854c79ca5f1,MVCC_READ_CONFLICT,false,false,false,91.22,E1-vanilla-c100-r5,false
844,6a918b67060ec2325cce13aec20afa8de0cb796709cef572b6ab5f4fbfd7543b,MVCC_READ_CONFLICT,false,false,false,101.80,E1-vanilla-c100-r5,false
845,37eadd907a1f63bd30704f751bb198e8010064c2d714135567dff96eef7d16a7,MVCC_READ_CONFLICT,false,false,false,90.64,E1-vanilla-c100-r5,false
846,715eab10c352ef96804170c508af15432f757a28d3f4befbeea56378480287e4,MVCC_READ_CONFLICT,false,false,false,101.80,E1-vanilla-c100-r5,false
847,1dee2debc18da7163e28c6b59e4c89f517403ec876313f8c78d09fa3969608dc,MVCC_READ_CONFLICT,false,false,false,108.28,E1-vanilla-c100-r5,false
848,52fc764f34062e98832cfec8d8a99f3d648ed3f7d3e6eb27d2e75f6dc105f932,MVCC_READ_CONFLICT,false,false,false,108.28,E1-vanilla-c100-r5,false
849,e61e7a1897669662ace869bf6fc0264f65af7e1ace548b47809ad93e13cd0b01,MVCC_READ_CONFLICT,false,false,false,99.94,E1-vanilla-c100-r5,false
850,c8f2e7c6282d95d3ca8bb6cb71814d4bf3325191571bd4599a4391fdea5fd28f,MVCC_READ_CONFLICT,false,false,false,90.19,E1-vanilla-c100-r5,false
851,4ea2533a8c11b508afabe33dc1487fab5ea0acc5fe5d3aafde822939b37686ee,MVCC_READ_CONFLICT,false,false,false,99.94,E1-vanilla-c100-r5,false
852,d24ddfdc6175cf18f28da89e7c657b4528276e578fe4637908d68aa4170d5b6d,MVCC_READ_CONFLICT,false,false,false,90.19,E1-vanilla-c100-r5,false
853,1bb1fd6491dce229de26ab046f32ac5052fbc77aba39878b88eecad9bd6f6cba,MVCC_READ_CONFLICT,false,false,false,108.28,E1-vanilla-c100-r5,false
854,4815e96e55086549a2c5197825f4717907a05557eba5eb40f43bb36d5c313718,MVCC_READ_CONFLICT,false,false,false,99.94,E1-vanilla-c100-r5,false
855,342c7cb2e41ce076dea200cb9a8c82c429c74341f4dd0de0dca760d2c3d4c491,MVCC_READ_CONFLICT,false,false,false,99.94,E1-vanilla-c100-r5,false
856,2485ead982ad41f75c530563f179e3c23113029a21545241c471959f5df28c04,MVCC_READ_CONFLICT,false,false,false,99.94,E1-vanilla-c100-r5,false
857,0a35b2a8cea42fce16c3070b5a5f108079b3901eaacbef5a24b8f5a9b775d72f,MVCC_READ_CONFLICT,false,false,false,90.19,E1-vanilla-c100-r5,false
858,2c481a0efa83c195fb9fa266fb6b643a9985d0913b4fc49bd1cfdab01b56b363,MVCC_READ_CONFLICT,false,false,false,89.51,E1-vanilla-c100-r5,false
859,bae4c86b0a2262e44612d61a25cbc443061c625348f90b4a05a544b83cb6cd66,MVCC_READ_CONFLICT,false,false,false,98.85,E1-vanilla-c100-r5,false
860,32e89ca45ef0ba1e500a786aea72d177c21cc9e250fb59c315f60f020269dfcf,MVCC_READ_CONFLICT,false,false,false,107.61,E1-vanilla-c100-r5,false
861,b8b6fd868a043dd779ea49d83414545c31f432d99f99175915529118e6fb2619,MVCC_READ_CONFLICT,false,false,false,99.26,E1-vanilla-c100-r5,false
862,e9caf0459f7bf2bc60d009c16d1449ea0cdf5c5632716cc90669addf5d96e467,MVCC_READ_CONFLICT,false,false,false,89.51,E1-vanilla-c100-r5,false
863,e67930ab937264704fa5a567ba476fe1dbec783d10f8f55c2b4e9479cba07d7f,MVCC_READ_CONFLICT,false,false,false,107.61,E1-vanilla-c100-r5,false
864,51a233f2a4ee58f83374f9b97bce036dae8f71d7cecdc3ecffbf8629ea2b8ae2,MVCC_READ_CONFLICT,false,false,false,89.51,E1-vanilla-c100-r5,false
865,4cade760aa9197eab0f415aeb406dba95a52fc0ca940d00e82c0885780613a25,MVCC_READ_CONFLICT,false,false,false,107.61,E1-vanilla-c100-r5,false
866,d041e85374fde1b07de098e841fa4d217a7f8213645e0373cafe0048d007a190,MVCC_READ_CONFLICT,false,false,false,89.51,E1-vanilla-c100-r5,false
867,59e6ff403c3d2cf8536bd12820e26c034e499e75d70c39cb48da344a619edaaf,MVCC_READ_CONFLICT,false,false,false,84.43,E1-vanilla-c100-r5,false
868,7ca69f94c0e70ce8fc1efb92684f5723b969377f02397a51d56d0f46317f643a,MVCC_READ_CONFLICT,false,false,false,102.53,E1-vanilla-c100-r5,false
