idx,txid,code,ok,submitErr,reveal,latMs,key,credit
732,3fb3d3b99e8e0822eb29dcf8ffeac2f9ab02da8aeea67801d34262307646788c,VALID,true,false,false,2148.08,E1-vanilla-c1-r8,false
733,589e1ad7358433a2390497ca144f26cfae61e8cee4290c9142ab4aa8208c3914,VALID,true,false,false,2105.72,E1-vanilla-c1-r8,false
734,fb0d34fe484f1eefd44b3300f23fc3107d225e78a7b1929b405b39fb3a2ba921,VALID,true,false,false,2168.40,E1-vanilla-c1-r8,false
735,8de8c49de048e62a8fda85a481b30cd2b2cc210fbd6436a27e66270b10e4f2e2,VALID,true,false,false,2143.21,E1-vanilla-c1-r8,false
736,af0156931f1d5aed973635a0dd21a0bb18395cf6874c4c6dcf9de2a76d902cfa,VALID,true,false,false,2143.98,E1-vanilla-c1-r8,false
737,95dec1ad76fa7efd44102880d75ecc72f7266769bb6813daff6d58807d160e97,VALID,true,false,false,2157.94,E1-vanilla-c1-r8,false
738,ac68b7e828a80adad0900a7d2d2fe572b6b64f93e5da11847d58f40f242bdd5e,VALID,true,false,false,2139.86,E1-vanilla-c1-r8,false
739,343f938318529f26896694d24cd3303855bb6e6fb395e8238c54f13072cbdbb4,VALID,true,false,false,2152.11,E1-vanilla-c1-r8,false
740,3f9c4ba77f4c8a647ad89ae935c44def04fe624fa84362859c3e89fd81807ae3,VALID,true,false,false,2095.80,E1-vanilla-c1-r8,false
741,540e0a704afebe781ff02ed5864b81b1d70a637d9252cb19e7367e20870ca05d,VALID,true,false,false,2155.91,E1-vanilla-c1-r8,false
742,b934b7cc158872878d61fb01b6643990143f9024aa36daa136c3eff1ed6de370,VALID,true,false,false,2153.62,E1-vanilla-c1-r8,false
743,b7a82c00112c0f8ee9c112717cde32850ca5acd0f5c61c6b6e1990c1623941fc,VALID,true,false,false,2172.48,E1-vanilla-c1-r8,false
744,9b520a029e377b5de618fd988c1e31f1b211acb602135c0949ba5fb5aa4435a7,VALID,true,false,false,2148.60,E1-vanilla-c1-r8,false
745,3837a4def36fc3e82e28e75d13d16f77081b42b0f7fcffd8d862455244a645ad,VALID,true,false,false,2145.23,E1-vanilla-c1-r8,false
746,326a798fdd029c8cb054a449cf0df8f40b473906e9abc170f29723d640404617,VALID,true,false,false,2146.09,E1-vanilla-c1-r8,false
747,e6d77ed016bd4e326f705e02c44cfe064093d6cc5b5db3f85b2eb39d59b38104,VALID,true,false,false,2102.07,E1-vanilla-c1-r8,false
748,039694b467ae5d2ffc4e5c9a154c7bd730231ed334faa8f63a0ab6bee8fe11c2,VALID,true,false,false,2151.65,E1-vanilla-c1-r8,false
749,7e543995531ce7d1a9ed1de38b419c4f5962bb778146fb6049260a3143680921,VALID,true,false,false,2142.43,E1-vanilla-c1-r8,false
750,333bb05cc00ec42feaeb202638ed905c70e39b4dbfed989e7f167ca82d8fd460,VALID,true,false,false,2101.54,E1-vanilla-c1-r8,false
751,ce5b618300c811412f6fc4e166cff3a85b9a756ddafb3dac8c246219e3473798,VALID,true,false,false,2142.38,E1-vanilla-c1-r8,false
752,8232cc226c0958f92621cbfabc000a66ac7d60f08fa3c8629706519f220d2e60,VALID,true,false,false,2157.26,E1-vanilla-c1-r8,false
753,8f0067ffb66cbcc8409d6b258ab314116e4e2c955ae8427fc1bb698fe680acb9,VALID,true,false,false,2153.33,E1-vanilla-c1-r8,false
754,34bae5b426f6e55518958c699f109d1b9263e8c6e86fc96dc25e4b2d3c6af252,VALID,true,false,false,2102.47,E1-vanilla-c1-r8,false
755,d5c2e53d9f93d2aad18ad251bd6872640ef2f81208d223407106953b4af15a73,VALID,true,false,false,2135.59,E1-vanilla-c1-r8,false
756,0e6afa83b28a62cbad81fddffc096af0bf0d858d4b32e3f9a471db6198d29897,VALID,true,false,false,2152.97,E1-vanilla-c1-r8,false
757,69e50e6ba9e08dbec1672ac09e496706991475aed27868bc0fc00c3d57469328,VALID,true,false,false,2119.81,E1-vanilla-c1-r8,false
758,5cb8fcc8a91daa43f746541fd42a0d030ee89de9f3a824796ef55e584dc92dec,VALID,true,false,false,2144.01,E1-vanilla-c1-r8,false
759,043e4b202291ed27edc12a180721590a14a4b70823a0f60276b7805805eb0f18,VALID,true,false,false,2108.91,E1-vanilla-c1-r8,false
760,0c51efc6045646316644a7e48baaf6aca6468214baacaccd8abeff05e680d6e9,VALID,true,false,false,2156.52,E1-vanilla-c1-r8,false
761,6bf00997469ea5675c6a7d0d66d06bfa49c7ac22645ec2f3b640f6f8f4274f42,VALID,true,false,false,2137.45,E1-vanilla-c1-r8,false
762,69458d11ccf914aebea9c585534285e060b40ea65cb8bbdba9293a2d6cf8d5c9,VALID,true,false,false,2102.51,E1-vanilla-c1-r8,false
763,1e0dad5e53575462f9a5807ad2f8e1463ebb878b5e2fcc39bfc51902f2b733c0,VALID,true,false,false,2139.88,E1-vanilla-c1-r8,false
764,9417dc075465551eb2831b3d2d88412dad1bb3f0dbcefaa2b59669e1a88e5263,VALID,true,false,false,2140.92,E1-vanilla-c1-r8,false
765,ce87821ac344a31ca328924ed38359b7c71348135eb89253c6c70f332ccca26f,VALID,true,false,false,2170.89,E1-vanilla-c1-r8,false
766,15d9297ea1a828bef825a8f610ff8e22eb7cbfdad554ee4e5b6dd2bca9784313,VALID,true,false,false,2136.83,E1-vanilla-c1-r8,false
767,5aa60453dde7a94e87ec8c3cfec3bacfc5837fcbb65726ccabd8737a999a7e37,VALID,true,false,false,2201.87,E1-vanilla-c1-r8,false
768,9776a232257429205d0c21e7e54a8a0fedbdc6fe32a29e8795694d8ab8b41ab6,VALID,true,false,false,2142.58,E1-vanilla-c1-r8,false
769,35cf3861cc1cb6c1fbefcc9e28b710490683cbc61b8a9fe26bf29dd40ce3804c,VALID,true,false,false,2136.41,E1-vanilla-c1-r8,false
770,065128f2bae07b96bdcbc283d63e08894fc65a3360e1c82eebe4790cc2425856,VALID,true,false,false,2144.50,E1-vanilla-c1-r8,false
771,1fe3110dec97b2d61e7b26e7ba35675e126bbec21e9ddfe5755c1ca77c482996,VALID,true,false,false,2158.67,E1-vanilla-c1-r8,false
772,c5c4a4a5367c1ee15ba9188b4c916484f1359365a517218915eef33d5d30d41d,VALID,true,false,false,2159.18,E1-vanilla-c1-r8,false
773,527ee2e2606f274d03583d945fbdc8d197a651095757022e7583ecdb27d74c22,VALID,true,false,false,2159.37,E1-vanilla-c1-r8,false
774,e2086ca766f869bba6e5e808968c009f353ede30da92634bf55749ced374de80,VALID,true,false,false,2157.43,E1-vanilla-c1-r8,false
775,fbfc46e4bbc349839a1900408ff2968661c430563c4dd387876533db5bcb48f5,VALID,true,false,false,2155.64,E1-vanilla-c1-r8,false
776,087e16833c0ce231f73dd5f9215dc58b71489e20b972510f536daf3813de160f,VALID,true,false,false,2159.53,E1-vanilla-c1-r8,false
777,6822dedd175c9c39d251a3cde0c5564bfb385265125d5b55ba5099eaa7722312,VALID,true,false,false,2157.92,E1-vanilla-c1-r8,false
778,fdfb3e838a47ae13f02e92f28b8f29275f5baa534bcb92d17c9249154dc2b869,VALID,true,false,false,2101.91,E1-vanilla-c1-r8,false
779,897b10dda819537bd2243b8afe4356e36ba6f671870e231f27251ef9015463e0,VALID,true,false,false,2155.69,E1-vanilla-c1-r8,false
780,2edabbdfb4bb9b56d6c6a6df892f01a7ac2b1489970e7577aa762e37a49b5e72,VALID,true,false,false,2154.25,E1-vanilla-c1-r8,false
781,e3f165f66aa6324c5cf2bef19cb360379afc0924491f0f382f91299e078b269b,VALID,true,false,false,2143.63,E1-vanilla-c1-r8,false
782,d6e280111ffb215175652cf69932ef33a41bff04b2aecda50d2a1c11f60cc4aa,VALID,true,false,false,2153.83,E1-vanilla-c1-r8,false
783,46abed597eb14bd32f32ba61a6d6010b9a7c65addc7faf5757efbde8f8b5a800,VALID,true,false,false,2139.00,E1-vanilla-c1-r8,false
784,43bf2eeb0ee0b5a456148068e4ad1818642f90d2ce7d03e6c8085d69370e3873,VALID,true,false,false,2151.09,E1-vanilla-c1-r8,false
785,7717be04d35b9c23a031420a87070d7b0ef975e54d4460c9b3b808821aa8696e,VALID,true,false,false,2158.26,E1-vanilla-c1-r8,false
786,c23085c2d79caf172fb45abea3446379c6f090abea5a2448b45dbbb79c1c5478,VALID,true,false,false,2139.03,E1-vanilla-c1-r8,false
787,cf2cd09ace362b5f9a3d17860a3fc442cdc5eeb626400252a9fe304684a634f6,VALID,true,false,false,2144.22,E1-vanilla-c1-r8,false
788,27b547bb69d86e80c99ddca20674801d3200fa479431e87263b50f4820fae811,VALID,true,false,false,2176.03,E1-vanilla-c1-r8,false
789,8153ea3aa8e69dafc87a14685ebc176967c1e737b16b820880fd066989b4796a,VALID,true,false,false,2147.17,E1-vanilla-c1-r8,false
790,6d7bd8086387683825e67567ec02871f9bc7bdb7c976bd59bae4a01838d45faa,VALID,true,false,false,2144.28,E1-vanilla-c1-r8,false
791,db04c7525ec2cf8e68217561637e011a2e0f46e4505a8c554001bf4390a538f9,VALID,true,false,false,2143.65,E1-vanilla-c1-r8,false
792,f0d1ae1cb21ef901df1dfef92b26201078c425c9509c14ce39aac57fd3756759,VALID,true,false,false,2173.82,E1-vanilla-c1-r8,false
793,ed31282e88a92c3fccfc7489e72e1757b008aba4bb92df152ec4ccc1d4605a42,VALID,true,false,false,2147.34,E1-vanilla-c1-r8,false
794,dd5cf5c7af92da2c168250ec474e95d51b4e349b97823efbd4dd5130d83b5107,VALID,true,false,false,2163.90,E1-vanilla-c1-r8,false
795,fed2a3a492f0fb15a53d8fa461ce548c233fbbadaa7758a8bf00a6d1cfc36fd6,VALID,true,false,false,2182.62,E1-vanilla-c1-r8,false
796,0b188c118f2a3a82a2cd64ffba026eb87c59c6ca9e0ef78a4c0c78003cd4a22b,VALID,true,false,false,2161.67,E1-vanilla-c1-r8,false
797,45b12b463e6cafd674a0fb3d19a54c9284159cb4edf14e984981299178ec2206,VALID,true,false,false,2088.37,E1-vanilla-c1-r8,false
798,20a51e78ec7da4e98a627b3af712265c7b21b2ac2b72385cb025187b72a76c62,VALID,true,false,false,2164.97,E1-vanilla-c1-r8,false
799,7cb2670af6164999353bc8fee8034f8efd9934c60f5d105510839dd78645eeb9,VALID,true,false,false,2107.89,E1-vanilla-c1-r8,false
800,e45d8c52ffa9fcf1e6a1c5b460b4d044e142ae92a5a3aea5750b657f116f00e8,VALID,true,false,false,2153.51,E1-vanilla-c1-r8,false
801,9f85e6c57e1f9240364e916261a18dde37a4961d95aed72ef4ee88738a4f81ee,VALID,true,false,false,2164.77,E1-vanilla-c1-r8,false
802,35c7e45a072dce33fc1169e49537d4e06c82aca3a65b0c371fc252abb44c3d44,VALID,true,false,false,2101.08,E1-vanilla-c1-r8,false
803,4f7ed6366d83f53f191e59b985bc6dbedcd343a22b5697d5eca154fbcf986d3b,VALID,true,false,false,2147.71,E1-vanilla-c1-r8,false
804,60ef118db27465e43ef4086168fde91835556b661d449d093ab59bf71bae41f0,VALID,true,false,false,2151.34,E1-vanilla-c1-r8,false
805,543ed7f5e917e0257547d0a509773df1ab41a58f9eb029090476981b04ff7247,VALID,true,false,false,2165.56,E1-vanilla-c1-r8,false
806,633716adbc14a319426282f0a1191fe5eab07ba977e9c64034ba687c5c04cdcf,VALID,true,false,false,2139.60,E1-vanilla-c1-r8,false
807,cd1fe65823f34875b3d2e347acf5c08c566391cd1e258a0842927552a121c938,VALID,true,false,false,2156.28,E1-vanilla-c1-r8,false
808,77d93f1b58783db02d5e7351fc895c61e97a3ddc63d60a75d69793dfaea91eda,VALID,true,false,false,2137.14,E1-vanilla-c1-r8,false
809,adda744a249c309856e26e5e589616520e3c1ac6ac4258881c1e318e730503dd,VALID,true,false,false,2152.26,E1-vanilla-c1-r8,false
810,751e32cf19259d140e449ecdefd936ebdae5edff852d083eaa024727a8860d5c,VALID,true,false,false,2150.44,E1-vanilla-c1-r8,false
811,809b38c2e88450f2dd64070d738db1dd0c75167736dc0fa845a1404381363331,VALID,true,false,false,2123.13,E1-vanilla-c1-r8,false
812,14f2dc92987a153230413da61e6a6aa974bf1b2e66765ab3f9d7ea3da0f57ae1,VALID,true,false,false,2152.44,E1-vanilla-c1-r8,false
813,1929c9187d8f058fa8ecea4abda29ac03f8f5ae67134b5f0424f19327adb49e6,VALID,true,false,false,2144.72,E1-vanilla-c1-r8,false
814,1fc412ccba426ee3ddafcaf75a767c0b67d535e7d0cee6e6d517e559cfe27aa7,VALID,true,false,false,2139.17,E1-vanilla-c1-r8,false
815,013a78c8d0a9eb33ac944d821d003eb1f9da008dd1c50bede46857d992309d56,VALID,true,false,false,2107.08,E1-vanilla-c1-r8,false
816,06841564447c203f002baae0d71f5240553d748002c8d75cbe1c491603880bb8,VALID,true,false,false,2142.39,E1-vanilla-c1-r8,false
817,1b3bb9c748c2b7ad1dc76360e1f69090d9244cf7bb06990c431de418463cc90b,VALID,true,false,false,2105.11,E1-vanilla-c1-r8,false
818,5a3c3d422880b7edaad3ffcecacf56d3e26141d694a362647cf44025fa5a70a3,VALID,true,false,false,2156.66,E1-vanilla-c1-r8,false
819,5ce824b76e192b946d94f8e9200a98e1dcf1302213c0a309413383941d180007,VALID,true,false,false,2157.38,E1-vanilla-c1-r8,false
820,ef2ba3433fcd5acfac67bd07addc54d088507148753d4ae0ff3123efac783ff6,VALID,true,false,false,2135.45,E1-vanilla-c1-r8,false
821,b397aa9babaa1662c8298df39ee7f78eceaf6ad621e686a4154a771ddbe10aab,VALID,true,false,false,2133.57,E1-vanilla-c1-r8,false
822,da79185490b3fea190b7627c56c0926c58155c5a404179e8e3fb811297664698,VALID,true,false,false,2154.85,E1-vanilla-c1-r8,false
823,414616258e132054044b3a47c371964129f02865d90c6d0f39d3211809b9db8a,VALID,true,false,false,2101.23,E1-vanilla-c1-r8,false
824,f12b26236600ddbf4bded5d73ceab33614c1130d400832ef01cda358c36cdae6,VALID,true,false,false,2135.55,E1-vanilla-c1-r8,false
825,13328329457b0c942de28d9db3066f3627f87834c79f6d53ff895a71733de021,VALID,true,false,false,2193.09,E1-vanilla-c1-r8,false
826,202d07571e684dc217a111889167f96ce258a851847db326534016fdd33827fc,VALID,true,false,false,2157.82,E1-vanilla-c1-r8,false
827,e543f671cafa5f263ff855ae4452f34c22dbf8d92473acbd393f5b38f382c990,VALID,true,false,false,2139.40,E1-vanilla-c1-r8,false
828,81a5ac8920c723d8376cdb26598cf00c46224153049e42ba8628a1140ac047e3,VALID,true,false,false,2156.31,E1-vanilla-c1-r8,false
829,21cb15be6afd03b12d3ca358ef1b53eb0705b6257825398d3c80fc9137ec1d5c,VALID,true,false,false,2107.42,E1-vanilla-c1-r8,false
830,73898c2b6f4bd0cb94ce8a3c5a1ee87d5515c99dcee09200481b221699208ebb,VALID,true,false,false,2172.89,E1-vanilla-c1-r8,false
831,80697108e9f4195a148b9cd2949ee4a2dfead0f997193b0d737e35dc42a3536f,VALID,true,false,false,2166.02,E1-vanilla-c1-r8,false
832,293930bfa2bcccb2b8a1f2910afa120f43ca65381545a5d4301ea6808f83a2f9,VALID,true,false,false,2108.92,E1-vanilla-c1-r8,false
833,0cac4bc1c5854f6b62c1e37f3e12a47c2e32fd06b3c849a0e715164bbce9196d,VALID,true,false,false,2145.39,E1-vanilla-c1-r8,false
834,ffc1b4bbb973935fdedbe9735967b2ec30ea5a83b599668e3dd0a6756fe2cb70,VALID,true,false,false,2149.50,E1-vanilla-c1-r8,false
835,7ed109482f06566633cecd3ba1183fb6dce09842e004707da3b6ecf6d2732e96,VALID,true,false,false,2160.66,E1-vanilla-c1-r8,false
836,959c72ff74e0ecf03dea69078253e2970d5635e13893605b0856c242a543198a,VALID,true,false,false,2157.05,E1-vanilla-c1-r8,false
837,22f9f4c1f4be930398656d2ec89b13ccc46b8fbac5442397bd355b0d07b1fa12,VALID,true,false,false,2104.48,E1-vanilla-c1-r8,false
838,f2be1ec3a34365999e87c6a5a491e4892b2a8e8633af1112c5844da90027236a,VALID,true,false,false,2156.08,E1-vanilla-c1-r8,false
839,b3166b19f97f4ba7450385d892e8f0c702f02f4a821f2223ba5f322fbd7f35f1,VALID,true,false,false,2141.83,E1-vanilla-c1-r8,false
840,b1551cd1818eb581226c10c6cd75632dca3d8a2906170e0087e33818c6f90f6e,VALID,true,false,false,2153.95,E1-vanilla-c1-r8,false
841,268d2590c91aa65ba56ee5dbb3833f923bcf56c835aa6cfdeccc85909611e44c,VALID,true,false,false,2155.33,E1-vanilla-c1-r8,false
842,de602875e7b30d3dc1488376c8c6b372869324db6716df936b83eaf5ee29e3b0,VALID,true,false,false,2156.15,E1-vanilla-c1-r8,false
843,2b6ce0a7520a63c193924baf0bc90047299e096e6576cd0e2af98cc2a52e0a1d,VALID,true,false,false,2102.76,E1-vanilla-c1-r8,false
844,4d6235f9f73acb11346bed269266c0946aca6d1ba96d86294374d7af43905f8d,VALID,true,false,false,2144.01,E1-vanilla-c1-r8,false
845,d23084b0e8a4770ec4f2e274935ca69d41ca8866ccdeaf768cd0a2e269a4e0da,VALID,true,false,false,2147.82,E1-vanilla-c1-r8,false
846,72eed028f4f42b55e9b7e7e816d1f7001255aa2ad15b2a85992b374871f396f8,VALID,true,false,false,2155.83,E1-vanilla-c1-r8,false
847,6e93fc807ee0e9417a158ec818edf777525cf3c4e70cc13c1de1c0d33fda98ed,VALID,true,false,false,2141.09,E1-vanilla-c1-r8,false
848,d38e638af061d1373fef65f5d12ad92f03383c06de4d802d3017e5dc5f0bd76e,VALID,true,false,false,2139.43,E1-vanilla-c1-r8,false
849,e679c488dc181a189d55316b0e56da7d9ccf1c60c4a880787d55d187be78b6ba,VALID,true,false,false,2092.55,E1-vanilla-c1-r8,false
850,b2e9659f80e10bb6283712feff5d3ea9599bb17bdf93889bba13f0ac842c26f0,VALID,true,false,false,2141.78,E1-vanilla-c1-r8,false
851,2dd47856c2b25148d824f01dfcd7cd30dff328889add20fac224a67011946262,VALID,true,false,false,2152.40,E1-vanilla-c1-r8,false
852,409659685b0be2bb773aa944e7694d76ae26975b17a438a722e27f7d7232df9c,VALID,true,false,false,2101.05,E1-vanilla-c1-r8,false
853,d51519dcf5f834a0f4ad15e112a2c33bcd639edf5cfa3bcfb821b40aeb633aa7,VALID,true,false,false,2140.19,E1-vanilla-c1-r8,false
854,aabdc7ddd737a4914de739e82c6ffaf3e26cac12c5bf69957fcfd0983337d7a0,VALID,true,false,false,2156.39,E1-vanilla-c1-r8,false
855,3498ace04febdab3cc19563c6383ad6f2a9db26ef12e78d97512cb337dd422a0,VALID,true,false,false,2155.28,E1-vanilla-c1-r8,false
856,3e27f2f669bb3ccf9dc9ef0ef7f587b91996434b12bfcc87d5fa3ea7a64dd48f,VALID,true,false,false,2155.49,E1-vanilla-c1-r8,false
857,106d465999ca0af208f64ddaef0bd3060a090b67dd63a3c935f7cfe022bd7755,VALID,true,false,false,2141.61,E1-vanilla-c1-r8,false
858,f40118a7636fefc0bd1a21e57d67d567cf3fe57cf4754147ce5ab940a8ff1ffc,VALID,true,false,false,2110.82,E1-vanilla-c1-r8,false
859,bfcd84815c3c37b3cf9543cc9a483df6f3dda8cd19da51b4dae92568e9dc603e,VALID,true,false,false,2108.83,E1-vanilla-c1-r8,false
860,39494d53114af48c9480c165917c2cc2063fcae5fa160886d560aada0d14bbce,VALID,true,false,false,2159.76,E1-vanilla-c1-r8,false
861,b475cc99edf4f8009f527aa41e5562a8fe9a5ee3abedb4d112e7a34a703ba674,VALID,true,false,false,2160.67,E1-vanilla-c1-r8,false
862,1354a452bf2a6ae84766f2ddf633fd0739f2b6e234a1fe18cba02b85b1c341d7,VALID,true,false,false,2158.00,E1-vanilla-c1-r8,false
863,0403de487af70c60731269c471944e421dc8a432385fdfdec4b225ee762148e4,VALID,true,false,false,2158.50,E1-vanilla-c1-r8,false
864,1b6461d07ef58ffb3f8183aed8c290b7c07d60ead4c04394b0836b070becf8fb,VALID,true,false,false,2144.55,E1-vanilla-c1-r8,false
865,5b9b68f586d5cc8168c4e602d1af734a7d808256bdf823c2ed4ac569a98c8029,VALID,true,false,false,2101.29,E1-vanilla-c1-r8,false
866,c223d8fa184e9e9646f2e40bd81dce28b62a25a222d33010e2d44ad19c1db2b0,VALID,true,false,false,2099.08,E1-vanilla-c1-r8,false
867,b71b4de43188a8d68ee7b45fa05fedcd8a9478533484614f0b6923b5ecd23d38,VALID,true,false,false,2156.17,E1-vanilla-c1-r8,false
868,07b031e238fef4fc1cf951c21621397eef43a9c442a8c7c454c106cc57c4fc21,VALID,true,false,false,2104.25,E1-vanilla-c1-r8,false
869,ed20b457c66de481dfde8967972dbb6a45408b611286d5d40d117ef88300a514,VALID,true,false,false,2140.99,E1-vanilla-c1-r8,false
870,8885e52cb57edb328a83634fb00b6c8423cb9fb43953fff7492d3b7d593fde5e,VALID,true,false,false,2169.05,E1-vanilla-c1-r8,false
871,c6d976f231029e9c8408a8abcbd8b0f185afb2b9ed06f71e2a0a67338b81309e,VALID,true,false,false,2144.62,E1-vanilla-c1-r8,false
872,bce88e3f615b56dc5fb6cc7846ccfa44fff9d0e408b49027dba7a8e0fa434ce9,VALID,true,false,false,2148.15,E1-vanilla-c1-r8,false
873,0a3255b0482222f589827e86daa2fc7dbe1fe0d1400d6a8d2803c84007e8bdef,VALID,true,false,false,2111.62,E1-vanilla-c1-r8,false
874,9cdeacee444e6f971ec39539339c783e2774e5356701833a65f8dfb497aaac26,VALID,true,false,false,2136.10,E1-vanilla-c1-r8,false
875,bab373e67a0a66a4880a725c5d5568584e1d971e5dbdbbff0de9c69608eeb264,VALID,true,false,false,2150.20,E1-vanilla-c1-r8,false
876,a1039ea40ff1a0ed8bc3036af36cef8abb9643dd9da0162b91093ce4578069a2,VALID,true,false,false,2136.57,E1-vanilla-c1-r8,false
877,13392bb9368e388a0df0b9d59c3df6da18bb176a5e8695c85568dcd259aa7248,VALID,true,false,false,2151.83,E1-vanilla-c1-r8,false
878,2e6e1a1bd488eb0d950ab12e75c495e7d0c2ae50c0e2936bdefa5531dd4dd6e6,VALID,true,false,false,2146.22,E1-vanilla-c1-r8,false
879,011e0c0b62371e248d3b50dbcedf08cb7dfe37ff66b7818e520a96c75fdbd110,VALID,true,false,false,2142.29,E1-vanilla-c1-r8,false
880,1012ce87ebb464948a3c50612c7a7b877a3945e0c0d030b3d66847087148442c,VALID,true,false,false,2098.91,E1-vanilla-c1-r8,false
881,ac98629dda87193ddb1ab5dcc5cab1fd988f2113ba004d7392eb5da1c2f633de,VALID,true,false,false,2139.33,E1-vanilla-c1-r8,false
882,b0e9ca489dd6fcf055d2bf190bd16e910a9d0a6a94adc4fe451713c008735ebf,VALID,true,false,false,2093.30,E1-vanilla-c1-r8,false
883,065bd1fd627ed64d65d43b02b278d47ad361d7c79bf43b1cc1e4b7ea69a22710,VALID,true,false,false,2137.60,E1-vanilla-c1-r8,false
884,485c4be90936f82a678dcbe136c6a99f87f7920b3b909e65051b8bf697446e16,VALID,true,false,false,2101.90,E1-vanilla-c1-r8,false
885,ead076f96c8fbe64210083d60963ee5f72d99095bbfc55014f2a7fcc876d344f,VALID,true,false,false,2145.22,E1-vanilla-c1-r8,false
886,331a1afd8a1334f2586abbbb5f9510da724bd3a7054db4be3d8de6797686302b,VALID,true,false,false,2144.93,E1-vanilla-c1-r8,false
887,707c089bce28ca743214b41131bf8f3d7e72bca06a2007e802bac5b9b5b097be,VALID,true,false,false,2161.24,E1-vanilla-c1-r8,false
888,501960e7864600451c0efbc932d6d62ba7a7f7fb66a11520bffb6c080664739f,VALID,true,false,false,2149.83,E1-vanilla-c1-r8,false
889,1d63b6a71258e6542bab8222894a1705b21fb965a9ead334c068ccde1e7833ad,VALID,true,false,false,2163.95,E1-vanilla-c1-r8,false
890,47cbeca4ab08c0a0b53f245cd3f5579c810e36f68441db9523e847a097465a28,VALID,true,false,false,2171.37,E1-vanilla-c1-r8,false
891,b33c01818c5fd458f4703b474cb0dcf151222e0f1e8099534860a5b37ce3e5c6,VALID,true,false,false,2113.77,E1-vanilla-c1-r8,false
892,b5c8455f9b646e7224ef76c00b17030e9a0a4e583e156d26cb838a8a5758e5be,VALID,true,false,false,2137.13,E1-vanilla-c1-r8,false
893,7bb52c458c2f4778544a9b10728c04ca519a16b5d637dbce2f931435613fdf8a,VALID,true,false,false,2159.13,E1-vanilla-c1-r8,false
894,ff39561422afa65bf1c3d45d5f14428beb252c04b627d5888d2761151bb34f15,VALID,true,false,false,2146.14,E1-vanilla-c1-r8,false
895,36b6b02b17f5b9ac7e9c2cc69a08193c655376b37235d46e6ebccd85d4ef4a1b,VALID,true,false,false,2109.65,E1-vanilla-c1-r8,false
896,952edfd4d1a39bb3cc4fbf254ff3be0eed1de50a6a91dd169ccde64058e2974c,VALID,true,false,false,2147.37,E1-vanilla-c1-r8,false
897,d580200c500f12c21f10ae7720bec2fd6a36aeb34b7db8686ca5930074cbb17c,VALID,true,false,false,2145.64,E1-vanilla-c1-r8,false
898,5b1909bd4ef8a96052b877ae2538b8ec409718df5bef6b2ebc86ead1affd9af9,VALID,true,false,false,2144.10,E1-vanilla-c1-r8,false
899,a44b95e7d29f70d0c2d89254cad11c6ac7989ad90340901836a478b780c8540b,VALID,true,false,false,2154.37,E1-vanilla-c1-r8,false
900,31867bd76267f7dbb2e7560be8c6101878762c25fd15fa398ae5566a113bd8b0,VALID,true,false,false,2147.05,E1-vanilla-c1-r8,false
901,55da8550c5d6c4839139dbaafd49f50cd145ead0a5f8228a362438d4bbff111c,VALID,true,false,false,2156.22,E1-vanilla-c1-r8,false
902,5c069b47f7e46d2315809e421abc801009e1adeb5dd2ebf10bf12dcffa53b40d,VALID,true,false,false,2109.04,E1-vanilla-c1-r8,false
903,74e6d6abb70c2e323fdbb872070af1ea903ffa170773a6a74daf6a13c5f85084,VALID,true,false,false,2148.31,E1-vanilla-c1-r8,false
904,381cd6d849629d2792007392382dc725ff5cb978f4c071d47df12532235cdde3,VALID,true,false,false,2147.47,E1-vanilla-c1-r8,false
905,7812566d5b7fd83d83557d1d8e7d2360847869d8812d61a6772f7195324fb2b6,VALID,true,false,false,2164.31,E1-vanilla-c1-r8,false
906,6297bb0db40bc11ac3eca554f8174df9b65bcdfca107d69395f3b6781de2a232,VALID,true,false,false,2157.31,E1-vanilla-c1-r8,false
907,f08c32bde8a9c134043c9e0db67ccc6de66cc9dde1b5e626505632d3f9041ff0,VALID,true,false,false,2159.07,E1-vanilla-c1-r8,false
908,62969480c6c0b0d1cb8233bf3e967a1a3fa4a6195ac9341708187ea8b43bba17,VALID,true,false,false,2190.03,E1-vanilla-c1-r8,false
909,9645062c75145e343a50260b42d0be74c45d218da6499909fba3747815a756b3,VALID,true,false,false,2108.73,E1-vanilla-c1-r8,false
910,fe5e7748780da883170f2fcaec0d659ef8258124d590cda3334a735c8d9b23ed,VALID,true,false,false,2143.83,E1-vanilla-c1-r8,false
911,02f437372f7702ef3f2bbccc3aa387c5bcea0efd019c7681150d865ec634877f,VALID,true,false,false,2143.51,E1-vanilla-c1-r8,false
912,8496c7ed6471ee3086b54c15858951d025740ea01dd469bbd5794130366d5a9f,VALID,true,false,false,2157.46,E1-vanilla-c1-r8,false
913,879ccdc08c107c4e0154b1b1d2bfd0175eaad9da68cacf9833859c6ed2fa035b,VALID,true,false,false,2144.91,E1-vanilla-c1-r8,false
914,9cb28235fb81a00ef0b36644998551d50dfb0e42540a79a88d94177c1ac5a8a9,VALID,true,false,false,2118.02,E1-vanilla-c1-r8,false
915,ba44f0525fc8770c36d3dcf357c01142e5f01858c8b0cb892fef7bb3322345cd,VALID,true,false,false,2169.28,E1-vanilla-c1-r8,false
916,642960823cb4e3effe7cc356b02d6256956752804a08195b9a81de8e005c1797,VALID,true,false,false,2148.11,E1-vanilla-c1-r8,false
