idx,txid,code,ok,submitErr,reveal,latMs,key,credit
661,52b113d31d4f93d2bedd1c9f291953229af54efeaf3c04fbf9eaec59de36c014,MVCC_READ_CONFLICT,false,false,false,95.89,E1-vanilla-c25-r1,false
662,eee3a8ce0b9ca0df41f1e483d931a3a5efab3a37de61a9c2ae7b08f5cc0fd5f2,MVCC_READ_CONFLICT,false,false,false,95.89,E1-vanilla-c25-r1,false
663,d30171c1b1a12293f50f545254cbf5eb5e0ba70f0afd726a19c730c34dbe2a8b,MVCC_READ_CONFLICT,false,false,false,131.73,E1-vanilla-c25-r1,false
664,9a0320a7dc0254ef9bb983cfb1ebad2ff8a53dada861cf739ef9bf75b77062d1,MVCC_READ_CONFLICT,false,false,false,131.18,E1-vanilla-c25-r1,false
665,598693a4acd2c9d046c32252e5ab0e4f4f505c1a2497b67f68c0f2c239b18b13,MVCC_READ_CONFLICT,false,false,false,95.89,E1-vanilla-c25-r1,false
666,547386206dbd139527010bf9fa38884d7bd05a3fa9403c55facd6929493535b8,MVCC_READ_CONFLICT,false,false,false,95.89,E1-vanilla-c25-r1,false
667,4dadc057d06710f767f13676c5b05d9d4c2a50354f8bf7a537bc783e194e2d02,MVCC_READ_CONFLICT,false,false,false,51.63,E1-vanilla-c25-r1,false
668,88b6f31a57779f4d46b5f2adc6565efdfc45dbb69549c2b7e359b7f2d42a51cf,MVCC_READ_CONFLICT,false,false,false,51.13,E1-vanilla-c25-r1,false
669,63158310aa872f9ee9a6b7ad5e0bc994aa3517e144a738f10f37aacec22e4bb0,MVCC_READ_CONFLICT,false,false,false,46.52,E1-vanilla-c25-r1,false
670,0e17e83199188785b2f3d4bb08ac1261e13944667360dff4d42abffb57119a00,MVCC_READ_CONFLICT,false,false,false,50.31,E1-vanilla-c25-r1,false
671,af87c9f15a7a0ee994ad5e07080f9ea86cbccc42da28ad1f58aaf7d4e239aa35,MVCC_READ_CONFLICT,false,false,false,50.31,E1-vanilla-c25-r1,false
672,8154a7162167c9a8d5c21358ee6f2e32c1ee83340b5783f127d15cff7198b290,MVCC_READ_CONFLICT,false,false,false,50.31,E1-vanilla-c25-r1,false
673,69069571263c9a2b1ee1ac6700a5cf84ce85b1903b324c47fba79913dd9f32f7,VALID,true,false,false,46.47,E1-vanilla-c25-r1,false
674,2fd0b02ff79158397d2aeae43b2f857fc469359e1712facdcc0da64c7a22dfb7,MVCC_READ_CONFLICT,false,false,false,50.53,E1-vanilla-c25-r1,false
675,37ac3d6dd81107c30f3145161051db314f70f206c23a9e16e920afda18d7191e,MVCC_READ_CONFLICT,false,false,false,50.53,E1-vanilla-c25-r1,false
676,cd5e6b4a7f503c019e1bb134fad459d4d92dcb31f5203427eecbaca40267f60b,MVCC_READ_CONFLICT,false,false,false,51.03,E1-vanilla-c25-r1,false
677,06c7b7f3146dbb5e4ed949ec723ba2088ba140e56d0a172e6426a6c30376ab1f,MVCC_READ_CONFLICT,false,false,false,39.08,E1-vanilla-c25-r1,false
678,812b1c307c3d6c60227fbc58e78f0833c2a63c956d5d3df138faf443f6663d3f,MVCC_READ_CONFLICT,false,false,false,39.90,E1-vanilla-c25-r1,false
679,3dff490f2a3e7bf86b6977143fbf02ecd2e459b33d916951a0906a2b17852264,MVCC_READ_CONFLICT,false,false,false,39.08,E1-vanilla-c25-r1,false
680,fd75b460dddfc22a8873fd6cccb4da68d7ef0ddde9a5c64e6a1fd9775f601c49,MVCC_READ_CONFLICT,false,false,false,39.90,E1-vanilla-c25-r1,false
681,d4b4d751246bce1450530ca9c78d8e345900404fcd93428954235ad8e97354e7,MVCC_READ_CONFLICT,false,false,false,66.39,E1-vanilla-c25-r1,false
682,08bce446350c0cdb61ea11a9ba9ea101a2b08b31f4db6241ac3761d71d28fd84,MVCC_READ_CONFLICT,false,false,false,39.90,E1-vanilla-c25-r1,false
683,6af9b2d49f4805d5846aee0290c3b449e824ad5528693801f64c59525d5a6e92,MVCC_READ_CONFLICT,false,false,false,66.39,E1-vanilla-c25-r1,false
684,89c2828ac7beed91a649b234ee79d481e6bf05b5711e496ae3ebcf9a0e89d2b0,MVCC_READ_CONFLICT,false,false,false,66.94,E1-vanilla-c25-r1,false
685,058c2cf7f017c76a6e186095a7532242365cd53cf755650a5607d67c86abd4b6,MVCC_READ_CONFLICT,false,false,false,66.39,E1-vanilla-c25-r1,false
686,fb886a88862c28785d0e10b6095a9529cd603494774d2051fe8ae8017af12018,MVCC_READ_CONFLICT,false,false,false,66.39,E1-vanilla-c25-r1,false
687,2eca7e2e8969c9e26ba787f282e9d04b69e048f2615576048a3659fb63c5eeeb,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r1,false
688,80644b614fd9793a3d85c2bec101c89f715e961a7fb46c0f49a9ac3b6aed3bab,MVCC_READ_CONFLICT,false,false,false,63.56,E1-vanilla-c25-r1,false
689,4bae9344db4786d4e80a94c0226814013605c20ddbda5320d447c4e38f1350d6,VALID,true,false,false,31.66,E1-vanilla-c25-r1,false
690,6e6548ce9a583cda99c96ea7ff472cdf736aa218faeecc2a2250d89f5e6e8c75,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r1,false
691,13ee26316f7caef196bf7b2c4fad6c04435c6365aeac586569a035e0cc391b6c,MVCC_READ_CONFLICT,false,false,false,38.24,E1-vanilla-c25-r1,false
692,38eedc88b6b1cb52be4bb2f819e6a86bab3086140280ba2ca826018df6b71978,MVCC_READ_CONFLICT,false,false,false,63.00,E1-vanilla-c25-r1,false
693,fe44150ee73efb66a465ae55a15f62f99e726d9882edb8336edf36765620ef34,MVCC_READ_CONFLICT,false,false,false,30.55,E1-vanilla-c25-r1,false
694,7cc5dc2d5ab5e20c54b2019969d9ce80cabc6776129849dd80bc09d4e980329e,MVCC_READ_CONFLICT,false,false,false,59.77,E1-vanilla-c25-r1,false
695,41e1ea7cf456265544864fe3f52f5f0619930fc9649ab339abf4cefbaaf8921b,MVCC_READ_CONFLICT,false,false,false,35.00,E1-vanilla-c25-r1,false
696,0063a995fb718c29cbf42fe457aee0a4d7a40173538b6bae72680d9e39f25429,MVCC_READ_CONFLICT,false,false,false,27.86,E1-vanilla-c25-r1,false
697,9f85bd51f61b9ff2e594d320c98f47fa1a66710d5f6eba8f0ba8eb18aeedab40,MVCC_READ_CONFLICT,false,false,false,35.00,E1-vanilla-c25-r1,false
698,03aa285385eaba0a1c46c91f9fc7d9b0f35198e4b023fbad2edca69382b26539,MVCC_READ_CONFLICT,false,false,false,27.86,E1-vanilla-c25-r1,false
699,3a9e226315b56cdf32698d1ad26f5f11f7d3dc5f71f50537602a84758051d089,MVCC_READ_CONFLICT,false,false,false,34.18,E1-vanilla-c25-r1,false
700,e28f9de899202adb360bd8f8c166c1e2d1ab0f3b90c88c84513cb34d0479ae08,MVCC_READ_CONFLICT,false,false,false,34.18,E1-vanilla-c25-r1,false
701,eee5ba71cb78e72b22fee69f38908120038d3e048ce38ad853b91344c5f5ed99,MVCC_READ_CONFLICT,false,false,false,58.95,E1-vanilla-c25-r1,false
702,ffd286316ae810db00a75c98aa6129c6cbd9edcd903a0135cf17bf4bc05d1c76,MVCC_READ_CONFLICT,false,false,false,26.49,E1-vanilla-c25-r1,false
703,5b440f53993f839b353227a7af3647fa21f557800e29ee031155595114c2e768,MVCC_READ_CONFLICT,false,false,false,58.95,E1-vanilla-c25-r1,false
704,fe49b157c3d23bc994e332ed1979eec2898936078af594cc9677a1ee3176960e,MVCC_READ_CONFLICT,false,false,false,34.18,E1-vanilla-c25-r1,false
705,a1a2b64c90dfdb54cd2695d7c5ee2a01f46da129fc42bb62ef6f160441000903,MVCC_READ_CONFLICT,false,false,false,33.68,E1-vanilla-c25-r1,false
706,68ae77d3690a6d3f8770633b50d0069dc4d13849b27ccda61ca18ae648a3f644,MVCC_READ_CONFLICT,false,false,false,33.68,E1-vanilla-c25-r1,false
707,6fcc1b05320ec4172b0e7387cabe85f237bdcdfbff8372994d84af41db57d1d4,MVCC_READ_CONFLICT,false,false,false,61.48,E1-vanilla-c25-r1,false
708,15042727efe77d3d8568d76557d632067f7c46d7e46c876bf51813971fd8c9a2,MVCC_READ_CONFLICT,false,false,false,32.46,E1-vanilla-c25-r1,false
709,ef17376dcda041fe64644c56ec309f176f89eb7883eb0682a84c4804da90e959,MVCC_READ_CONFLICT,false,false,false,32.46,E1-vanilla-c25-r1,false
710,be2f35d621ef8034cb6cf41572a5e59f6521357e0a37d3a85469c46f108c2172,VALID,true,false,false,32.46,E1-vanilla-c25-r1,false
711,6784e98f665dd24a7f674e60490d288ed93c8f45a5008bd871a05e34b24c72b8,MVCC_READ_CONFLICT,false,false,false,40.59,E1-vanilla-c25-r1,false
712,0050c45daf78f884d3041fbff82fa7cfc7fa2e9ac7a38e0eef6a2ef16959424e,MVCC_READ_CONFLICT,false,false,false,61.48,E1-vanilla-c25-r1,false
713,6cb253d1eb8934d597e84cbf5da14a69788e3747b77d2f78cd7bbd8b620b9d6b,MVCC_READ_CONFLICT,false,false,false,40.03,E1-vanilla-c25-r1,false
714,12025d4f3ba46c17fd7e6ecc0bf79fff49e6f39d2c05dcbc4f204d050c4d25ad,MVCC_READ_CONFLICT,false,false,false,31.90,E1-vanilla-c25-r1,false
715,6799c85c16e9f9596fad70f39fa2401314c8ae624662b7e301e3ca71eedb4310,MVCC_READ_CONFLICT,false,false,false,31.90,E1-vanilla-c25-r1,false
716,44d8d314a3d901a17d4a566651eeaf1d67badc2a5d80a5d934743235deb709c7,MVCC_READ_CONFLICT,false,false,false,60.92,E1-vanilla-c25-r1,false
717,88a181dea2c24bab43cddc0823e1df95a84188325ed65c26f12c99cbef92c97c,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r1,false
718,011074944fbe4c80314d557539924c406debb0f0cfe506a4dae3258fa195b246,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r1,false
719,49d2afb85ecc7a1d7fdf148f6f88bf89c02f0d6ebcb9788fb220f4f6150404bf,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r1,false
720,19c9b1ad132d67f454c8a4c7afcdd5a70e5f78331b0d54b39d64d856d289bbce,MVCC_READ_CONFLICT,false,false,false,53.78,E1-vanilla-c25-r1,false
721,12244cb8e977ecfa7e8a476995df4c072339cebb02aeae612e6a30e331bf05db,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r1,false
722,1088cfb48d4449e3378ac782b6849f7b69c697f5e05028ed0108bc0773db65e6,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r1,false
723,ce94b354e2c230bf591f73a6d560c0324d18a96d8d609071c44b416e24d9db20,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r1,false
724,03fd79f38c79749148fe4cd29a849e75a1bae5ea1621ee8a82c8814b42e72e96,MVCC_READ_CONFLICT,false,false,false,53.78,E1-vanilla-c25-r1,false
725,efccffad021e1ae4bc984ec5eab9a87d35fac2d69ef1bbc8b3474023cc70e95a,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r1,false
726,79b199f3ffd650f73c78212e58e76011a253ec275320c6d1ff41ebfad97d63d6,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r1,false
727,1bf909ba72c4604add845ac7049fc554e3846837dfd81baec3455cac92691d5d,MVCC_READ_CONFLICT,false,false,false,62.17,E1-vanilla-c25-r1,false
728,54f1e37a35c7074915c792a0732ccf51b9de2b9b143a5dbe977e09f29d9d9aef,VALID,true,false,false,29.02,E1-vanilla-c25-r1,false
729,292dddeccce3a1673a14b41203cc8a6d28276224569c4a49b6a34ddc0c886851,MVCC_READ_CONFLICT,false,false,false,62.17,E1-vanilla-c25-r1,false
730,e1e2cc657597c3890a0f7489ae963b9d8b76087ad6afacb953db971fb002b248,MVCC_READ_CONFLICT,false,false,false,29.65,E1-vanilla-c25-r1,false
731,347037772a9f69fa734ee24615d3b51a44c8a2aaa699c3c35900e719b5688961,MVCC_READ_CONFLICT,false,false,false,29.02,E1-vanilla-c25-r1,false
732,0aa5027bc439fd1acd6441018434a71628831ffb706dc3a164befdf8116d6160,MVCC_READ_CONFLICT,false,false,false,29.02,E1-vanilla-c25-r1,false
733,02260bed3d0979a7ba5cce866b62d8048b241c8224cf35df66029cba76281f5b,MVCC_READ_CONFLICT,false,false,false,62.17,E1-vanilla-c25-r1,false
734,0a81672679ae99fcf52838fbef29763a22f69b5a3268d4c6ac33f6d1b7b54428,MVCC_READ_CONFLICT,false,false,false,62.17,E1-vanilla-c25-r1,false
735,94c6aa2c02d85d68bce89c3b4607d80bdf2a1f6ac2f4952975bf567301420a2e,MVCC_READ_CONFLICT,false,false,false,62.17,E1-vanilla-c25-r1,false
736,5ff18f72fd9cdd000675c4afe88fc667970fcf16d0692196332e3ea20a5503b3,MVCC_READ_CONFLICT,false,false,false,29.02,E1-vanilla-c25-r1,false
737,bb9a22c7f9cac2f7e24f5730e084bb94b92781fee05163c64df0bb7b288f4c72,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r1,false
738,4cfe9a790c1a962d8a5bc5c577a2936a130e11e9a7c0cccbd9ea6623fcdb09a4,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r1,false
739,652b594cf506e0a7e56c60b09f04723ed59f84f2fbc901304b37170d707a83b3,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r1,false
740,8e6cbbb07bf39268bf861a4f46d93a5fe4b966253e1fd1695fdb8afef8634b45,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r1,false
741,8306d65aa072dfd3dc58c05943cb09558c6f03dbfce615204167bbe72f2bf561,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r1,false
742,5f203bfc237bda8d7699362c43e2cf11c6dcdcffe785646d618d8da0b299905c,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r1,false
743,0d1394eb5f70846a239fce9b860b97d208d07bf6c69933a10a108f653e6338e8,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r1,false
744,ddf2f0a2f846434196027f094041027c185b465155c200e4f920f21bbf82970c,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r1,false
745,654dbffd56997894f9fbb8da053e34a360ed13f226c8ba6915c50c09abe97d3e,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r1,false
746,55df1f325598e93609431bdfa7d3676654b4549c361f949272d3775325d0e2c8,MVCC_READ_CONFLICT,false,false,false,54.04,E1-vanilla-c25-r1,false
747,f3f3e6cba55c31722abfa78b74e146c8abc4be1dceb8161a13307c00cdec4a77,MVCC_READ_CONFLICT,false,false,false,64.89,E1-vanilla-c25-r1,false
748,2909f372362d6d0bdbcce01f7385cea8382a031266de03923bca8ca0639b4ff9,MVCC_READ_CONFLICT,false,false,false,64.89,E1-vanilla-c25-r1,false
749,daa320d7a15adddd1f40c9b10be3bd7f73833b1fc70e02ebda0fc9b530e46997,VALID,true,false,false,34.53,E1-vanilla-c25-r1,false
750,5042a5b6244cc9816a4d68c6f5a612ce328526374ff20aed2ada62485b7dbfc9,MVCC_READ_CONFLICT,false,false,false,34.53,E1-vanilla-c25-r1,false
751,1ed4629021f2ace3b1812e6a981d478db5f98fd092e8dbae2105184dde3f06ac,MVCC_READ_CONFLICT,false,false,false,65.44,E1-vanilla-c25-r1,false
752,59530d5bb9b36710d39484eefd6f044e78d408bf51d75070d3814aa496b69950,MVCC_READ_CONFLICT,false,false,false,34.53,E1-vanilla-c25-r1,false
753,3ba46b3282661d9dd0b162341f86da17dcf358f02609e99a34d5e3d968756c61,MVCC_READ_CONFLICT,false,false,false,64.25,E1-vanilla-c25-r1,false
754,1982b0e7b8ba6e59f6122c41851628986524772b7d418a23c79dcdf6daab5d53,MVCC_READ_CONFLICT,false,false,false,64.81,E1-vanilla-c25-r1,false
755,db253829aeef138c9c2ea49a7ff345a5ebb8f89d6f2177de7935baa54ed89f0a,MVCC_READ_CONFLICT,false,false,false,33.90,E1-vanilla-c25-r1,false
756,e8b7eac567104eaeb6396b2ba4f162a2e72aba6d9d4a60f27398c0fecfbb28ee,MVCC_READ_CONFLICT,false,false,false,33.90,E1-vanilla-c25-r1,false
757,6ca0c95965113700e05390a5b2fae4fb283af4afe9e3cec570c1d6565e094b42,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c25-r1,false
758,394824133a8b50bb11507dfd488263be3563b30ad1d2a50d133be400023df43a,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c25-r1,false
759,2977a727e98a8931cd7670381ccea2026f175119d881d9b8ce988c7429b402cf,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c25-r1,false
760,baf5f51ce238240f5e08bc5bdd3824d0eb67c1fd96a15d1bb1ceb76e74488899,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c25-r1,false
761,cfd4c8f4ddaff05852f4c45492199a1ee9c231b1fa4a005f6cbb0e0ae156444d,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c25-r1,false
762,e38cf411d2fa8e54fec2434ef2d5e39c543701d547f8f20b4be41a65a807fc1b,VALID,true,false,false,40.90,E1-vanilla-c25-r1,false
763,d8c1b553bb4d72c677c76bf03f2289a263815395e7663111090a4e057052286a,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c25-r1,false
764,49fdfd72a35b3b87827a806d850b4591ca08194fc510a670cceb6ff9015f9bf0,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c25-r1,false
765,4e39a1ff64d897709b8c7030f9380f30ed188dc4e429a3754d094e0777b3b8b2,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c25-r1,false
766,48537dfa85a7c283fcf644ef77143621b1c94e69f6a9d3bac9b9540214e4f876,MVCC_READ_CONFLICT,false,false,false,40.33,E1-vanilla-c25-r1,false
767,2f88a77f48159c564bf80ba94aa4b467558624e12e3d460245340d59a3594b8e,MVCC_READ_CONFLICT,false,false,false,40.33,E1-vanilla-c25-r1,false
768,c059306f8ff8c50c0ea4416dcbff4dedda7960c9df9ce754c65248a3501e77e3,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c25-r1,false
769,c4e350477eedad78c592854d4d7db9e880f1f3c8d4cc6458b9da35a04befcdc4,MVCC_READ_CONFLICT,false,false,false,40.33,E1-vanilla-c25-r1,false
770,f950ad161c15a155792d7d518d38efc10d0113299706c531160986655a54b01c,MVCC_READ_CONFLICT,false,false,false,40.33,E1-vanilla-c25-r1,false
771,3dc00348452be1f6cbfbe58bd50e91e8e2c622ee07c1f4d9183f5fcfb05e8123,MVCC_READ_CONFLICT,false,false,false,125.77,E1-vanilla-c25-r1,false
772,4e0229d2f6cd03190047141640475c89e525e2f709ffadebf28051d22d193ace,MVCC_READ_CONFLICT,false,false,false,124.96,E1-vanilla-c25-r1,false
773,736fc46bd4a8b2ade1be84a0d0d2303e044f8921fc18ac1f4be8764a9fc6d455,MVCC_READ_CONFLICT,false,false,false,39.51,E1-vanilla-c25-r1,false
774,da0f16fe452a87aeeadc8feafc54ea7d7646ab505f5f80ca7cd609828a7b0695,MVCC_READ_CONFLICT,false,false,false,124.96,E1-vanilla-c25-r1,false
775,09c9e67f9b0e607a44e76309f18bed439db8b285f104bb38bd5bde9dfa8af7de,MVCC_READ_CONFLICT,false,false,false,124.96,E1-vanilla-c25-r1,false
776,851c28c0f17111c58ee1ed9c30a616b36b5171cfa2562e397787c5b62969efd5,MVCC_READ_CONFLICT,false,false,false,124.96,E1-vanilla-c25-r1,false
777,e36813e731c6efba45fadbdd3595659179b601f84e8e5a874606282c2b23d494,MVCC_READ_CONFLICT,false,false,false,103.21,E1-vanilla-c25-r1,false
778,92bd96d6d3ad85b5e07ac2715480e86068fdb493eda7cc2a022c60d3ccfd78f7,VALID,true,false,false,94.60,E1-vanilla-c25-r1,false
779,ab6f7436da9281f3625a44d014ce45c08bf27f13df49a080700564beb0da9a98,MVCC_READ_CONFLICT,false,false,false,102.66,E1-vanilla-c25-r1,false
780,fe4675dc007607b837af35dac3098d8c67ffffa61a9a905beaadece2394b4dcf,MVCC_READ_CONFLICT,false,false,false,102.66,E1-vanilla-c25-r1,false
781,b2e93093de708e543c62d40faebece382b9a47dabea9dbe36ce77865bca7a5ef,MVCC_READ_CONFLICT,false,false,false,99.25,E1-vanilla-c25-r1,false
782,48308ce7193d45ddbc40e0207754868cde1dd8fa1bf7933bc8cf0fa1ec05e6d0,MVCC_READ_CONFLICT,false,false,false,85.45,E1-vanilla-c25-r1,false
783,79dad6feb45a5569f950f648fbf22728f98ddeee271ea61f0d7da59c10e9f332,MVCC_READ_CONFLICT,false,false,false,85.45,E1-vanilla-c25-r1,false
784,3658f7793109c1647d43bdecb66a184810bead7a5628a95c75716b03354e0a89,MVCC_READ_CONFLICT,false,false,false,90.65,E1-vanilla-c25-r1,false
785,18f455700b25916f416d2e6caa05513825c1cd911c77abd5a17bbbc616cf72ec,MVCC_READ_CONFLICT,false,false,false,118.79,E1-vanilla-c25-r1,false
786,304c20f6b4df40eb8ee4f329cb794d4bb498cd339fe949922c8eaa2f3be5313f,MVCC_READ_CONFLICT,false,false,false,90.65,E1-vanilla-c25-r1,false
787,630238888cb6d95893dfa6f09a37dd0794482bb50169a8ca7c92750213bc9c6a,MVCC_READ_CONFLICT,false,false,false,85.45,E1-vanilla-c25-r1,false
788,54811dfb4e2d2653a63b90570ab4a87de5fce3b47ca0455e7db307c0e29c8ca4,MVCC_READ_CONFLICT,false,false,false,85.45,E1-vanilla-c25-r1,false
789,cf2925a18a6d8836947153fe9029ee3ef95340ca5368bfe5556d571ac6d2372f,MVCC_READ_CONFLICT,false,false,false,118.79,E1-vanilla-c25-r1,false
790,8bcb71e0961595d340c7f1eb53beca44cb3a79ac2002d14091644910cd1220b4,MVCC_READ_CONFLICT,false,false,false,90.65,E1-vanilla-c25-r1,false
791,418a295459db6254eb8e0c33b623f1ebd6084c2f112fb0faf41f0f832af244f6,MVCC_READ_CONFLICT,false,false,false,118.79,E1-vanilla-c25-r1,false
792,fc7e2a468749b64c22ed68328f029405f92719d17cef06ea86ea3f52e2af15ce,MVCC_READ_CONFLICT,false,false,false,94.05,E1-vanilla-c25-r1,false
793,ca19126209b0b6259baba095d2a97809987831ed30d6407d293a0685f077a3dd,MVCC_READ_CONFLICT,false,false,false,118.79,E1-vanilla-c25-r1,false
794,380d99c20ee3b5895726b64b7bdae75808262a32c7b2f64f324781d63761aa12,MVCC_READ_CONFLICT,false,false,false,118.79,E1-vanilla-c25-r1,false
795,382da33c6c1b4cc5023915738e6dfef1f32d2886d24376033e5d58c5dbda7b1a,MVCC_READ_CONFLICT,false,false,false,90.65,E1-vanilla-c25-r1,false
796,7e7d1fd79a80a97d729fed444a714e17158c91efcb51ae10d934eb4f7d7c640e,MVCC_READ_CONFLICT,false,false,false,90.65,E1-vanilla-c25-r1,false
797,884897bb48d94116479c97bd612175a9e4323c37251fc6de394a005aa6b518a9,MVCC_READ_CONFLICT,false,false,false,40.55,E1-vanilla-c25-r1,false
798,1e56218195bd1a729159b79f1745cfba256e1a4ab562b948b9d82c70d73459c3,MVCC_READ_CONFLICT,false,false,false,40.55,E1-vanilla-c25-r1,false
799,2a106ac700264024c4b8618d54772c7d80d0149fefe59a7c5171e9e37c8edbe0,VALID,true,false,false,33.34,E1-vanilla-c25-r1,false
800,d5d77ecdc017126814324ca4d4a042b77228cc5a8b01edf136fd10adb03ace52,MVCC_READ_CONFLICT,false,false,false,40.55,E1-vanilla-c25-r1,false
801,b1d4fcb91a74fd6786f49b244c0a61739f0a1a0ba7190ebe3f2d17bd4c65ba26,MVCC_READ_CONFLICT,false,false,false,40.55,E1-vanilla-c25-r1,false
802,8c76c65f8b49b5c76973ba6f41ebb494bb2c4b4e15e35b7f4a7ac095d7949afb,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c25-r1,false
803,aaaeee3da2098f5d1d7d3d63f06daecb3d6c18d95fd070b5086ff877ce0567f3,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c25-r1,false
804,2bde2ca6467a82b22e94e8002c065bb7c436726992bab5347e81813156fbe859,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c25-r1,false
805,8d90e7d842de7f5c59837b3de2d7ec50d53f159298a78c77b1e0719997c12c4c,MVCC_READ_CONFLICT,false,false,false,40.55,E1-vanilla-c25-r1,false
806,a19c32a8888eec64caccaaf0dfeccf153fa584799b70d171bca8a6f634c7c239,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c25-r1,false
807,ed59ff618baec9308d54b10fd35c4fd458faa6177c9df3e5a25aa727f42028cb,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c25-r1,false
808,74937f114c8310b2dfa091db67385a88c608bf5fb7ab4b5367896c0d534dcb71,MVCC_READ_CONFLICT,false,false,false,35.34,E1-vanilla-c25-r1,false
809,9f010ecee6af52125f71d38195486a967592cd247949720deb48f5dc16fe8939,MVCC_READ_CONFLICT,false,false,false,53.70,E1-vanilla-c25-r1,false
810,c54dd3059f68c64426feb6e22bd6223426b358c3b1772eac252803b1c868d00d,MVCC_READ_CONFLICT,false,false,false,53.70,E1-vanilla-c25-r1,false
811,4c8a5a6c885b4856972add8b7b4735fa99bd4ec23a704441dd51d14f5e8fba29,MVCC_READ_CONFLICT,false,false,false,53.70,E1-vanilla-c25-r1,false
812,e3224e0c391601d32a5bf085cfd04a49eb7907a2cb76bb5ef1f74004b2603a8e,MVCC_READ_CONFLICT,false,false,false,31.94,E1-vanilla-c25-r1,false
813,e27a5b4ead36a15cef7ea175b227364583d22c717bdfc8abcbbab233833524a1,MVCC_READ_CONFLICT,false,false,false,31.94,E1-vanilla-c25-r1,false
814,601ecfd55ec819132f98d4b8d979833a0f8e07ae4de09d5757f352e9fc6a29f4,MVCC_READ_CONFLICT,false,false,false,53.70,E1-vanilla-c25-r1,false
815,3991db265a96fa843ab6cf932c41865176bb7d8167683c61fcff67fb893501fe,MVCC_READ_CONFLICT,false,false,false,31.94,E1-vanilla-c25-r1,false
816,b909b2528bfd3827bf153643666cae1b85f6490be1eedc05c0d4956bafc6a7b1,MVCC_READ_CONFLICT,false,false,false,53.70,E1-vanilla-c25-r1,false
817,9da0d0541349ea98dc7ce7ecc0388fc22333af9de68d1d859c941d859738e2c9,MVCC_READ_CONFLICT,false,false,false,63.72,E1-vanilla-c25-r1,false
818,2336acabd70be30b31480ce03b0835689b1d82a1c7e96942f4923ab65cce11ad,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c25-r1,false
819,c7326a4f487b580a28de291dba2245b9c3341a7c38061f2e6262a011e5dfdea4,VALID,true,false,false,28.96,E1-vanilla-c25-r1,false
820,80a47756ca9fc3db8358bb42c21695564d03f21fee6b040dd6677c36bc551f16,MVCC_READ_CONFLICT,false,false,false,28.96,E1-vanilla-c25-r1,false
821,15e4bd6867085303a0bb14b6f3a08fb2f4a32c4193bafa5a87b7fad9ea21f057,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c25-r1,false
822,d7ac02c078dc3934f5320fc92a7d87accf742e9fb9d294554e42303593e39f2a,MVCC_READ_CONFLICT,false,false,false,28.96,E1-vanilla-c25-r1,false
823,6ca28f849750cb1f5eea4a6745d0b0b50589d326fcff14fe9dadf3bb91c512e1,MVCC_READ_CONFLICT,false,false,false,63.72,E1-vanilla-c25-r1,false
