idx,txid,code,ok,submitErr,reveal,latMs,key,credit
651,48bffc9265abe53a15cefaa630ff17b0b5ef98b5638a29b171384a4dcf9e8987,MVCC_READ_CONFLICT,false,false,false,81.28,E1-vanilla-c100-r7,false
652,c07fdadf08998c1486bfc9351838025f75b0677dc41ff4c6f7a70cd721beca99,MVCC_READ_CONFLICT,false,false,false,78.51,E1-vanilla-c100-r7,false
653,93c04435ccd5251fea9b4639fc76977d941c2b8ed3bf3780d0299a4ed5e8752d,MVCC_READ_CONFLICT,false,false,false,110.03,E1-vanilla-c100-r7,false
654,19093120323818466b7ded413497d4c3d804e89b5b5b56df318d4deca6480000,MVCC_READ_CONFLICT,false,false,false,81.28,E1-vanilla-c100-r7,false
655,d3f2b87d2af6d093b5fd06528d21a371ed7c3ecf09a8c75bd658986ddb74f861,MVCC_READ_CONFLICT,false,false,false,81.28,E1-vanilla-c100-r7,false
656,61b8923c5dd49d86e3a78e307949721e0336267a1e2e415338aafd97d3b8ba19,MVCC_READ_CONFLICT,false,false,false,78.00,E1-vanilla-c100-r7,false
657,352424f9febbf4f20ee61bba5693494f70952e2f6ed31f9ea9d6808d78a1c71f,MVCC_READ_CONFLICT,false,false,false,78.51,E1-vanilla-c100-r7,false
658,abb84802e08dc268ff95bfd97096f1a9ea657b9fb721a5a3a7ad7a14222a8680,MVCC_READ_CONFLICT,false,false,false,77.40,E1-vanilla-c100-r7,false
659,db9f817aaddb84f5669bedd34507525e15a6e6367bd41818aade643be8aefcdb,MVCC_READ_CONFLICT,false,false,false,77.91,E1-vanilla-c100-r7,false
660,6e7dd5a8a2ed97c139decb33ca2b6ef6be45515ee00786a9c03ba48130db4781,MVCC_READ_CONFLICT,false,false,false,117.15,E1-vanilla-c100-r7,false
661,c34a2b9c9ef5777e571fb81e81fe9605d23f566d391b0e12b6cde114046bb110,MVCC_READ_CONFLICT,false,false,false,108.92,E1-vanilla-c100-r7,false
662,d90875f1ed505189806cac84bd027ddb3e8e2cccfeeb0c32c5d4b69ac653a8f4,MVCC_READ_CONFLICT,false,false,false,108.92,E1-vanilla-c100-r7,false
663,72b2d18456cb964706e195fbc4550d4407fc671f24b9c07c5541952c5be0cbb1,MVCC_READ_CONFLICT,false,false,false,108.92,E1-vanilla-c100-r7,false
664,f285e8eb75b835e55cab4b79b8a0c243da368b22b8b00b54cc3330f51ea85583,MVCC_READ_CONFLICT,false,false,false,117.15,E1-vanilla-c100-r7,false
665,5422f75974a94da5b0a898c43c9133358b205f982b4ef2dcc10ed36e01a36d12,MVCC_READ_CONFLICT,false,false,false,116.07,E1-vanilla-c100-r7,false
666,9b2751dfc454a1091c4c14e170897fae354dd951b89081510c59244acba0fdb4,MVCC_READ_CONFLICT,false,false,false,116.51,E1-vanilla-c100-r7,false
667,a0963f632f54d9cfd2f10485392f07f8479163743b72936ffbc792a9958a8103,MVCC_READ_CONFLICT,false,false,false,115.43,E1-vanilla-c100-r7,false
668,63cf4d007d164c0f8ecd5fcb0bc3267e2db60e5c58c3ab354f927708078fecb4,MVCC_READ_CONFLICT,false,false,false,116.51,E1-vanilla-c100-r7,false
669,86fd08c7b8caa59b3525f5be1a87fb7430d40e82188ee4522e1539e39c557d33,MVCC_READ_CONFLICT,false,false,false,116.51,E1-vanilla-c100-r7,false
670,874e78926891c62a40f0b8950aa38f4de9356fb1eafe380266e2347f019bfbf9,MVCC_READ_CONFLICT,false,false,false,107.03,E1-vanilla-c100-r7,false
671,2b2884b1378be4fdddd59a0f511ffb5f07576f2429dad8b40ac96ca8381773c7,MVCC_READ_CONFLICT,false,false,false,98.23,E1-vanilla-c100-r7,false
672,e5a373d05ed708655df0752f91589829e0940c9cc5811e53e8b0a6afb4792a9a,MVCC_READ_CONFLICT,false,false,false,106.47,E1-vanilla-c100-r7,false
673,56a8b7ae1020f932a12d68482860c89d20248720ad169f3edc4e512055cddb82,MVCC_READ_CONFLICT,false,false,false,98.24,E1-vanilla-c100-r7,false
674,ba3d1debc150071b5bae15efd54b9114c14e36e080eea1090b539002481644de,MVCC_READ_CONFLICT,false,false,false,97.68,E1-vanilla-c100-r7,false
675,5537107d55934148a5db8e7bf43bfdf3cc856f6a969fba648daa79ccb197911b,MVCC_READ_CONFLICT,false,false,false,98.24,E1-vanilla-c100-r7,false
676,f5d98c2a86d1909e9ffdca177ff9a96afe22be9c5730c0ca681e3a45acb2f7df,VALID,true,false,false,83.28,E1-vanilla-c100-r7,false
677,78a358dfee97b62cc7c90fdc2d68833d741e4d34f047c05b61dbf8c80f39d8ef,MVCC_READ_CONFLICT,false,false,false,97.68,E1-vanilla-c100-r7,false
678,c46adcd3db5c790cae76c800bc2cb61cacd167ad3ac46922ae26b47296784a1f,MVCC_READ_CONFLICT,false,false,false,97.68,E1-vanilla-c100-r7,false
679,e415606be36c2af6297ff15aeab2a12a3e107f06c2ac4e0a7085c2e2465ca334,MVCC_READ_CONFLICT,false,false,false,83.28,E1-vanilla-c100-r7,false
680,8f1d948a53bf1bde6b2b9f0ed43f7d5a6407219353e4b0d399a4b5f6f0d4dd89,MVCC_READ_CONFLICT,false,false,false,118.29,E1-vanilla-c100-r7,false
681,671cac99f20027466c32ac378b0cf6b6fec4ffd6b578eaea9c59fe1c17539e57,MVCC_READ_CONFLICT,false,false,false,107.92,E1-vanilla-c100-r7,false
682,84e57922c6e9d65b59c09d253e7355c259dc1a0af5cfa3fe1258cb841cfc9182,MVCC_READ_CONFLICT,false,false,false,107.92,E1-vanilla-c100-r7,false
683,26e3fef87e282513e8f9e2de4a602bfc52a77087a380e69804ea495c74ab591f,MVCC_READ_CONFLICT,false,false,false,107.92,E1-vanilla-c100-r7,false
684,65759ff994f1ff23c6e010226a25fa7e5a7095fedb771273ffd89ebe6e2e90b7,MVCC_READ_CONFLICT,false,false,false,107.92,E1-vanilla-c100-r7,false
685,a117863933970ad30cfa3b75b2b9824b537e8e0cae91dc9c46450671da8a7836,MVCC_READ_CONFLICT,false,false,false,107.92,E1-vanilla-c100-r7,false
686,d56019de3d3686133450de20bb1320a565a071688d56686d9b94d9fb40a277b3,MVCC_READ_CONFLICT,false,false,false,107.92,E1-vanilla-c100-r7,false
687,0379a4eb84a347cb36acc58c15bb3f8e69fc6eefc20a059820b013535d26f7c5,MVCC_READ_CONFLICT,false,false,false,107.92,E1-vanilla-c100-r7,false
688,1d7fd945125fb3fd6559bc0c5f48fcc4055e426672d2659252327658c7f15d6c,MVCC_READ_CONFLICT,false,false,false,107.92,E1-vanilla-c100-r7,false
689,79da53f49d3aa9b9ddd2a6d7cb69bd25e16bc10b426890e9e186988b5f74503c,MVCC_READ_CONFLICT,false,false,false,107.38,E1-vanilla-c100-r7,false
690,92c884e60aa1b2f8fb625d2a50c34fb2fe95d7889f508b5204f65d40a5e26195,MVCC_READ_CONFLICT,false,false,false,100.25,E1-vanilla-c100-r7,false
691,c0ee71f119d41f005f80b91bd8284c6dcf946133a840db12c3b8b1ef2a645302,MVCC_READ_CONFLICT,false,false,false,120.81,E1-vanilla-c100-r7,false
692,06bf0e8b76f41171103053521154ee9202509a1d8e8ae372d7cc3c1bf09b247c,MVCC_READ_CONFLICT,false,false,false,120.81,E1-vanilla-c100-r7,false
693,14cfc816ede608e9e5eda1bd27967309ae76d4d0972cff4bf48b605125ce3b3f,MVCC_READ_CONFLICT,false,false,false,120.81,E1-vanilla-c100-r7,false
694,f6c360ad6dc9c88c16c5ca634df6af30af23e8bfd48bc61f89ffa3748a8f516c,MVCC_READ_CONFLICT,false,false,false,108.64,E1-vanilla-c100-r7,false
695,a09e2d6f74e5e9c2f16682798e00260308db712ac832433ae0fd9463d3b46dcd,MVCC_READ_CONFLICT,false,false,false,121.31,E1-vanilla-c100-r7,false
696,155ab0470e224570baee37e09d576af9472ac59067a2deefed42228469864f93,MVCC_READ_CONFLICT,false,false,false,108.64,E1-vanilla-c100-r7,false
697,de450ead8868d745ff817f66ab77c2f47f3a1866846f47fe4ff4d345868185e3,MVCC_READ_CONFLICT,false,false,false,108.08,E1-vanilla-c100-r7,false
698,33575373c793eec4928f550f21f0e6724994b147e9e12aaaf91f5b00dc5a9aca,MVCC_READ_CONFLICT,false,false,false,120.81,E1-vanilla-c100-r7,false
699,08b153852baf4f5481e20f45dd575dd22fa0a6c11766967804bd23afff7d9513,MVCC_READ_CONFLICT,false,false,false,108.14,E1-vanilla-c100-r7,false
700,a30152c86d3c05d6f3213e5ade6bfb0eed2656642ee9ac35699e86b5530ba836,MVCC_READ_CONFLICT,false,false,false,98.70,E1-vanilla-c100-r7,false
701,0d5864319d029d785276e861c4b6bfab5a636af2bd6c716ada60542f8e817647,MVCC_READ_CONFLICT,false,false,false,111.43,E1-vanilla-c100-r7,false
702,5a247b03969b382bbef81ccfbdc012852656ee18dfc7e8da65b3b275cf346039,MVCC_READ_CONFLICT,false,false,false,99.26,E1-vanilla-c100-r7,false
703,9287fc3087c579e982bf4d031d583fe0e6d843dbab43f2d55944c2031d342bbc,MVCC_READ_CONFLICT,false,false,false,111.93,E1-vanilla-c100-r7,false
704,dcf7cecae9399f3d62abe552a97162f8d9a4c2afedf9a24bf7208ea934b01aea,MVCC_READ_CONFLICT,false,false,false,99.26,E1-vanilla-c100-r7,false
705,b8419d17e35cbc59b17173ad8567187fb078dc2473c96d739165e0329931b5df,MVCC_READ_CONFLICT,false,false,false,111.43,E1-vanilla-c100-r7,false
706,ef3144d6d3799bb37df7adc4bd0d0df265cae3f7df4b6854eadd4d6c0c4e282e,MVCC_READ_CONFLICT,false,false,false,98.70,E1-vanilla-c100-r7,false
707,e2eab4baf9a4350c9631236814aa746d4e56053dc4a57a7b9b482de768038c9d,MVCC_READ_CONFLICT,false,false,false,111.93,E1-vanilla-c100-r7,false
708,553a5af23bfa8c5fcf29608250d4ef7bb45f5ee47cf83f39a60177e1a54e418b,MVCC_READ_CONFLICT,false,false,false,99.26,E1-vanilla-c100-r7,false
709,512482cdd10976d0980448465827cf524531a22fe6865008ac8b4b89abb42b57,MVCC_READ_CONFLICT,false,false,false,110.38,E1-vanilla-c100-r7,false
710,aaba1ae5f0dbc2ee75bc82cb15db37fe3ed2e21b0905ed740cf90b65db35e423,MVCC_READ_CONFLICT,false,false,false,104.04,E1-vanilla-c100-r7,false
711,9bde3c979072d6e04f8e120589b4b4181bfb5ae6d95d46c0634c5d74418ec171,MVCC_READ_CONFLICT,false,false,false,104.04,E1-vanilla-c100-r7,false
712,9d31c821e6ac0d7e3d1952cccec033cf05d2d65dde7bf7b5ec072bbc16a5de17,MVCC_READ_CONFLICT,false,false,false,104.04,E1-vanilla-c100-r7,false
713,480005f2eca8a6152b311f38541498b353935687c4e693ff043343abad52dbd3,MVCC_READ_CONFLICT,false,false,false,104.04,E1-vanilla-c100-r7,false
714,ded569d5ffa0fcfecaecb0dca1bace38e9784f19596436ea58cf40dbb0f8c3f4,MVCC_READ_CONFLICT,false,false,false,104.04,E1-vanilla-c100-r7,false
715,951e2b0cc9aa604004ad53ce3b8462eb97bc898f8e760df5ec065130288dfefc,MVCC_READ_CONFLICT,false,false,false,104.04,E1-vanilla-c100-r7,false
716,993aff1891f736b9ecfa6d3ad8d3f93828299b906766e36675c0ddc0b0af630f,MVCC_READ_CONFLICT,false,false,false,104.04,E1-vanilla-c100-r7,false
717,3f65f9e2001603a9e983a240ae788cf099f2117acb0e9f162354e5fa586a9834,MVCC_READ_CONFLICT,false,false,false,104.04,E1-vanilla-c100-r7,false
718,499fb344ee3147c27cc8ead265ed7b573a5d1aa8256c58563d24d1d792593678,MVCC_READ_CONFLICT,false,false,false,104.04,E1-vanilla-c100-r7,false
719,bd906aeccd12f42d651db2a1a5d2b351485d258cc0846f0bf3a79dd9d00fbf18,MVCC_READ_CONFLICT,false,false,false,104.04,E1-vanilla-c100-r7,false
720,a3b808b0ab2dbe5cf88efb1c22a21c3c5a2893d2fd2238ca46326c36b05624c6,MVCC_READ_CONFLICT,false,false,false,123.97,E1-vanilla-c100-r7,false
721,b6502c8ecd0e9a6bffee85a5ee84f941dbb433c3ca5ecca09578cf20f67fa841,MVCC_READ_CONFLICT,false,false,false,123.97,E1-vanilla-c100-r7,false
722,4f7afee93f3cddee2b859d9721ef41df739a631815bda2334ab654b55d386bb9,MVCC_READ_CONFLICT,false,false,false,124.16,E1-vanilla-c100-r7,false
723,50e3031513bb2f95eecb22a6752d9e30d327ccbf162dc808a5f1a0dad280dda2,MVCC_READ_CONFLICT,false,false,false,123.46,E1-vanilla-c100-r7,false
724,a43b8dfc85ca5c74e578bdf423d39b9c57d3c16fa82a042719eb0b3c14291b0e,MVCC_READ_CONFLICT,false,false,false,123.46,E1-vanilla-c100-r7,false
725,8d72a1afa3490faee74a6e84bff93aed0decfec8c4c0163179f6a9b12a440fe0,MVCC_READ_CONFLICT,false,false,false,124.16,E1-vanilla-c100-r7,false
726,74609f5cf4ad7ee22505166fdfc9d67a05e0562f29a217d5ebd8804ba6fe03bb,MVCC_READ_CONFLICT,false,false,false,123.46,E1-vanilla-c100-r7,false
727,428767946af35b68a31173af97468537756db940eaa21be238bce749e3b2d8af,MVCC_READ_CONFLICT,false,false,false,123.46,E1-vanilla-c100-r7,false
728,bf39327f10da8457d8cde13c11b87ed605e415f068f61edb73e4dd410caa9a33,MVCC_READ_CONFLICT,false,false,false,123.46,E1-vanilla-c100-r7,false
729,6c72a8ae9371899af9e2f1c716a4306ba2910c7e1df000a87c5c93a00d7d13b2,MVCC_READ_CONFLICT,false,false,false,123.46,E1-vanilla-c100-r7,false
730,91f6ce01e052fa9fdd498de101f69172f7273bf2a5f6373012c6a01e2918491f,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r7,false
731,08cc98158f08970a7ee65d095b228125dcbe434d5bb5cca57f1a4a22b76ae1e2,MVCC_READ_CONFLICT,false,false,false,109.60,E1-vanilla-c100-r7,false
732,036c1ca0203f8467e1b0dca1b913ab50bb84b50c8595768134695e9da6e27763,MVCC_READ_CONFLICT,false,false,false,110.30,E1-vanilla-c100-r7,false
733,3a340e3a5f26050f927c9c2e8398ccdb38c1950e1f7a63a0d2364469681930cb,MVCC_READ_CONFLICT,false,false,false,109.60,E1-vanilla-c100-r7,false
734,e0446d992128873df19975d0f08982c594c3275df49c2d3cb9d36f9c1a11397e,MVCC_READ_CONFLICT,false,false,false,109.60,E1-vanilla-c100-r7,false
735,39942f2e5b49c9a09d4cf4559990dfcee06c07de57b4a43102d05475ab9ba75f,MVCC_READ_CONFLICT,false,false,false,110.30,E1-vanilla-c100-r7,false
736,cd1fbff6f18808c10b811098b470c25d09752f2bd9750001e49da1f5b3f291f9,MVCC_READ_CONFLICT,false,false,false,109.60,E1-vanilla-c100-r7,false
737,8c225743722a52b97a52c7164b6e6161181e654f28903cbf05bc49ab9cd4cb08,MVCC_READ_CONFLICT,false,false,false,110.30,E1-vanilla-c100-r7,false
738,86737ae845600513f244556293e38cfa7241a0e6eab6a23f81fec8799f05878c,MVCC_READ_CONFLICT,false,false,false,109.60,E1-vanilla-c100-r7,false
739,9f1d6959dd350ddb8f50331f801ee30d1cbff4e8cc9a869d046b0d5eb47dbf5b,MVCC_READ_CONFLICT,false,false,false,110.30,E1-vanilla-c100-r7,false
740,e2501d91ec9fbf46e533077385da349b72c0de45b539f8ad2bc7f7923812e1d8,MVCC_READ_CONFLICT,false,false,false,108.68,E1-vanilla-c100-r7,false
741,dab86deaa6ec86fe91cdbd9c3ed4fe0b9d5bca7efceb657ad1a1c24a5ea94d8e,MVCC_READ_CONFLICT,false,false,false,108.68,E1-vanilla-c100-r7,false
742,9a513e24c47209f5e22d8116a67f6605b106b81ccb2e36a5cf1e14e3d089b72f,MVCC_READ_CONFLICT,false,false,false,108.68,E1-vanilla-c100-r7,false
743,79d75a670763c27a539825f0d406d0106c9f1407e62199a5eb7dd43bca8ad102,VALID,true,false,false,108.68,E1-vanilla-c100-r7,false
744,956f8a85975cabee618fa0bc837143f5ffc049db04ab0d747a62c00e6a568563,MVCC_READ_CONFLICT,false,false,false,108.68,E1-vanilla-c100-r7,false
745,e26861f773a10be3be4c0227479d1a9c8d9ed9a92824b8639a63429c58320eba,MVCC_READ_CONFLICT,false,false,false,138.01,E1-vanilla-c100-r7,false
746,dafdff526c6dff8f869bd6216828e02cb5a5ef0b6104d9aa8fd9909bc3cbfa04,MVCC_READ_CONFLICT,false,false,false,108.68,E1-vanilla-c100-r7,false
747,ad0add9eca8351fcbd3e40cc5f7dd37ad0c145969f3250b5d766ca9ed7aa4bd8,MVCC_READ_CONFLICT,false,false,false,108.68,E1-vanilla-c100-r7,false
748,72967de30cfcaa9cb9a2dba2a2a1c31c20bb77fc4919d870a3a1de54f643429d,MVCC_READ_CONFLICT,false,false,false,108.68,E1-vanilla-c100-r7,false
749,d6169e433268ab0d020092469a4424ab512ea99102afacdd2a83c26a6e408113,MVCC_READ_CONFLICT,false,false,false,138.01,E1-vanilla-c100-r7,false
750,b44ebfabf382e8c4ab7f314590fa7a92fe6421974d609295ce9ee7d483332b8c,MVCC_READ_CONFLICT,false,false,false,94.88,E1-vanilla-c100-r7,false
751,be23e0283da24a6b0bcf92aaa24dd7f55046c9939238b4b390fe5db8b9a12922,MVCC_READ_CONFLICT,false,false,false,124.21,E1-vanilla-c100-r7,false
752,ea7f73f7f012726441cc965f748cff863c50a526ae0a30ea52c045b057bf69c3,MVCC_READ_CONFLICT,false,false,false,124.21,E1-vanilla-c100-r7,false
753,9147d1085d7da046285c6a1b301a3c70b0838b6cb4aa8acdb8fd55cc31f454a9,MVCC_READ_CONFLICT,false,false,false,94.88,E1-vanilla-c100-r7,false
754,84237289d90920170928d9716f1589c128d3c2d28ce7b36e142970d162b6debf,MVCC_READ_CONFLICT,false,false,false,124.21,E1-vanilla-c100-r7,false
755,a4bd52b8663d7018392fa8372b6e4e44f77d9bfbf55289c66755584eb90b3b67,MVCC_READ_CONFLICT,false,false,false,123.45,E1-vanilla-c100-r7,false
756,655d23cdae43712f09740745c7749bbb819076ca3c5e5a0575cef7e053f2875e,MVCC_READ_CONFLICT,false,false,false,124.21,E1-vanilla-c100-r7,false
757,742e9876dab7257f506c3c6249eb2be9c51f48907f3f01ff708d4783a9804fdf,MVCC_READ_CONFLICT,false,false,false,123.45,E1-vanilla-c100-r7,false
758,b291b5e7edad8b7448cb422f83a47e2029f4ecd0d79becd30e8748b1d2599f70,MVCC_READ_CONFLICT,false,false,false,123.45,E1-vanilla-c100-r7,false
759,1381e0f1dce6b5472b0e883ee302d24aaed880f85f53ab6d23e3fd1c0b4cedc3,MVCC_READ_CONFLICT,false,false,false,123.45,E1-vanilla-c100-r7,false
760,8b13a78af9a9f6b815d52926eb6ff19f6b8c154dade650afb327018256f13dab,MVCC_READ_CONFLICT,false,false,false,111.06,E1-vanilla-c100-r7,false
761,6f69ac8c0846c1fb9ab87f594b962d39a783b85394a6dc77f2fa4737cf684bc3,MVCC_READ_CONFLICT,false,false,false,109.81,E1-vanilla-c100-r7,false
762,874ae8951435853cb44ec78881170164cc4894172ef258836b8746065861d4d5,MVCC_READ_CONFLICT,false,false,false,109.26,E1-vanilla-c100-r7,false
763,3a2de5de5e70e19967db53e23bba06a82015745c1384222621b3e51e9d3e5b8a,MVCC_READ_CONFLICT,false,false,false,109.26,E1-vanilla-c100-r7,false
764,dd94a4df860e6323d3e33c61bd0aeccd1fd424f32fc80626420effe2edb43060,MVCC_READ_CONFLICT,false,false,false,109.26,E1-vanilla-c100-r7,false
765,ce663bd83c3748b7e7ebcee75f4ce9993b0a1aabd102883c5a9003c7cc1487c3,MVCC_READ_CONFLICT,false,false,false,110.50,E1-vanilla-c100-r7,false
766,9f3b0692273f6ab7f2de97fc73c8b5ffc0f1d31fe68ff8e03c4290bb2d80101f,MVCC_READ_CONFLICT,false,false,false,111.03,E1-vanilla-c100-r7,false
767,a472698c61caca338a57043827053c851a0bb01c82b9e253a5593446dd0ffe76,MVCC_READ_CONFLICT,false,false,false,110.50,E1-vanilla-c100-r7,false
768,c172008b6c056db813a2393ee812b28a34d435366352dc95f4219dff0d1867f2,MVCC_READ_CONFLICT,false,false,false,109.26,E1-vanilla-c100-r7,false
769,d452d7e871e3baa15a695ddf8e3638a70d4028eb8e8e9bde1843bb92ac5eaf09,MVCC_READ_CONFLICT,false,false,false,110.50,E1-vanilla-c100-r7,false
770,92e516e5f8be5433618262a73d0082cb00a0586a36c9dfc74a9d237dc9ce98ea,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r7,false
771,f7f25f6036edf0ed7d1f5b720b1f8a40e7d8f43eb72ccaf1072cd079fe94fb2c,MVCC_READ_CONFLICT,false,false,false,103.35,E1-vanilla-c100-r7,false
772,c3eb090c04bec15e821d11783b771ae77bceba1771343b51e0189f24bf1197cb,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r7,false
773,2d1473441f58f1424213cdc058acd474b16d296bf3e18839bf04a48c056c5c54,MVCC_READ_CONFLICT,false,false,false,101.03,E1-vanilla-c100-r7,false
774,498ad631c4acf30453098d5000d2fbd932fbd357e549141a4d47a0ce948043e3,MVCC_READ_CONFLICT,false,false,false,102.27,E1-vanilla-c100-r7,false
775,a309ca2765afeda6324ed46587069c8665a0d026a8da6ecf4375b48ad2571143,MVCC_READ_CONFLICT,false,false,false,102.27,E1-vanilla-c100-r7,false
776,5d9fcb29b0f7ce6a3dc1865c3b582aa2fa1861b25b11bcc1d31fdcee178d5a42,MVCC_READ_CONFLICT,false,false,false,101.03,E1-vanilla-c100-r7,false
777,6fc74660667faec3a4b8583815fca39bc31465b96cdd4a9512453d36533c5b77,MVCC_READ_CONFLICT,false,false,false,101.03,E1-vanilla-c100-r7,false
778,64353e092d5d2f989b436c1c7b31d5bce7fa24b4208403d097d41cd25bf52428,MVCC_READ_CONFLICT,false,false,false,102.80,E1-vanilla-c100-r7,false
779,65b1d460bf7766524271d674f779ef63b5d13b62ac06752741c9f28a5856698e,MVCC_READ_CONFLICT,false,false,false,102.27,E1-vanilla-c100-r7,false
780,67b9c3028d0390feb84cc62147b9604fe64484d2af68e1fcf8e1f68f85e8bef0,MVCC_READ_CONFLICT,false,false,false,104.33,E1-vanilla-c100-r7,false
781,76936b3ded72a45a968f2a37f5f8b92453b2f71294d1ca2e007152607ce5bb14,MVCC_READ_CONFLICT,false,false,false,104.33,E1-vanilla-c100-r7,false
782,6aaee3ff48ce85ed6e2e45e5285458680908e42623beba622af3aeea8fd0f02b,MVCC_READ_CONFLICT,false,false,false,104.33,E1-vanilla-c100-r7,false
783,062f818c34d4342096d71d3ec30aa0d3fe368baf5bab0d846e5a3c15199a6719,MVCC_READ_CONFLICT,false,false,false,109.45,E1-vanilla-c100-r7,false
784,e660c3966768e430707f9a0abde6dc66ca79b1db9b1844fb9e314325ad5f832d,MVCC_READ_CONFLICT,false,false,false,109.45,E1-vanilla-c100-r7,false
785,42be295298b51919d749afab349ae168e59ef61b77d4fd5335673431eca28828,MVCC_READ_CONFLICT,false,false,false,109.45,E1-vanilla-c100-r7,false
786,cc1353bfeb2dba791f626b24bb26291197de31414fc25e5bfefb0348875276a3,MVCC_READ_CONFLICT,false,false,false,109.45,E1-vanilla-c100-r7,false
787,66777f6c3ec8214693ecc70de51c8ef9ca9d3603afc42b4d7238630c5b2ba4b2,MVCC_READ_CONFLICT,false,false,false,104.33,E1-vanilla-c100-r7,false
788,57e80110ce08e89acb4350c7708953d944a8fd63e084c2b971bb2eef724a37ff,MVCC_READ_CONFLICT,false,false,false,104.33,E1-vanilla-c100-r7,false
789,6b493a2301c2a10344b7ebbfa69157fa5460a3bb5458934f98bae9c30524398a,MVCC_READ_CONFLICT,false,false,false,109.45,E1-vanilla-c100-r7,false
790,c61db2444a1a533c3b897d3fc7d5e182c2698af83896be3510ab205b738f5aaa,MVCC_READ_CONFLICT,false,false,false,94.51,E1-vanilla-c100-r7,false
791,07723d8257a4644c5d781bb7feb481f59c18e5389d190d4535d1bdbfc09694fc,MVCC_READ_CONFLICT,false,false,false,94.52,E1-vanilla-c100-r7,false
792,200a35b5d3f150b6cc8d8027c6d9f9ac354a310b2b954feb44bba0708fefc2f4,MVCC_READ_CONFLICT,false,false,false,95.07,E1-vanilla-c100-r7,false
793,7d7ebc669d5b540e9d488a5c43f8194a1333912736a3535d5b52178e00b73dee,MVCC_READ_CONFLICT,false,false,false,99.08,E1-vanilla-c100-r7,false
794,70473e9b283e9a31d5dff35205e21c1668e31db345bf8ce86df6946fea3e18e2,MVCC_READ_CONFLICT,false,false,false,93.96,E1-vanilla-c100-r7,false
795,0f27274a154a5f983b4c31cd0990682ce51263dfbb366e20519691fd3aaeb248,MVCC_READ_CONFLICT,false,false,false,99.08,E1-vanilla-c100-r7,false
796,9c0d8d97715644bbbb2c42254b15ff9d3ab1c35aacc07d09c2da43206d5b2745,MVCC_READ_CONFLICT,false,false,false,99.08,E1-vanilla-c100-r7,false
797,c8c2c0d80dfb438b1235cb5c54e5e44895d890e6f0ed83a83fc6b45d501799af,MVCC_READ_CONFLICT,false,false,false,93.96,E1-vanilla-c100-r7,false
798,094ffd87d64597e87a4f9eb050ad047c71a9715e9aba046417873b96fac80f22,MVCC_READ_CONFLICT,false,false,false,99.08,E1-vanilla-c100-r7,false
799,3afcf093e3a4d0f03b4a0f7a8697511680b03bb44dd719347ddc726f84ebd4c4,MVCC_READ_CONFLICT,false,false,false,99.08,E1-vanilla-c100-r7,false
800,d29846eda8d8b127f664b67230d2a4ebb8c6e97fc5cfb597558909de7d385411,MVCC_READ_CONFLICT,false,false,false,112.53,E1-vanilla-c100-r7,false
801,05554aa4217a3749728fd6a7add843b8c7909f2b9d67dad5fcbec912887858c4,MVCC_READ_CONFLICT,false,false,false,99.50,E1-vanilla-c100-r7,false
802,2e73f730d4c88d383b72319fb8e36aeb69ae9f49b0891c8635277c91ca295c2d,MVCC_READ_CONFLICT,false,false,false,99.50,E1-vanilla-c100-r7,false
803,4120a954f0328a227cfa1901b426b168253b559fd8f461f37c11511ee03a386e,MVCC_READ_CONFLICT,false,false,false,99.50,E1-vanilla-c100-r7,false
804,1c6447f79ec257641f8bf87252a2d0e63c37c86c575ad1620a151d41f6907bd6,MVCC_READ_CONFLICT,false,false,false,98.94,E1-vanilla-c100-r7,false
805,5fd15b31df9c28633c1cb22a053efd17585600124ff411acbf7a975f9aab633e,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r7,false
806,f8138296c2769324709b4603f09e96d453ba219825acc6722ab41536e63a4f7f,MVCC_READ_CONFLICT,false,false,false,98.44,E1-vanilla-c100-r7,false
807,5c65635f74e7b987e73ebd9b3cdabd3dfd3307c9bb35353a5c76411c1ea4d6a2,MVCC_READ_CONFLICT,false,false,false,112.03,E1-vanilla-c100-r7,false
808,93407b1f731eecee4d4987f61a041bc4d0c77d9a683a99de994aa213dc380bf0,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r7,false
809,3c15bc13d1eaf50e20b71d0930033c133abaa4c166848f3433810d9b37977505,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r7,false
810,789fe1213beeebe1bd60325d7871df9dead6047072a377a0c3622fcb7096f2e1,MVCC_READ_CONFLICT,false,false,false,93.96,E1-vanilla-c100-r7,false
811,894587b14bf5ec61525623e7f1e3f08a49d81d1f99322c36c2a95a37db410520,MVCC_READ_CONFLICT,false,false,false,106.99,E1-vanilla-c100-r7,false
812,aac4d3b5751d56709501bdebfc75ba13405e0f56a3c446cb39085c57d1ec94d8,MVCC_READ_CONFLICT,false,false,false,106.99,E1-vanilla-c100-r7,false
