idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,9c1751d7b391624ebdd7d1747d9b5fdd88d428d83b679cf2d27c61c1c4c0c193,VALID,true,false,false,52.34,E1-ours-c50-r9,false
765,a1d0b9f724411976d88932f7ec82e3583a9ef250d4836933e2882c960fc58700,VALID,true,false,false,52.34,E1-ours-c50-r9,false
766,faf6738f829dc15fef744fc4c91c6eb68cd7a5bd5e44bd826220d33dd68805c2,VALID,true,false,false,52.34,E1-ours-c50-r9,false
767,ce6eb60646c5b9d8fee34a48c7c1e6adbd8ced6d189e6cfb113bd0606f00b5cb,VALID,true,false,false,52.34,E1-ours-c50-r9,false
768,9911cb920b2719bcc74f6aa0e9ce408fbe808ec7bfaf435fcfb3efd1f8199516,VALID,true,false,false,51.79,E1-ours-c50-r9,false
769,816b82b9d343781768a7cb654f061513a6c3200ea72d9f33b9787234e704f7cc,VALID,true,false,false,51.72,E1-ours-c50-r9,false
770,83b023b59b6fb6f10d5f7d40120dbacd9a9b3ad896c24964a5ff6eb4f13d0bcc,VALID,true,false,false,53.87,E1-ours-c50-r9,false
771,287e06718188809b5f2408d65f65cec55573a4409949f0fb829609bb2a3894fc,VALID,true,false,false,53.87,E1-ours-c50-r9,false
772,124f3a685608d5f93b5f9a81efe0032aecfc5cd7ec8f7349c9f9f3bed4218626,VALID,true,false,false,53.87,E1-ours-c50-r9,false
773,ceba91ef18889e8c7f6b0e64413eb60725e03778837d3067e182dff973e59aab,VALID,true,false,false,66.44,E1-ours-c50-r9,false
774,c7df33855b95b9eeb31f75d6e61276d600ddd17414c7acdd9b7d6a3d2ebfef11,VALID,true,false,false,41.83,E1-ours-c50-r9,false
775,ec04056c23e597448b20caccfea3e66fe84937c454a86beb4ead80cc6770e8e7,VALID,true,false,false,53.87,E1-ours-c50-r9,false
776,2b8fd43f17897a46233772f2059d74fc228219f5d83ae02ba785c31a34ee6d74,VALID,true,false,false,53.87,E1-ours-c50-r9,false
777,6a5e232228cba0e2cf0e7c734edde076065f9a9af9d0c3f61a09761acd92b276,VALID,true,false,false,66.44,E1-ours-c50-r9,false
778,7f2b865af5cd29c9989e5949a4bba8cadb25ea148f171833f87d5413645c0a96,VALID,true,false,false,66.44,E1-ours-c50-r9,false
779,bb292e2dd9479ab111f7dfab2018ca9c5cda720f744784bc9f2f1544c2f73ac9,VALID,true,false,false,66.44,E1-ours-c50-r9,false
780,f405157cc552646c66fd946516c7ee9eda2fc2b475b103bf7ece5a62ec224178,VALID,true,false,false,43.26,E1-ours-c50-r9,false
781,6bba08c285f776b2080e805e5b0d1fb18eaffbc4cf0aba92fcdafb341667c719,VALID,true,false,false,41.90,E1-ours-c50-r9,false
782,e23dc28f81c15a54175eff80ffeadee13b82dda1898c68fd7bc8b699b326f9ea,VALID,true,false,false,55.83,E1-ours-c50-r9,false
783,7554af60fc630775c1f111d44f747941198e719cef23929afed16ba1913c01a8,VALID,true,false,false,55.83,E1-ours-c50-r9,false
784,27f043fb2283aef91a2973e2f8fea5138bd368d75429791575ef87e0b8a10d9f,VALID,true,false,false,41.90,E1-ours-c50-r9,false
785,38e1e35c4f87c35f6d68ed2becaec0d197de717b5199bd1975ee7fc6912fb107,VALID,true,false,false,55.83,E1-ours-c50-r9,false
786,eb48f0f71a055ea8a4167cf8fcdc36ab7a52d3d0e66a06f05c9fb333515d82de,VALID,true,false,false,41.90,E1-ours-c50-r9,false
787,21e378caf466b8a11d03bbd842f7f814345cebf46743f57cf07141213a059dc9,VALID,true,false,false,55.83,E1-ours-c50-r9,false
788,fa740871ff46193f0a4ae3d008e0044204d3e84643fa416326299d2865f96a9b,VALID,true,false,false,55.83,E1-ours-c50-r9,false
789,a00c217a3266ad18864ffd515ec952d6ec784baabaf3f31addf5674322e8e36b,VALID,true,false,false,55.30,E1-ours-c50-r9,false
790,233e12f6b95e0f86c2a62bee65f9d977a23cb80e7ed57f9418af0ce3e7978bd8,VALID,true,false,false,66.16,E1-ours-c50-r9,false
791,0e486145b238a76a39f049c8d1025ee2f0b0f350a77fcf429e283aedf74f9aa7,VALID,true,false,false,65.36,E1-ours-c50-r9,false
792,674ece0c8235eb581cd1879b29b1299e6e99cfcd452f67fa056782f603535e22,VALID,true,false,false,65.36,E1-ours-c50-r9,false
793,3a842c4ee3abff155f1cf6fc6eaeaafbec8a2f970ae58fd20fb151a7c9cf0529,VALID,true,false,false,65.36,E1-ours-c50-r9,false
794,2da4be457e263e8600c771527029f1794ff0d37d8d054162bf1d12adec19d6e1,VALID,true,false,false,65.36,E1-ours-c50-r9,false
795,77079da10cbfb056299b4948cf00d61254a4546531fd442f44a4d15624ba19e0,VALID,true,false,false,65.36,E1-ours-c50-r9,false
796,3b62484fe29968de56e33f5caeaea49eb85be259b3f863f51824a1365b50129f,VALID,true,false,false,65.36,E1-ours-c50-r9,false
797,1520bce8fa2585599be40f6fd00375941a292f6780d45d290e5e01a69365112a,VALID,true,false,false,65.36,E1-ours-c50-r9,false
798,87ae089953146c30e0b47d134720af27601851c2d3793aa9fb81fda595ff3a26,VALID,true,false,false,65.36,E1-ours-c50-r9,false
799,7feaee0d442239ede321df822e19c29bf7e5f16b1b47b9fb7e82446f9c944435,VALID,true,false,false,65.36,E1-ours-c50-r9,false
800,e197102683c5d54daf7ef0bf55c1e4571d22c9f3008b7b200428d08b77882d4f,VALID,true,false,false,64.73,E1-ours-c50-r9,false
801,4ac861fe90c46dc18700253c8b21623b6d63ef46acb15d9d285d8696e2e2e1ae,VALID,true,false,false,47.39,E1-ours-c50-r9,false
802,49e8e758a13c3e2e83e2a2df9cf1f9ffc1438465be804948bf2c32593e981db0,VALID,true,false,false,47.39,E1-ours-c50-r9,false
803,7abadf9148e555455ab19e48f07dea1de1fc7416a973d676476e2b1049ad8c28,VALID,true,false,false,54.69,E1-ours-c50-r9,false
804,663c0f63243273c65038d0a940f7a26b9a3c38d94a5bd291b3d373fa7911244e,VALID,true,false,false,46.82,E1-ours-c50-r9,false
805,b2edf7ed2db184dc7b18532c15650c3a5450a4440ebb80edb26e976f122c5d05,VALID,true,false,false,54.13,E1-ours-c50-r9,false
806,c2a958af6d9b449c3e3092bcc6f0d9e78bb09b5f01dcfbc88bd54ed5ec565eec,VALID,true,false,false,46.82,E1-ours-c50-r9,false
807,929158145f7850ad89d16fbcef62ec55612e5ac7b7a204dfcf63524f75ac5d42,VALID,true,false,false,54.13,E1-ours-c50-r9,false
808,0c3bdf8c1ba0727a0668c8219a3bf9df4c2a6627d31c95f95e574c7fbcc3e3b0,VALID,true,false,false,54.13,E1-ours-c50-r9,false
809,71ada511b12b2c5b31e59f77bc431e56ac02125051bb29cccfdf0e48a8bb873b,VALID,true,false,false,46.30,E1-ours-c50-r9,false
810,f6d17300c9d42f267b4e1618aff5444a5dcc0db6d3aecb2dedbf4ca0e9572db4,VALID,true,false,false,46.30,E1-ours-c50-r9,false
811,3921b1d946e5803e1cb5e2b61d8009005bb685619df1731c106a872dcbb7a2d5,VALID,true,false,false,63.64,E1-ours-c50-r9,false
812,68f18c86b1f59b33c8bd1c8e127352f68cbd6b80769228c9bec52f9ccf5be8e0,VALID,true,false,false,53.60,E1-ours-c50-r9,false
813,661d0fe99e8058f7481360df6cc7e60c33eb23748bdc1715eedff8a99b7ddd3e,VALID,true,false,false,63.64,E1-ours-c50-r9,false
814,bd6519d4aa83addf6b8545c182948b6f2318d1f54bb565ade5918214298efa9d,VALID,true,false,false,53.60,E1-ours-c50-r9,false
815,00c122b4693cb40803354ff6ecbe9885bc32e1241db938f337c27f12efa6189a,VALID,true,false,false,53.60,E1-ours-c50-r9,false
816,a5103064b4a8a6bcd8dba6c354f1d78b365712b32898a3cbf8b5020e12eca8f1,VALID,true,false,false,46.30,E1-ours-c50-r9,false
817,2d97d35d168ab2b56522353c9be174d8983e13865f2dac35a610500ad856717a,VALID,true,false,false,63.64,E1-ours-c50-r9,false
818,a95eba4ffac69594fa4cb40b6a5a4ec5e768177a295cf78c293c146c78591d20,VALID,true,false,false,53.60,E1-ours-c50-r9,false
819,9fcac4106503e2d677943f59221504473903702b09f6fc4813b93a9762ff7ff0,VALID,true,false,false,45.77,E1-ours-c50-r9,false
820,fc14e8e82d4ca3ce6a93367c79257c699598013d643d721c51f8751aa8a32186,VALID,true,false,false,52.96,E1-ours-c50-r9,false
821,8040e071da3ad7168cf3ebddb5d1f4fd00d5baf18fbc9a47910f8e0495c64c07,VALID,true,false,false,52.96,E1-ours-c50-r9,false
822,0b7aa44e4bcba747faab04a67e0c19b141b34a16bc6faf1e52a8346e7c8cdd30,VALID,true,false,false,35.62,E1-ours-c50-r9,false
823,de518133909b7c01dddc2f547d48653382cfb53ebb4ca0f85abb3074caa62cfa,VALID,true,false,false,51.60,E1-ours-c50-r9,false
824,ee68ff05e6d9e9156585493b8e6a296a0f0225e6b955f0f3e89600012ace45e5,VALID,true,false,false,41.57,E1-ours-c50-r9,false
825,6cc412ff42782f1eef8674c1520414094ac0641d7779950c03e2f5a44426251c,VALID,true,false,false,61.87,E1-ours-c50-r9,false
826,95a979120f1f07208a2482e0dfa8972dd8f99b10cc06750c9d727c1af66921df,VALID,true,false,false,51.60,E1-ours-c50-r9,false
827,a5469b3bcd6181b190895db0c6b2dc8c7dba7e182423c3468b3f3258a88c6290,VALID,true,false,false,41.57,E1-ours-c50-r9,false
828,db3699ef31bee081230dff64bb37481d7c4aa97e49e3bc64ad17e57c5f9ca675,VALID,true,false,false,51.60,E1-ours-c50-r9,false
829,d614f1b5a6302a66324659fb3a7e0e928b9ec50188a94ad4c2ae2af26b36340c,VALID,true,false,false,34.81,E1-ours-c50-r9,false
830,2e5c6ebeb08fc3bf077dfcc28e17382ed36c1aaccfb28ace062f1dd9e7e39885,VALID,true,false,false,49.30,E1-ours-c50-r9,false
831,1ef1906c87806b74c4b3134f54986ee6d45d7862b19de9f8035e8e7e21a233ce,VALID,true,false,false,39.03,E1-ours-c50-r9,false
832,7874ff22c84d958a085c8cf96bacbd854be6f8366a89906aa3f767999f9cf5e0,VALID,true,false,false,50.01,E1-ours-c50-r9,false
833,061aab73c284b5af231711827f36c2d6826f45e477de3669db280e3fddede13e,VALID,true,false,false,50.67,E1-ours-c50-r9,false
834,bb8c19436f48839a54caafd9af465f81967c76767f805ad9fadbfe26432c744c,VALID,true,false,false,49.30,E1-ours-c50-r9,false
835,26bc69127db644c0b332c3c59cc8023a2780b7e8bbf7ef2664f39d4c75034a15,VALID,true,false,false,49.30,E1-ours-c50-r9,false
836,b3652f82fded743f3faa92b4fe7be1830a55e6771a79e10fd75c0ecfaea1e67c,VALID,true,false,false,49.30,E1-ours-c50-r9,false
837,b16cb4f65e8eed79f1dc11fb4db2f9fa2960aba46dd399c8b71513855ace7981,VALID,true,false,false,50.01,E1-ours-c50-r9,false
838,713bf860e7a527ff2339e2d7ae9af00178355f57b5aa9c18de92e6c8d60240fe,VALID,true,false,false,49.30,E1-ours-c50-r9,false
839,7703dbd8b621eaa012e4898ab683d72fd1710209a25ef279ecd090f8c3706d12,VALID,true,false,false,50.01,E1-ours-c50-r9,false
840,57fa2bc948f50b55182fd1db9c780d38a9816b97b80f0d82dd0e5f6b5dd28304,VALID,true,false,false,54.20,E1-ours-c50-r9,false
841,b46899c7c3ea49ace0a128c7113d2c963c0f3dc4f3fe05e387f472fdbda5d574,VALID,true,false,false,47.31,E1-ours-c50-r9,false
842,2db08ae9b8a2c3cd31be9234377eacd3603ab158feed2b63a86436ad5bb19ffd,VALID,true,false,false,54.20,E1-ours-c50-r9,false
843,04200adda50821f2bcd01f26d4ea2d17f2b9e14d40b80a7a424d2b9fb464d977,VALID,true,false,false,47.91,E1-ours-c50-r9,false
844,429b88a0e66e31160ca3b31d21cb157a3e91778890efd7ffef57bb3f0945e6d0,VALID,true,false,false,54.20,E1-ours-c50-r9,false
845,b67ff813c1437480fdc92327e57762dba802524a83ccb3fb261b54d67bcc0bf7,VALID,true,false,false,47.91,E1-ours-c50-r9,false
846,451c522d752015acf8c319a2539255029c0f687e42bfbbafa37d6724109f4fdd,VALID,true,false,false,54.20,E1-ours-c50-r9,false
847,00132cb8fe905433517a3fa0fc10e802d98599b10705550f927a35609842c1d5,VALID,true,false,false,54.70,E1-ours-c50-r9,false
848,c2ee3d8edad96a8ad74f420717820daa955e91bf8054f70195e74281f3c00dfe,VALID,true,false,false,47.31,E1-ours-c50-r9,false
849,d124ca65810e87a9160377d68c2d770bb5787bd48545890ba6b85ed3188f0074,VALID,true,false,false,47.31,E1-ours-c50-r9,false
850,c1971567b78681a282d127be278b30c8bc1212ea7c67e824aa18bc9e09f2f6ef,VALID,true,false,false,47.31,E1-ours-c50-r9,false
851,adada32c05919f09baa9f80ba292da6b2c74cfcbfe14a650dc93ca97e0ea3b72,VALID,true,false,false,65.55,E1-ours-c50-r9,false
852,9146a8b2770d255140af7c88b925024e3bc171e2f0e31f160a6d8d987751575a,VALID,true,false,false,54.70,E1-ours-c50-r9,false
853,9ca3753ebc23491e37e04cba8bb3fa2e169663c977069b40b3e1e37c313c0a33,VALID,true,false,false,47.31,E1-ours-c50-r9,false
854,addace9bfb72aa03c2a46f9f77eff722ebd13f7db583a2f5f0d8dc26b52caace,VALID,true,false,false,47.31,E1-ours-c50-r9,false
855,47c57a35bc1b1946430ef2413599accb7247b4bd31f003399c20d759f733a191,VALID,true,false,false,47.31,E1-ours-c50-r9,false
856,51f6adc307dc81bcfd96526b775faff24c81aa6f1157680e9dfe1247dfad3a76,VALID,true,false,false,54.20,E1-ours-c50-r9,false
857,dd51d63888e6e227fdb2595adfcf5f6ffbd5672377fa4b852ad69b802741c892,VALID,true,false,false,46.76,E1-ours-c50-r9,false
858,18b0433b16dfc398511b6680f412971e862bafbdb70ce106dae9d8532ccc57f6,VALID,true,false,false,54.20,E1-ours-c50-r9,false
859,6203fb0ed8408fdc3b4b3275758ff1794078c662dea1b525cc42eae5f5a9500d,VALID,true,false,false,64.99,E1-ours-c50-r9,false
860,c349f23dcab00269d4305b7dad1d66ed36fbc8db0cbfb0bb5cf36466a3bd7f23,VALID,true,false,false,70.72,E1-ours-c50-r9,false
861,6a8b0386cf7f36d26750a85a8ca89f77b2325f10409146d6e472e7255863f2bc,VALID,true,false,false,70.72,E1-ours-c50-r9,false
862,7c07c80637cbfa7af8c29d51fe79591762e91c51675edd53e0647c5766e223eb,VALID,true,false,false,58.24,E1-ours-c50-r9,false
863,1d30cb26a8691f2410a0094c8213fb4e22d61fdb61f984d5eb9ff383a1e53ef3,VALID,true,false,false,70.72,E1-ours-c50-r9,false
864,6c1d334bfa16c45fd695507171b05b14719ae9b6249c781b5017981a00f168f5,VALID,true,false,false,70.72,E1-ours-c50-r9,false
865,0ec370ece06889753baa32392cad57e31b984f07d1dbe427b47253ace07bf251,VALID,true,false,false,46.89,E1-ours-c50-r9,false
866,c1ed3804fc0298001f63fb51e107f721e4970ad6ba67907ec13aeb2a9a08a1ee,VALID,true,false,false,58.24,E1-ours-c50-r9,false
867,127f4217a33c4d20d12c7d82e793c7448d4db260a02f7e6262d2e5c454403ff1,VALID,true,false,false,58.24,E1-ours-c50-r9,false
868,eab9e66d67dd7821776220089f7b5f77331bd3340d32e5594a168ba00d032181,VALID,true,false,false,71.23,E1-ours-c50-r9,false
869,2fd8e4df5e65d738b2b62b43e463c8ffd742cef27f6d98237ff98369b91b14e3,VALID,true,false,false,70.72,E1-ours-c50-r9,false
870,276a50a7fc2c4261d683c792827b0260d93efe5fca80e94fbdec37c483688274,VALID,true,false,false,48.20,E1-ours-c50-r9,false
871,49d6618d0cc888c74a50974a7b71b574b2d17561796bc4a73c6699485bdea649,VALID,true,false,false,48.20,E1-ours-c50-r9,false
872,d97dd743cbbb98dc0e3481188b535b3c54fa4911403246991870161bc5531a50,VALID,true,false,false,61.19,E1-ours-c50-r9,false
873,3168a389df570d3c6099be3ba4d31e2929ee6097f8d886ee62d1cdfa6a2447a9,VALID,true,false,false,60.59,E1-ours-c50-r9,false
874,38e2e4264edbf41ed851c39922da074afa928f551a2bcf1fc4eda8436e407cb5,VALID,true,false,false,48.20,E1-ours-c50-r9,false
875,277c0a4bcfebf285b062abee4f4fd9dc7b8ee7b31fef2dec1df6dc176ba31a00,VALID,true,false,false,48.87,E1-ours-c50-r9,false
876,9ddbb2a37791668c35d14329a68728e65bb3cdd16f1f2769c6cd46fe02a1bdd2,VALID,true,false,false,48.20,E1-ours-c50-r9,false
877,23bbbcf11ae1d2bf4737576c5696c29e7ac85bfccd5fab62ce3c9ec2089058d5,VALID,true,false,false,60.69,E1-ours-c50-r9,false
878,635b812d905f228170c57943d9dd0aaa4a9ec3c0457145619772040ca7097212,VALID,true,false,false,60.59,E1-ours-c50-r9,false
879,f18c63e68c5c6d5515b2b7da997b83a1ab80ed7407fb7a9e425f263a0a663bab,VALID,true,false,false,36.86,E1-ours-c50-r9,false
880,b2a942173a871311f499533bbf5336e2489eac3a5851097c2c70e8c8ee009775,VALID,true,false,false,66.63,E1-ours-c50-r9,false
881,54413f90c3d39f793656523d0551c0a712b1e54371028e84d83f53db2c04b038,VALID,true,false,false,66.63,E1-ours-c50-r9,false
882,dffef8edcbeed0ef27aaac7387eae091f321820e1e2c056a231e4ce71102bdab,VALID,true,false,false,66.63,E1-ours-c50-r9,false
883,9f654a5191fbd133b17ea5c2c1a1a5551f8fd799d932cd03c40a9905f0730881,VALID,true,false,false,66.63,E1-ours-c50-r9,false
884,3c8692bac8cfb3469306d8083befe036777a99ee92d63ad00534f554e1980d6f,VALID,true,false,false,66.63,E1-ours-c50-r9,false
885,c8ebdac89f54df5b002f61e4dc8a38a07df6dbec7b58da9992f6b2eb48b5c1cb,VALID,true,false,false,66.63,E1-ours-c50-r9,false
886,9e86d2405d3268d55ae5bb02520c2155b2591d82a1655480057c8a76a73d2335,VALID,true,false,false,65.92,E1-ours-c50-r9,false
887,bf793bed22bb551ac1e18871c80257b8afeb07c3533959c67bc794e98d126d60,VALID,true,false,false,65.92,E1-ours-c50-r9,false
888,26690d6460c8eb88231759c360b704238a8e230eb4c177416efba6763692c41c,VALID,true,false,false,65.92,E1-ours-c50-r9,false
889,d831516aeff0438b92f377b9729d34b94abd244f1e937a50fb7b08fcd7e1e346,VALID,true,false,false,65.25,E1-ours-c50-r9,false
890,864e3cbf61f8018747cf3f3d7cf869002aabe3c85923a84da3ccb385e6fa9586,VALID,true,false,false,51.79,E1-ours-c50-r9,false
891,9574d2380d85ab2e4f4e65f9feafbab9aa640d4c64269c7f055f2028387075b1,VALID,true,false,false,51.79,E1-ours-c50-r9,false
892,0fc66303b6b088686a97a696f3f6e1afe5591741e8a6b98fa65a50d70b49af87,VALID,true,false,false,52.52,E1-ours-c50-r9,false
893,d83444f98168b78212ca98297a7307d7c80773382563c32622bcd69efaae0094,VALID,true,false,false,51.15,E1-ours-c50-r9,false
894,e8184e7b898efd890ca00ee9d53488a00611a528b8ff8c97733455a50382ca4b,VALID,true,false,false,51.15,E1-ours-c50-r9,false
895,2ac098f471e216c86d9e4e62719ad81d572bbbf9134fed9bdca9ec92983f9c28,VALID,true,false,false,51.79,E1-ours-c50-r9,false
896,1008dbbc51e86b82425fc937d95f0811e5c5a9c895656a7a21f3d7ebea88d3e1,VALID,true,false,false,51.15,E1-ours-c50-r9,false
897,343bf3dd596d20d8880ba72abb335722411035c1f40c86e5dbced355b5dda01c,VALID,true,false,false,51.15,E1-ours-c50-r9,false
898,fcf801ac51eb25c92a3576c6f7158af8a045b669c118474f6ca8c9799938d2cd,VALID,true,false,false,51.19,E1-ours-c50-r9,false
899,845a3406822edf449faae0666bb79b3c49a4e9d5f558f4eb56538f0161c44aab,VALID,true,false,false,51.19,E1-ours-c50-r9,false
900,d774ef5296c417f288087762acfccebfa1317e2997a7d8fc40c0f2176462190b,VALID,true,false,false,56.43,E1-ours-c50-r9,false
901,aa53aa4f541b771690aff3653ff6c9df506d99a3ea30c8fb26c551a7ee91d44f,VALID,true,false,false,56.43,E1-ours-c50-r9,false
902,e0a32355d110a38bd6b162fc29920a3089acdd46412177829f6ab8e1bfac5a52,VALID,true,false,false,56.43,E1-ours-c50-r9,false
903,eaab2ab82459b941ec2d25d2a39927ece42189768cc799e8228ca317ccd9b5df,VALID,true,false,false,56.43,E1-ours-c50-r9,false
904,36eca93813ef4d367704f273733100ccec787d2ce9535a935c6cfcecc419d5a0,VALID,true,false,false,56.43,E1-ours-c50-r9,false
905,33b61e139b9c4144b3df169d9908d8a498a61a6b15b8f23007b3374c18791c9e,VALID,true,false,false,56.43,E1-ours-c50-r9,false
906,edfce7a1402903ca91ee9b0c088b50b536a19ef8a8dffdaecf943d8873b523f9,VALID,true,false,false,56.43,E1-ours-c50-r9,false
907,7f37f1a69a2d3334196aa882bde09c99f69171732bfa0edfc08c067ca5967b5b,VALID,true,false,false,56.43,E1-ours-c50-r9,false
908,c5114a0b56c481ae12f58af0cd28410c8d4c0ff535654da97a3ccd2c8d08d785,VALID,true,false,false,55.93,E1-ours-c50-r9,false
909,6b43d833d830507ce5094f5a6fa42362abf0cac7d368802319df6f1bec37b762,VALID,true,false,false,55.93,E1-ours-c50-r9,false
910,43f1997582e625ed2bc5b31f941ae277b1c54f56f17834fd56c01eb448540888,VALID,true,false,false,55.12,E1-ours-c50-r9,false
911,2aafdead77f80dcc04ac2980257030407a5a9c319efc5291a5e3d81355ea15b8,VALID,true,false,false,55.12,E1-ours-c50-r9,false
912,9b636cf6c2c32f2b06eeac0c7b377498816ee166f192167739415018cc3c1744,VALID,true,false,false,55.12,E1-ours-c50-r9,false
913,cea09e237ace6344607ec54d873b22870900667913a5dd329b0b8e34dc337c25,VALID,true,false,false,55.12,E1-ours-c50-r9,false
914,37e14ebb6ff491d930b30ad3a4745e40c851fbe1e8d1113ab012157c22b8505e,VALID,true,false,false,55.12,E1-ours-c50-r9,false
915,abd92d66f405af7c6e53a301bec6d16b57a3750facf06710827b0d8d904ca0e6,VALID,true,false,false,55.12,E1-ours-c50-r9,false
916,1220ef1d19291d54e9986738349c8ae8c21316bda1ee4bd17afdf4ea6d0d6719,VALID,true,false,false,55.12,E1-ours-c50-r9,false
917,abb0c94744cf31f9dcb4f9ed0d9020da449114674ce584125df6dd23c703c25a,VALID,true,false,false,55.12,E1-ours-c50-r9,false
918,03d6894de58450710e9e9641d8190edcd49af8879afc55ae6bc30623a4d286a3,VALID,true,false,false,54.46,E1-ours-c50-r9,false
919,ffd66f2e8f7354ff918c41c3bcd134383a8ca40607094104926c2c06cedf7ae6,VALID,true,false,false,54.99,E1-ours-c50-r9,false
920,c7db98747de8116c5cae012b8881b5982bcdb0105aafa6b3aac2ca826ff18b56,VALID,true,false,false,62.68,E1-ours-c50-r9,false
921,7ac69fbf15b0d2f3bc523aa5d43bb1c0578cba19b7186729ed6c72f4b0dd1d97,VALID,true,false,false,63.74,E1-ours-c50-r9,false
922,5d505b3487c55d53ed124eb3c098c7652ce96087728e75dfc44447443258c2f6,VALID,true,false,false,63.74,E1-ours-c50-r9,false
923,de85f9f707f1bc1c5b2e1dd8fd9b202b3d161ea659cdd6a7ae1a912a5df27817,VALID,true,false,false,63.74,E1-ours-c50-r9,false
924,e109453c055bced8b3e9cddca03dac1b40814b45f0cc38c122cad6a5ea45f425,VALID,true,false,false,63.74,E1-ours-c50-r9,false
925,efbd514763b63718e506c2e8fc05f5c5edc3149c92b3c6b48670b9b8ce960a7f,VALID,true,false,false,63.74,E1-ours-c50-r9,false
926,33f9d2c023abfd52d2dddc71d957b73dc6bd5639cad7656299abce338f496ae0,VALID,true,false,false,63.23,E1-ours-c50-r9,false
927,fad812100fa07795826c222cfc88268c890aa5e52205fbc5c1bac12ffb121f53,VALID,true,false,false,63.94,E1-ours-c50-r9,false
928,d1808746d7a97b229a8007c80d7c0b69026a4a601b9cced4c8c758561d7cfa2f,VALID,true,false,false,63.23,E1-ours-c50-r9,false
929,bb46a57a89c907775b4540949f5632a31a34e424624cb44649a50d3f1323cfaf,VALID,true,false,false,63.23,E1-ours-c50-r9,false
930,7e37d60bf4d1a7d5724ba67730d5cd79c02e9fbe072bb9bb5e21bf14f4db55d0,VALID,true,false,false,48.77,E1-ours-c50-r9,false
931,0857b60bfd7b0420ca6448fd5acdce51669d3a1b65b4e1e5c9f14ea8a43bccd3,VALID,true,false,false,48.77,E1-ours-c50-r9,false
932,3e31b2c2693a71ac721331cbef64aeb0fcaf5b7f724f0a0654b42c4af62256be,VALID,true,false,false,47.53,E1-ours-c50-r9,false
933,38c5d470430c29f43627bcb7367b106293590164d642835f340b909a8cb21549,VALID,true,false,false,47.53,E1-ours-c50-r9,false
934,783a8701044b196b2700ff8388c3c509cd37e85750b4b86529f27ffe02c41c37,VALID,true,false,false,48.23,E1-ours-c50-r9,false
935,bba474dbe2be8d67d0b52c6021ace21c0b95b736d4c825ca00f84e563b593408,VALID,true,false,false,47.53,E1-ours-c50-r9,false
936,1fb2bc09c747c9d4ec61f59c760c1b3eac505a581baa7131acea8c0a4440b041,VALID,true,false,false,47.53,E1-ours-c50-r9,false
937,127b49c357ea0a424a2c07084ec609aad695c4cfa8d2da564d9c6a2ac481ff3e,VALID,true,false,false,47.53,E1-ours-c50-r9,false
938,9dab8e9ac7cb17fab4c44314ed1e69ed742aedccb2b5cc3f27c2d8cee7d39e52,VALID,true,false,false,47.53,E1-ours-c50-r9,false
939,f849d1529f051db677afd6987d9f5e74703674e4dc53755880c1c0b1daa1b125,VALID,true,false,false,47.53,E1-ours-c50-r9,false
940,2923a99eaf40fd6871d876a3371befdb56f7d3d7053f3d4375715eaf3b809cbd,VALID,true,false,false,64.14,E1-ours-c50-r9,false
941,f722f7880ac048fe99137cf8faf0c5a704065612c2736d1659932a9f0703dfac,VALID,true,false,false,64.14,E1-ours-c50-r9,false
942,b76488aedf42b13e64bf8b7799911e780d4e283107659cf8d9155ea54a0d2527,VALID,true,false,false,53.80,E1-ours-c50-r9,false
943,14f6f3e96f1295683f889c71c5108f3bf3e53b1380e0b50aa59a4c03c6692b88,VALID,true,false,false,53.80,E1-ours-c50-r9,false
944,8ee18d78a20355c957b4f8fa97a04bcd10e518cb081df701d179fa1d735fc32d,VALID,true,false,false,53.16,E1-ours-c50-r9,false
945,95e1c33ebe92725a40f6185104b2a58072f180679a1889f67a3cf13d3d89f91d,VALID,true,false,false,53.16,E1-ours-c50-r9,false
946,755a9c64296c98058261ee7112a8aae9876be5aeec79d7328c068e8c48effa31,VALID,true,false,false,63.50,E1-ours-c50-r9,false
947,711d7a1d5abdc8e1c3075e13b3d40a6a791f2c64ad8794f5bf32b71e9a6772b5,VALID,true,false,false,47.15,E1-ours-c50-r9,false
948,6dbde2c39e9e28ce108c8d3d5df2c83591fb3c1a8ec0572f9a533f25df2b548a,VALID,true,false,false,63.50,E1-ours-c50-r9,false
949,f7033b4fafb1a22159909ea8e5c6e95972206b3587a87ae9ca5d20a53c12095c,VALID,true,false,false,52.43,E1-ours-c50-r9,false
950,a44e03252b0a7f0d75a103abf5c85e45347aeaf80a13ee2ffcbd4982a41c356e,VALID,true,false,false,51.97,E1-ours-c50-r9,false
951,8fe29450a44c3c9b3e20dc0ba6a890a37b5ee9c7f82a7c423362f6ccad2fb79d,VALID,true,false,false,41.63,E1-ours-c50-r9,false
952,f23394df8b563921852f5afd5c3a2a6657ea3f9b8b1700c524f44d3061409ecf,VALID,true,false,false,51.97,E1-ours-c50-r9,false
953,882e10f9ce538d7f8179fd384e1cd18dea15409d2b01663611439cb0b57f959b,VALID,true,false,false,51.97,E1-ours-c50-r9,false
954,2eba0cb2c19d5111462a8dd99f5450e9f35171bfa1aaa2928a30a45aa3c1412e,VALID,true,false,false,41.63,E1-ours-c50-r9,false
