idx,txid,code,ok,submitErr,reveal,latMs,key,credit
659,af23365f4996509297effdc354b662d919d56ee05eab788cfe509cde39641af6,MVCC_READ_CONFLICT,false,false,false,53.55,E1-vanilla-c50-r5,false
660,56ed7c5da2829c329c72cf9b13ad9f4d95fed4eb9804e9090c5316936fad49fb,MVCC_READ_CONFLICT,false,false,false,53.55,E1-vanilla-c50-r5,false
661,0065044985db33eb12df6b0e5b680bcc4ad81444e6004afc96f40dd947d03d4b,MVCC_READ_CONFLICT,false,false,false,53.55,E1-vanilla-c50-r5,false
662,b6396fd157e175277887a86e70be82012ee7f398e13a607c9a5f30132d410680,MVCC_READ_CONFLICT,false,false,false,62.88,E1-vanilla-c50-r5,false
663,d3d8a60d95bb2156b45cd16428e04b9f0e8367c7f993e20ee764859d93161e16,MVCC_READ_CONFLICT,false,false,false,52.73,E1-vanilla-c50-r5,false
664,91bd044980d21eaea66c491f3ea3d680583fa2723ea793a22b5c1ecb246518b9,MVCC_READ_CONFLICT,false,false,false,52.73,E1-vanilla-c50-r5,false
665,4e8b7335e0d1df34bd71170a8d644244c02967f8317a3ee6093292f71bc1ea33,MVCC_READ_CONFLICT,false,false,false,52.73,E1-vanilla-c50-r5,false
666,2785731080068300c6b4cf30fb79314a65b5c4f36c4fdac120fd79d5eb577bb6,MVCC_READ_CONFLICT,false,false,false,52.21,E1-vanilla-c50-r5,false
667,5063027c149cae527512719caf2feabac75bb04746e65667d2410ec9a9f6b300,MVCC_READ_CONFLICT,false,false,false,42.82,E1-vanilla-c50-r5,false
668,bffeec89e35692360c23e3a0a363a2ef9c4be0e957b96dff2f9135e0e74c9114,MVCC_READ_CONFLICT,false,false,false,42.30,E1-vanilla-c50-r5,false
669,d79189b68ea0d88e93511e8dcb78676b665953315f359a1832b9f4c0a1eb7c93,MVCC_READ_CONFLICT,false,false,false,52.73,E1-vanilla-c50-r5,false
670,c67ee2353b3a3868726c037218c92f4963c1c393ac28b220faa08abff5a4df42,MVCC_READ_CONFLICT,false,false,false,69.70,E1-vanilla-c50-r5,false
671,64b574da7cc44b86f307178b6f86e524287fe095457d2aa2896c6e9c414eb6ad,MVCC_READ_CONFLICT,false,false,false,52.73,E1-vanilla-c50-r5,false
672,6be8ccad2874e6ff333e9820bae7fc5941e9f5c17a179bc5f8853ba2f934770e,MVCC_READ_CONFLICT,false,false,false,42.82,E1-vanilla-c50-r5,false
673,9593a6e733aca33957084cdf854c2e3e181777b5e6073ab0038d9fdcb0e2fb9a,VALID,true,false,false,43.25,E1-vanilla-c50-r5,false
674,a466bb5d1429cac9b9b1136542c89a0683805a1726ffe863290783b1ef3607e8,MVCC_READ_CONFLICT,false,false,false,60.36,E1-vanilla-c50-r5,false
675,d31a1b5e8bd8995aeb36b27620b9850aab684e0c55376bc9e8e9f3f47cbd8c99,MVCC_READ_CONFLICT,false,false,false,60.36,E1-vanilla-c50-r5,false
676,83844fefe4924848be2f6dfa377951fcf0a98065f0d1ce377c9a64df0a18459d,MVCC_READ_CONFLICT,false,false,false,60.36,E1-vanilla-c50-r5,false
677,6bd657deb67949dbe00343fc0de0d6f0f84bfd94aee17c76abafda7473ccc63d,MVCC_READ_CONFLICT,false,false,false,60.36,E1-vanilla-c50-r5,false
678,fcd7f7b7a41392696c3122c6b30434c83a6472c3934e83bf1898c698443a3473,MVCC_READ_CONFLICT,false,false,false,60.36,E1-vanilla-c50-r5,false
679,dd2e804037d9ecb42d9377e8c3e307d07cd67357b11f6644210b8534297c2ceb,MVCC_READ_CONFLICT,false,false,false,60.36,E1-vanilla-c50-r5,false
680,b83e04e634de9d85d710da7e47d86fd3da0f8adc91f174d7feea7c7e13aa4c06,MVCC_READ_CONFLICT,false,false,false,52.66,E1-vanilla-c50-r5,false
681,e02f87859368375938b3285b25468e9c67142e5df69529f33f8ba4741c21e20e,MVCC_READ_CONFLICT,false,false,false,60.36,E1-vanilla-c50-r5,false
682,d584ff89e214bb98914fcc2eb12be52d67c89bbbb661a3fe690ee8def783e3a7,MVCC_READ_CONFLICT,false,false,false,52.66,E1-vanilla-c50-r5,false
683,8913b64e80433b3f2b372c5efab4f9616ed0002fb584e4223af8487e98785424,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r5,false
684,e1bc5d27dab0f7052b20112df9b3cf70a839ea7932017ca6e0b2aa761c5e9eb6,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r5,false
685,5446a3b54ddd77312ec6b2f134af9b03e21fb1849ede1ef9afbe0aa72f7bd8ed,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r5,false
686,c1744d92004a3308262ad35f1576f4f9efd7f21088e18ac2bdad2c35d3219c4f,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r5,false
687,6cd972ac27325277268bb4a2e61c8e994500874d75293900082e940e92462fab,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r5,false
688,a84b9f5854d474a72bae694d9ad8e8001d79bc7120e012903e231f20553d8cc6,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r5,false
689,6b05ad98055ae47b4e12d6738691ae9f55a4f6a5d565e4bdf1bc4c3877410dbf,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r5,false
690,b9388e85d10d5d64b7dcc2a8a3221acf9420a06540d20da2373d96f400c5e7c5,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r5,false
691,6112a022f75dbf5de5c1a7328aed1489ea26c4861019f0055fd246a7f3a6b6b4,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r5,false
692,d808738d6a6539f9a6e4a550a6f478f1757a66c53c22126b2e4aa33d288246e6,MVCC_READ_CONFLICT,false,false,false,53.48,E1-vanilla-c50-r5,false
693,2e7702ace86e7f01b6aafb20d62a8e14962d7ada0a2eb48ac2743cc54140b31f,MVCC_READ_CONFLICT,false,false,false,51.76,E1-vanilla-c50-r5,false
694,08326702c137e048e0439648d950bbbe68aa1d63dc735179cb634e075740af1c,MVCC_READ_CONFLICT,false,false,false,51.76,E1-vanilla-c50-r5,false
695,d2c905d9d430cb0144741fcea3e6e0ac01ef4a6ed65a6ca8296c7d6185cb680a,MVCC_READ_CONFLICT,false,false,false,51.76,E1-vanilla-c50-r5,false
696,ebf7bc5cc3a6050c01d36a76dd1f0b1cd98ce6c43c21148b3f19a73cb3355842,MVCC_READ_CONFLICT,false,false,false,51.76,E1-vanilla-c50-r5,false
697,5dcabbae87d4c1ec2f05b6f743165602cda7f421281d7ac32a0def9a9b888ff0,MVCC_READ_CONFLICT,false,false,false,51.76,E1-vanilla-c50-r5,false
698,16e7b4ac1bf5479d5025539e2614028ffdef2159eadcf2445b68cccad65dba2e,MVCC_READ_CONFLICT,false,false,false,51.76,E1-vanilla-c50-r5,false
699,9e1af8b1ca15a4ccea9ab1cb29621742d74ef022fc499f1ed4a18198f01b81e0,MVCC_READ_CONFLICT,false,false,false,51.76,E1-vanilla-c50-r5,false
700,bcc5f1d3d8f8626e87694781769d76b635a1b335f27cf3d77cd711faf0c244a9,MVCC_READ_CONFLICT,false,false,false,51.76,E1-vanilla-c50-r5,false
701,6f22c5d5ef096efe092a1fc1b2da20cec9eab091ead87b3a3a6fc4b6080f5731,MVCC_READ_CONFLICT,false,false,false,51.76,E1-vanilla-c50-r5,false
702,2a5e3549db091fde8f8dda6489ed1750b100cb00339cb04ab49d06e7e023cc89,MVCC_READ_CONFLICT,false,false,false,51.76,E1-vanilla-c50-r5,false
703,d0f50f7619a44c57ba4d4970ed280fcb442e639186be894d1e14a1d737c67337,MVCC_READ_CONFLICT,false,false,false,49.00,E1-vanilla-c50-r5,false
704,c20aff75f96991c847a3c03ad7b26deb2130240b7b379a56b74efcf5c775b1f7,MVCC_READ_CONFLICT,false,false,false,49.00,E1-vanilla-c50-r5,false
705,1b4087972be0c96a676d1a5a6f7989d9acc89227c003060a3305b1f5a9bd42be,MVCC_READ_CONFLICT,false,false,false,49.00,E1-vanilla-c50-r5,false
706,2c07ee1cedf70f3ec23c04d3f0b7232da9aee684dc9016b8a3be0209deec64b1,MVCC_READ_CONFLICT,false,false,false,50.76,E1-vanilla-c50-r5,false
707,8ecc1b8883c72650ba08a17e11fff12f4a92bd3ee5f7b7d30a304e98e3fb8471,VALID,true,false,false,49.00,E1-vanilla-c50-r5,false
708,40e9b06440db6808ba6749f4836e04bf389e1e5389e7a854e017e50afed97baf,MVCC_READ_CONFLICT,false,false,false,50.76,E1-vanilla-c50-r5,false
709,7593eadaacfedfb51641a88c9f4575a719c4f8e3a2187323aabbe6a9dd54894b,MVCC_READ_CONFLICT,false,false,false,50.76,E1-vanilla-c50-r5,false
710,19f89996a6605a0f9a11afa0cd231c993e7c4a46b19ffc765aa97d9a5ebe73cf,MVCC_READ_CONFLICT,false,false,false,49.00,E1-vanilla-c50-r5,false
711,bd4359901d1d3fda141e76661566d1045ce3d220e5fb0e9d850d4341f855b37a,MVCC_READ_CONFLICT,false,false,false,49.00,E1-vanilla-c50-r5,false
712,39f1151ef3a47bc963af8bfa9587f90f027fa482f6f9ea5b8093775324892f62,MVCC_READ_CONFLICT,false,false,false,50.76,E1-vanilla-c50-r5,false
713,060804414f25c626783107b1dedb8e72a9d474ca79387e358ce76337971ae5dc,MVCC_READ_CONFLICT,false,false,false,53.21,E1-vanilla-c50-r5,false
714,fc5211fcd8cc122568aa18999051bdfcd8724bbba4621410896aacbb702ee79c,MVCC_READ_CONFLICT,false,false,false,53.21,E1-vanilla-c50-r5,false
715,c9ea222372eea026dd914ed4bbb2ec300daac095e1d9363ba452534f265acbcc,MVCC_READ_CONFLICT,false,false,false,53.21,E1-vanilla-c50-r5,false
716,5d9ca1bdaa0a654f8adbf4d0f7e3549ba7b67cec739726371e555033636934b2,MVCC_READ_CONFLICT,false,false,false,53.21,E1-vanilla-c50-r5,false
717,7142200a69034618fa16b0cf6577ee44b57d92fff4e0207e09a0d89cd8d6394b,MVCC_READ_CONFLICT,false,false,false,69.19,E1-vanilla-c50-r5,false
718,6d0a94c625be305269dabf43378ffcec7d5abd729cb26c4be9b6ee25200f6527,MVCC_READ_CONFLICT,false,false,false,69.19,E1-vanilla-c50-r5,false
719,160096b089a5b5a9410caace4ad7475a459afbdfea5513ddfeb10166d0c9c0fd,MVCC_READ_CONFLICT,false,false,false,53.21,E1-vanilla-c50-r5,false
720,2ae2f981fe2c974acffa6714c5d58098d9d64a4a758101f1793c3e85fad74678,MVCC_READ_CONFLICT,false,false,false,53.21,E1-vanilla-c50-r5,false
721,3a13adf5b3d80edd25451998c13cbf19098d86d6e8f7cd6c83f3b09b3c70d4d7,MVCC_READ_CONFLICT,false,false,false,53.21,E1-vanilla-c50-r5,false
722,61164584e9db4fa75c0547bf1bff311bdec048422f892e37a086540568dc1638,MVCC_READ_CONFLICT,false,false,false,53.21,E1-vanilla-c50-r5,false
723,ce4addff865591d13fd739133a1707939843b4d8269f44c3ef724f5405afcfaa,MVCC_READ_CONFLICT,false,false,false,43.41,E1-vanilla-c50-r5,false
724,ecf7e3cdddad9ac808fea4a8d313b18dfe86f8afc661341461d75c2c8f363f7a,MVCC_READ_CONFLICT,false,false,false,43.41,E1-vanilla-c50-r5,false
725,b081606d2ced5b819508f3d7321f754e3cf24e4bb7dd0b9fc22ca297dc421999,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r5,false
726,fc7ccede6bbbe040c38a109855e50926a71bd8452ec61fe21ea0b7f01a97018e,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r5,false
727,74bf43e91280c72eed7c81713a2073c41594fe816c00a090692b4b75560f3a20,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r5,false
728,b85eadcf39dde20d65043cbb1aa32b70bc3d4311a0a88408d267f2f772bfba1a,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r5,false
729,7b2bd3aa1d68130fad94ec23c4fc6333bc82aec819d6ae9ef848e9bbc0beee12,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r5,false
730,d59998e708dd4e87dd06b85eaea053ef0fe82c238186bd0bbcfaa6752ca42954,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r5,false
731,d39ffd589be6434fe6dd5c301a2b3b117d18505c71a165b4a4ac64e01f85018e,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r5,false
732,15171aee2f6285b65426369a20c29fe539ae1f5c0d702650a8cd4f9dfc6696d0,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r5,false
733,ce23b23cd7f74939e7b19a758e774688e1cf793efc373cea9483a72f0a0f4a9f,MVCC_READ_CONFLICT,false,false,false,49.49,E1-vanilla-c50-r5,false
734,e791f425f7714376bad0337273fb26c61af4dde35ce2d8e270b6fb6053423582,MVCC_READ_CONFLICT,false,false,false,49.49,E1-vanilla-c50-r5,false
735,cd3cc38193b5370dd1b566ac26d9edd3e215096759e4fbbce77d79d857cf8543,MVCC_READ_CONFLICT,false,false,false,49.49,E1-vanilla-c50-r5,false
736,66081fef08be9973cd8f51cabc0a6de920526860448bdfa5c2c9cec068d856f2,MVCC_READ_CONFLICT,false,false,false,49.49,E1-vanilla-c50-r5,false
737,0e765b3483ac8f2f694898792d71aec3c92790894a1602701d38e5a39085075b,MVCC_READ_CONFLICT,false,false,false,49.49,E1-vanilla-c50-r5,false
738,5a2ae4ed60a82247cb54a0c84d825b821202e6d3e436515b774214b0f02170f1,MVCC_READ_CONFLICT,false,false,false,49.49,E1-vanilla-c50-r5,false
739,7da5c328d6970e7df757aa4df8361a8c9e5db693ef3ec04e799827fe74dcf4f1,MVCC_READ_CONFLICT,false,false,false,49.49,E1-vanilla-c50-r5,false
740,301f928538da9533b11936007af7036492fbf48d80a0ab335eb3e52059e7a9d4,MVCC_READ_CONFLICT,false,false,false,49.49,E1-vanilla-c50-r5,false
741,ec79d44fa58435db917569ce8bf74d44c844739b01a170a511b16fccd6ed4c8a,MVCC_READ_CONFLICT,false,false,false,49.49,E1-vanilla-c50-r5,false
742,3bb585326c4271b829412331ea18b75affc30d463e05c3449e7d2c47c5fe3978,MVCC_READ_CONFLICT,false,false,false,49.49,E1-vanilla-c50-r5,false
743,e9c2507eec402ac6e7a856e20caa296c24e031b268db158d195f2f14061126b8,MVCC_READ_CONFLICT,false,false,false,50.72,E1-vanilla-c50-r5,false
744,9d17d139c4ee87a70976ba9b6794630703407e1c46bd3d5a022923134964f5d1,MVCC_READ_CONFLICT,false,false,false,50.72,E1-vanilla-c50-r5,false
745,097cd85c9b7eea938ccd58c91b7235f7ef9b26312262e7b29c90329178ffa3e2,MVCC_READ_CONFLICT,false,false,false,50.72,E1-vanilla-c50-r5,false
746,5ea0e3b03d67ea33045d43675a12de80e94e6b4faba59e0ccfadaef1d45315ed,MVCC_READ_CONFLICT,false,false,false,63.50,E1-vanilla-c50-r5,false
747,f94224d603abff4fe6d6dae50a45da084f207e6b53eb3f05b71648ee13ba5fea,MVCC_READ_CONFLICT,false,false,false,50.72,E1-vanilla-c50-r5,false
748,491389cddd455083b20bd28249acdad4abc0f020333fe75280d89b4ef370d5be,VALID,true,false,false,50.72,E1-vanilla-c50-r5,false
749,56e720afc5815603cbe55462332f125154bdbc453e0f55b8cb421c5d815e445b,MVCC_READ_CONFLICT,false,false,false,63.50,E1-vanilla-c50-r5,false
750,15543b91f38685054da920bb7f23369e60ea085e1ea18dfb77a83ecd83c1cd20,MVCC_READ_CONFLICT,false,false,false,63.50,E1-vanilla-c50-r5,false
751,001c141fed0e03d63c3549619daf2e5f09b4014d1d5849539b6043e1072cd354,MVCC_READ_CONFLICT,false,false,false,50.72,E1-vanilla-c50-r5,false
752,8a3c573873f40affb4b9b677506a53c960824d2d994de1170cf58a6800e5e6aa,MVCC_READ_CONFLICT,false,false,false,63.50,E1-vanilla-c50-r5,false
753,993815202fdd50aa83018d35b932cc3bb8574224b01910563b3a608b551fdcd8,MVCC_READ_CONFLICT,false,false,false,42.91,E1-vanilla-c50-r5,false
754,b55f2d20a94f002a4c5db3caa7bf2bfa3e58244e0e4c44f2895b38a95ddd5320,MVCC_READ_CONFLICT,false,false,false,42.38,E1-vanilla-c50-r5,false
755,a510be6ca47b5e96705de715caee635154b82e3d283667f610f659c63210eb09,MVCC_READ_CONFLICT,false,false,false,55.16,E1-vanilla-c50-r5,false
756,079ed49438a6ae3f880109efe7ee1f6e07622e0fff9e48aa32f921bcb34ef29c,MVCC_READ_CONFLICT,false,false,false,42.38,E1-vanilla-c50-r5,false
757,9bc80140598362027300d200b5f495479b8856972ab27d7666015f0fa2a2a569,MVCC_READ_CONFLICT,false,false,false,55.16,E1-vanilla-c50-r5,false
758,9b906918ba0837c46e6f54edba962125c6752fa54327516133af1abae5fb498a,MVCC_READ_CONFLICT,false,false,false,55.16,E1-vanilla-c50-r5,false
759,a77c3382118b7f48fe4c5c58230e9e16bbb5a49a874da27aa52144a332d3d048,MVCC_READ_CONFLICT,false,false,false,53.40,E1-vanilla-c50-r5,false
760,d7754145cd1dfc349df6774baf5c2ee33bea5cf0531410339373c76e859577d0,MVCC_READ_CONFLICT,false,false,false,41.15,E1-vanilla-c50-r5,false
761,34287165a74c4f3ce9fc7550d75d5c64e09dee621f67f512d4a4d29b6fbff444,MVCC_READ_CONFLICT,false,false,false,53.40,E1-vanilla-c50-r5,false
762,3904bfdaa6d6bf7d7310f51710358b134922a3fef541a2de642c6d8732856105,MVCC_READ_CONFLICT,false,false,false,53.40,E1-vanilla-c50-r5,false
763,ebca46ae19a3142d7199a1a613692f027c694cba3d6fb20218481c1f5c259d96,MVCC_READ_CONFLICT,false,false,false,51.05,E1-vanilla-c50-r5,false
764,69bcf39bade511b94a7c7ce2c8e29153620045d9cde7b68483d5003da8cfc28a,MVCC_READ_CONFLICT,false,false,false,51.05,E1-vanilla-c50-r5,false
765,a5d0a7181fdd6c56c492163daf2ffaecc2a081584e9a15fefb21cfbf07247664,MVCC_READ_CONFLICT,false,false,false,51.05,E1-vanilla-c50-r5,false
766,eff3ff73cb2844d532e04a93e5ae74514d4feac5f04d0f285d69d44302a76043,MVCC_READ_CONFLICT,false,false,false,51.05,E1-vanilla-c50-r5,false
767,87e5fadbf8bcb4ee19f69667f6b39b36fbab390ad76f2515f321029da1efa368,MVCC_READ_CONFLICT,false,false,false,51.05,E1-vanilla-c50-r5,false
768,1903a872e6cb963111bb06e216046b927ee9cac2258036002774684f2865dd50,MVCC_READ_CONFLICT,false,false,false,51.05,E1-vanilla-c50-r5,false
769,42fef3bf5c3621a976496fb1417b7cf669561ac4394f8a0372af77f629d83ab2,MVCC_READ_CONFLICT,false,false,false,51.05,E1-vanilla-c50-r5,false
770,7b8b6a1a7ad9c33ff2ff8d9cc3559aea93e174e7fdfe6ce41f03ff25868be21d,MVCC_READ_CONFLICT,false,false,false,51.05,E1-vanilla-c50-r5,false
771,a5e176c6c9a87854e50d7dd3dd07568e5ea8de11a0a6b3d5e6b43ac1a538460e,MVCC_READ_CONFLICT,false,false,false,51.05,E1-vanilla-c50-r5,false
772,2ec0cf61f29f6b1ec2547c0eb35e5d5a81b3e866f013a1f892e8929fb3efec27,MVCC_READ_CONFLICT,false,false,false,51.05,E1-vanilla-c50-r5,false
773,42d5101b8de5820f3f3ed2a4751ed62a0b2a06a16b937c770fffd98e41b5aa4a,MVCC_READ_CONFLICT,false,false,false,46.97,E1-vanilla-c50-r5,false
774,ca16163e81390f11785c33ed2f511435f4b720a6d096c5337e32a9df8b088abb,MVCC_READ_CONFLICT,false,false,false,58.62,E1-vanilla-c50-r5,false
775,f5ff81e6c7e9e79db11d822f7a3585c738e555c550355570b0a7a06776a1eac4,MVCC_READ_CONFLICT,false,false,false,58.62,E1-vanilla-c50-r5,false
776,61002eaff16e018a5ab42c57a3587255ebe021fa93ed01676299fc12eea80da0,MVCC_READ_CONFLICT,false,false,false,58.62,E1-vanilla-c50-r5,false
777,6210f9058ad3fc4fec79d123cad8f7da9b44fc0012d416df0772ed73567fcd8c,MVCC_READ_CONFLICT,false,false,false,46.97,E1-vanilla-c50-r5,false
778,957c4ad50deb4302d09687acf93fbee6dd154034a64b544cb80421e9d492fad6,MVCC_READ_CONFLICT,false,false,false,58.62,E1-vanilla-c50-r5,false
779,9ac371a9569da4fc974152ae0950d2f123ba30b7ab410e2d99716a36de725ef1,MVCC_READ_CONFLICT,false,false,false,46.97,E1-vanilla-c50-r5,false
780,6b34be807c577386b04961002bddbd9793de41270b229ccbe0fe98ba5a487669,MVCC_READ_CONFLICT,false,false,false,46.97,E1-vanilla-c50-r5,false
781,f58d2e39d4b06c588d207eeacf8bbad942633cd5a869af5ce831cef3d2b108fc,MVCC_READ_CONFLICT,false,false,false,46.97,E1-vanilla-c50-r5,false
782,f8e9a48cc32ab067e8a1d822f3e3b99dad90bfac487f2ae0dd4e3ac8de8307d6,MVCC_READ_CONFLICT,false,false,false,46.97,E1-vanilla-c50-r5,false
783,ea31fa4c98d4888ac1c1ae8f0d574cc41d0ed864c7a328b3514ccda76b2beced,MVCC_READ_CONFLICT,false,false,false,44.74,E1-vanilla-c50-r5,false
784,7b6aabc7b00adfd80c2bc55a9a2be768573c811dfca2fbf9cf94e731a787fd21,MVCC_READ_CONFLICT,false,false,false,56.39,E1-vanilla-c50-r5,false
785,c47944a85560a3a368668872cce6c5f22d2bbeb662b2ead8e45e3c9e4b5f82e9,MVCC_READ_CONFLICT,false,false,false,44.74,E1-vanilla-c50-r5,false
786,17f90c8a5db1237204c1393c2b5d660282ac79e120f00b8c9a5b8324b4d79724,MVCC_READ_CONFLICT,false,false,false,56.39,E1-vanilla-c50-r5,false
787,ea904920a60d89dde7d5f56580900f157d3a44363ef5ade1b7e6af61d0300ce5,MVCC_READ_CONFLICT,false,false,false,56.39,E1-vanilla-c50-r5,false
788,39ce5c94530e635752f6b8438ba25e46c692ea86b4d8f12df46c86dd9c444f83,MVCC_READ_CONFLICT,false,false,false,44.74,E1-vanilla-c50-r5,false
789,f035542f5acf462d2e1fa194aefbbe08219b643c23d9013fcdac460794fd9912,MVCC_READ_CONFLICT,false,false,false,56.39,E1-vanilla-c50-r5,false
790,263a7029696da034c55f45364bc569ebd20bf45162c732148c64767a772b99a3,MVCC_READ_CONFLICT,false,false,false,56.39,E1-vanilla-c50-r5,false
791,588c3277f9f2d904a1a7b71368418f83aead0b89542a50ecbf300431d692cc5a,MVCC_READ_CONFLICT,false,false,false,56.39,E1-vanilla-c50-r5,false
792,2b7b908a343c45bec7022dc4811817653a8d17cdc01a351d7e0b45031d67a914,MVCC_READ_CONFLICT,false,false,false,44.74,E1-vanilla-c50-r5,false
793,74ef28c1da11d686ffec024fd8de8a0c9993ffbdc9f56ba3b7e65c3793347c25,MVCC_READ_CONFLICT,false,false,false,55.76,E1-vanilla-c50-r5,false
794,72fbe2f333b1e4bae103e98655705ab0c63b349864682c8afeddf1dc782628b7,VALID,true,false,false,56.27,E1-vanilla-c50-r5,false
795,4b3a153ef210dea8276a54688f7badb169d5f1d9b793f587418fad8794c15ed7,MVCC_READ_CONFLICT,false,false,false,55.76,E1-vanilla-c50-r5,false
796,90fadd848e41f87080611e537b9f62815800c33b01a2b44c38e4ca39359b9feb,MVCC_READ_CONFLICT,false,false,false,55.76,E1-vanilla-c50-r5,false
797,c479e20bec9f015ab6ff3eaaef2ce5a3dadad84426c974f48751040adac65e5b,MVCC_READ_CONFLICT,false,false,false,55.76,E1-vanilla-c50-r5,false
798,cce95a5796b11d2cac64ac6dd0f20ef23c93fe51e286b677f0aa45460acbd556,MVCC_READ_CONFLICT,false,false,false,63.81,E1-vanilla-c50-r5,false
799,4eff2266034b0c0353cf4b09aa969969a277f1d3f75c23b4848748a77e67a7fc,MVCC_READ_CONFLICT,false,false,false,64.34,E1-vanilla-c50-r5,false
800,9a15eeb1b90cc4ae1c99bb542732337c5e17f61eaef226ca23ce9862444b0382,MVCC_READ_CONFLICT,false,false,false,64.34,E1-vanilla-c50-r5,false
801,fd36d8a64a37fb6c069d10bbbe6a8bbd0143ddc4dd4cbe84cd832b3ce0f368a3,MVCC_READ_CONFLICT,false,false,false,55.23,E1-vanilla-c50-r5,false
802,74754295ff048f5914cb9cbc185c6c2cf83d22802d651bf325c123c9ae4ede7b,MVCC_READ_CONFLICT,false,false,false,55.23,E1-vanilla-c50-r5,false
803,675e8f77a5c3a91a5d0b1892e151e625b33ca43865487b7b5a7a265fae56520d,MVCC_READ_CONFLICT,false,false,false,62.26,E1-vanilla-c50-r5,false
804,5f7345db4a5a3312c2a3d3f3b331ba08ceea160da6b56fba16c13cda0414d237,MVCC_READ_CONFLICT,false,false,false,42.97,E1-vanilla-c50-r5,false
805,8763eafb4a6e0190c0ea823e7508ac0e9ea5480f3f3d92f1a6b013f8d8220c4c,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r5,false
806,a3048ecab72161c535ffe85a9821a652edd23f0463100d8d0dc58ebfa2e580c4,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r5,false
807,a4c5104cce3c44e471e1100725f9f06bd63bae0b89a1cc0fae2a4a2d34a27e0e,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r5,false
808,91a3aad8b37d3c02f92671477ff8c07f4ea12b131e6cfd300403df8d77a605dd,MVCC_READ_CONFLICT,false,false,false,42.97,E1-vanilla-c50-r5,false
809,a236de0a0b64911d839a82b30b2b9c189fd971f04b63dc3acaed8171ac3732e9,MVCC_READ_CONFLICT,false,false,false,42.97,E1-vanilla-c50-r5,false
810,73aa9c7c19f95083aed2517266570378b0daad095dec790574c4376b1dd62fb1,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r5,false
811,9bb055cad75b29b494da182ecb059ccf95071e97c1e4d74bd76a350f2a87fa20,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r5,false
812,9a8fab84ced16d52779175f5413f462e567279cf9c7d153f782f51d98667aaa5,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r5,false
813,fe7f2c77089110a5d00347720cdc4fca286c8fda5a27dc7c3b7a9bd4bd527325,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c50-r5,false
814,e93f97de411d5e65fe3251461b8a1dd6a346aeb884acafc7b92fd56fc2b478d0,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c50-r5,false
815,711f163601eeb34fa1f0bfe56f53ff2577adc926904b70e1b781bc9900be4065,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c50-r5,false
816,057d98d6dfdf5011072d50b1529a21d09f6a861cff0cdc5e1c41eb2fd7b04dfc,MVCC_READ_CONFLICT,false,false,false,41.55,E1-vanilla-c50-r5,false
817,0785e7348f6b6ab55a40904174df8a296599d0ec9edbe5568484e4ee98295a5b,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c50-r5,false
818,f79263d4e33632f24eb2ca85ccc5e046e32159c7601f541385b0fc9646b8c82a,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c50-r5,false
819,e7cb1592313485df88d816fd65c1856101a87f70427377fe19d3ea3f45294601,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c50-r5,false
820,b85b7796c67d8ec7a0bd4f236d0bd83e90f68d4f254c9a6c94e61abe49c9b3d0,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c50-r5,false
821,4fb5f09420159c6d56fb03cf88fee767bf4b62c05cfa145e8977b831a5e01fc6,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c50-r5,false
