idx,txid,code,ok,submitErr,reveal,latMs,key,credit
763,5f2378f45d386c8aabf33f7c61c5ca8d7ac558bae4daff2fb5f639451f4848b0,VALID,true,false,false,67.82,E1-ours-c10-r4,false
764,0440edb6298ba21672fcd810c0a3f6506595968d8486baf3ee0c4b36c2e5636a,VALID,true,false,false,67.82,E1-ours-c10-r4,false
765,9dff1b0bd0ca70389e6e76a656d865aba852bd70db3a44815507b165861da0c0,VALID,true,false,false,67.82,E1-ours-c10-r4,false
766,9c210211c1bb67fb71833e7575a29043756616924edbc737ee67105153050d45,VALID,true,false,false,67.82,E1-ours-c10-r4,false
767,8487f3d98c1e499d3f8e87ef1fc7643b18c350bd2bcadfda3f123d38bf03631b,VALID,true,false,false,67.82,E1-ours-c10-r4,false
768,11d976517682c2e9f94b74fc426092807a07605e8492d2fc2eafd682276ca42e,VALID,true,false,false,67.82,E1-ours-c10-r4,false
769,48d803e34ceada9ebfcaad3db93096e52140e0c5e8006395da403f0b5276e57d,VALID,true,false,false,67.82,E1-ours-c10-r4,false
770,7d89c52b33c2735041f9a05bd3cdc7731bdfd493b0a1a5cf0ae7803dfa54fce7,VALID,true,false,false,71.16,E1-ours-c10-r4,false
771,9074828a6d9793688d44882a656d53d885a60dd50dc966f96d7889eba118500f,VALID,true,false,false,71.16,E1-ours-c10-r4,false
772,889741e8020451046f7e8539c206363010b13f95dfab2e94541adbd1c8d93e1a,VALID,true,false,false,71.16,E1-ours-c10-r4,false
773,edf035c25d513503be76c91e67dd86062809c0d1c7c375c5e34ca8ab3cdfcca6,VALID,true,false,false,71.16,E1-ours-c10-r4,false
774,c57020de6ca5e85a84293d6d3219db2f08cf55f3189b51d603b64273d44e11ee,VALID,true,false,false,71.16,E1-ours-c10-r4,false
775,8474081805eb105c1a2b385db486a1b70a5043ba5c5c3a7a56c8170410127d18,VALID,true,false,false,71.16,E1-ours-c10-r4,false
776,6a3da5e7daa0d6fd1aed4a84cc94a172ab7cb75e31b025925235c323c913fa21,VALID,true,false,false,71.16,E1-ours-c10-r4,false
777,8c4bf9fc038764e79af16778c9b60afb8d1caa4a648225d454d3d22bd9e5f4d7,VALID,true,false,false,71.16,E1-ours-c10-r4,false
778,f59e6c9d24ce3e8cd200410a38242a34062a1759264a21fa14b68bc36543096b,VALID,true,false,false,71.16,E1-ours-c10-r4,false
779,0d6f733500662b6cdbc605f1341da681d87a197d4e112a72e9a403f0a408ecb9,VALID,true,false,false,71.16,E1-ours-c10-r4,false
780,da6cb4c09f1328ce676e4fb22f91aecc5355945a7b91f00429a4edcf4bc83c92,VALID,true,false,false,42.57,E1-ours-c10-r4,false
781,f2903545a823c494882caac3a9a77709889f9ed20cc1b30d1b8348a4e9e6accf,VALID,true,false,false,42.57,E1-ours-c10-r4,false
782,5e218504a1c4cd83109b8ff5c0cd940293efd1df94d6f72ecd4c5db7f7930c17,VALID,true,false,false,42.57,E1-ours-c10-r4,false
783,79e587e5a8ae4c07de69f0986a1d7a52f832b7611135f4e38e2b27f140e478d4,VALID,true,false,false,42.57,E1-ours-c10-r4,false
784,cd56dd8194e28d13b28dacb817af4810fa56abd355aad76a081ff975422f426b,VALID,true,false,false,42.57,E1-ours-c10-r4,false
785,bca62a47deaecdb13f46264ceabeaf32e870f839d11c2000fb4e50cae874dde1,VALID,true,false,false,42.57,E1-ours-c10-r4,false
786,d478bfdd9ac64154800f21b08a37a24ed7015d076a6551abae5f62399d614cbc,VALID,true,false,false,42.57,E1-ours-c10-r4,false
787,91dba05ecf56a1c341ae93dd35e2d37d6f948f0d7463181d298d95e2d6dcbe3b,VALID,true,false,false,42.57,E1-ours-c10-r4,false
788,40dfbf0c84d2a8c88aee4ae8f2dc1fc065b0aac56b7f9d7237ad6d581b36eba2,VALID,true,false,false,42.57,E1-ours-c10-r4,false
789,497ab8357611f7df865be695c55f2d5bc338f802c245986c1e21acd5f8cd2ef2,VALID,true,false,false,42.57,E1-ours-c10-r4,false
790,a134faf02312ca29e83ab789eb63048a9980d1367d83cf8957e45570d55d3495,VALID,true,false,false,20.87,E1-ours-c10-r4,false
791,6e940605da16a24f203b8421b6a03854912a2da36eb1e815b24a131571f2c643,VALID,true,false,false,20.87,E1-ours-c10-r4,false
792,b939252b49950cfd34d492e1b7c0a77c49ceb536ee47ec8c6b4cd3eb9d281581,VALID,true,false,false,20.87,E1-ours-c10-r4,false
793,4acb47fd504501b259802487dd793a0020eff8295ec321ecde873d502096de8c,VALID,true,false,false,20.87,E1-ours-c10-r4,false
794,521166fb2a2a6cb24c11e1d7282124ff09a7caffd25c44841ca3643b9e59c10d,VALID,true,false,false,20.87,E1-ours-c10-r4,false
795,5f7e6710227ed3b6b526b186d4c03d69df687f95ae930a3628e97e935545932c,VALID,true,false,false,21.52,E1-ours-c10-r4,false
796,54b4521adaf727f585702c7c11e062343d3cd6ea6f8ae4ac620ec196f77af432,VALID,true,false,false,20.87,E1-ours-c10-r4,false
797,e01a6d1c60f9054abdd5beafdf1e147acb8c7150071ddac008394459323a76e7,VALID,true,false,false,20.87,E1-ours-c10-r4,false
798,d4a7587518bf6de8137389d0bbd1f4fb3fed197edf57e28ab0844a8b5b8f1b96,VALID,true,false,false,21.52,E1-ours-c10-r4,false
799,9662a12c03ce5ea2a6e700f88e13830c7080f23d9ff18d81ae3d9fe428e64a87,VALID,true,false,false,20.87,E1-ours-c10-r4,false
800,5fc70847b0ea60b6bb5b73d38bff6328b3e2b7880aba34569b54ff9aaa0d77a3,VALID,true,false,false,23.75,E1-ours-c10-r4,false
801,d76daaf6e73ec7c528156872293f32f93a2603935e966c3f3f93712d8fc2ee9a,VALID,true,false,false,23.75,E1-ours-c10-r4,false
802,6c24bbf658a68af292798f7b4411bf9fe078a4a24e97db14f5c3521250389c01,VALID,true,false,false,23.75,E1-ours-c10-r4,false
803,8b301887fcac96730d9c63c63acd860021af271501a91619565b8d9a8e7d3f27,VALID,true,false,false,23.75,E1-ours-c10-r4,false
804,5704d873c591ea2bfab1f913791cbb7195d7c1ec72954814cda68bb0068560e1,VALID,true,false,false,23.75,E1-ours-c10-r4,false
805,68cd9641b092a0e7d23ce5cd44d9e516f4663c99ba99e8aed951944049d2cd84,VALID,true,false,false,23.75,E1-ours-c10-r4,false
806,9b48054c3378ed590e8f6112a6f6065d1e44877d1c50249ea0d62a81d6236562,VALID,true,false,false,23.75,E1-ours-c10-r4,false
807,366a32ead69d5362f4b40851f2b2f4a032b7649554e3b2bcb18686c9323700d6,VALID,true,false,false,23.75,E1-ours-c10-r4,false
808,20a5a96299f0111b898e42d98b967793ae06d26fb90d48726bd7348c1f687db4,VALID,true,false,false,23.09,E1-ours-c10-r4,false
809,bf71218f9cae3d49ce37375b7d98019f93dd9b838809c4a2316380e45f175775,VALID,true,false,false,23.09,E1-ours-c10-r4,false
810,f7a065fece0147165fd09dc0011b3889815faf33672d1e2ddd3ebb31743c8458,VALID,true,false,false,22.19,E1-ours-c10-r4,false
811,4ab1fc08376f46b0150176f4602b9160ca5eb636a213e2a9698966da2b300d59,VALID,true,false,false,22.19,E1-ours-c10-r4,false
812,cd025cc689b03bcba849945e2aa931039792a206310fb9cf49735986dc2979f8,VALID,true,false,false,22.19,E1-ours-c10-r4,false
813,4a13b0b4fb8f8a0394aec402000cf722f98289d9104a0f9b9fd0fdff4df2aa46,VALID,true,false,false,22.19,E1-ours-c10-r4,false
814,feb7b069a0742548e80ab5ba18da78166e2f3a781ee3c294ce1126f2b249b93c,VALID,true,false,false,22.19,E1-ours-c10-r4,false
815,4911fd89aba1a26eed994bd30617786abec4df5b1813909fdb434394231293d6,VALID,true,false,false,22.19,E1-ours-c10-r4,false
816,1ef866993710793b2f292127f16ccc9a5aaead73befdd32c6a04326ebe19ec9f,VALID,true,false,false,22.19,E1-ours-c10-r4,false
817,de88b01380d3940be6c726f937c7450d62f0ace0b63c1827c888f523143d433b,VALID,true,false,false,22.19,E1-ours-c10-r4,false
818,59853489b5525ead9472e2df5bdb8b3505361cd3ce5fabaf135212c2fa2488ae,VALID,true,false,false,22.19,E1-ours-c10-r4,false
819,11cd72ef18751c0393043ad6d9b06ea793140e60bd42a2b6769d5ccf93b538be,VALID,true,false,false,22.19,E1-ours-c10-r4,false
820,6016dae4d5cdc4aa89ce3913532c8346e924fc75f091727c047dabbd564774df,VALID,true,false,false,20.27,E1-ours-c10-r4,false
821,3ba5711198d6553a67080645da3d751f1fe6c42f6fe978484205d45f7d93338b,VALID,true,false,false,20.27,E1-ours-c10-r4,false
822,48e57e71e2508023d2dcaedc274e2c4b43e7f776028e2a6c01d1c3e78701a41c,VALID,true,false,false,20.27,E1-ours-c10-r4,false
823,cddcdfc282242a772911539603965702a549d61b41953ceb4607deebf8d4d707,VALID,true,false,false,20.27,E1-ours-c10-r4,false
824,3edf5f25bb4653f028d3d8900d046e1b6a927b3ce3de506eee501dbf935de182,VALID,true,false,false,20.27,E1-ours-c10-r4,false
825,4400097c4ceff20ecf35cf976fb75dfbff0235c4bc8c74be3838f46b8ba545a7,VALID,true,false,false,20.27,E1-ours-c10-r4,false
826,5bb3583114414cd2c3ca5c9585886cf7df96452159fda4f2cba8d4a06521a55d,VALID,true,false,false,20.27,E1-ours-c10-r4,false
827,583b0d8cdd4be61d7455700e301ec144be6600a7d30adc96ad15dd3c75c030b9,VALID,true,false,false,20.27,E1-ours-c10-r4,false
828,34a3a1d7516a84e38976160d36ec819cbe6d1a80cc0d4facade27b03e56c2d0f,VALID,true,false,false,20.27,E1-ours-c10-r4,false
829,0b3dd21a471c359d7cb70d95433b5ac7cb3f66d36eca66057460f2e18e64cedc,VALID,true,false,false,20.27,E1-ours-c10-r4,false
830,ebcb870a203fc570de8ed039d70441487e1e419518eb41c1338f5b79b235a423,VALID,true,false,false,100.08,E1-ours-c10-r4,false
831,164c6a508c53195ef031a9c4cf0c5960ddd29a5d1de2c19a741e6bab85d2bf93,VALID,true,false,false,100.08,E1-ours-c10-r4,false
832,4b7c7caee2d44bead4dc1e63480353bea743e2a9116678989c9a3381d105a7dc,VALID,true,false,false,100.08,E1-ours-c10-r4,false
833,c2f5ebe99d4b31684b6192661a56f88d93b4f91bf82dddb7a708f1891c9dd388,VALID,true,false,false,100.08,E1-ours-c10-r4,false
834,08222e2b25d53611b9d2e785024518761b9f9444cb46209c0f74477d6385676b,VALID,true,false,false,100.08,E1-ours-c10-r4,false
835,fe0061952c4afe58adfd1f28ff29e0112cbf7020abda693a60d5cff44ff14978,VALID,true,false,false,100.08,E1-ours-c10-r4,false
836,282925487df51f79b9161f16ce8e3e387b7f4ab12938dfd0d59c6e8952501ded,VALID,true,false,false,100.59,E1-ours-c10-r4,false
837,3471d7a806a61a4b3d3d35643632a7644fbb774d4b7e4dd1945355380c3cc55c,VALID,true,false,false,100.08,E1-ours-c10-r4,false
838,c8aec86b979ad45e29a3a24fcfdc1bbf44ae5161504d0351487d18cf92ab3c51,VALID,true,false,false,100.08,E1-ours-c10-r4,false
839,709ffece65993223d84fae1848dd74a560289573b461de7f519c93093837a52a,VALID,true,false,false,100.08,E1-ours-c10-r4,false
840,d051d374c96bf026d396531c929861f24a33fcfb16346805202e0498b675b365,VALID,true,false,false,20.70,E1-ours-c10-r4,false
841,198e86601758f28722c0bf477a3a30a6251b17a0415f1a35134b6a7519dcf669,VALID,true,false,false,20.70,E1-ours-c10-r4,false
842,87db72670322da61618c33b740cce3a8ff4a6d170a7fc3156d5d4e8c07e2800a,VALID,true,false,false,20.70,E1-ours-c10-r4,false
843,63ffe3403fd6c8ca6729e08914822f960d711800c3f957bcf5c950e420442c14,VALID,true,false,false,20.70,E1-ours-c10-r4,false
844,ebe184ed38660d92169c4cef4e29a9870d717cbb899cb6a3da4d713177df13b0,VALID,true,false,false,20.70,E1-ours-c10-r4,false
845,4092d3139d328e420ea774c1b8df7f5fe9cdbb79914a4b635f87fa56ba7d4c37,VALID,true,false,false,20.70,E1-ours-c10-r4,false
846,298199d76432b97a4d0bf15ecafc7b784eaba0b6fadf1346e3b7c02a18c64025,VALID,true,false,false,20.70,E1-ours-c10-r4,false
847,61ecaad0e7b8c5b82914e7417f63fcbc638eab1c464d3f7e3f3fb36de921c408,VALID,true,false,false,20.70,E1-ours-c10-r4,false
848,d03a9184c6c8715168f98e5aeeac880086ae74f5cecc366475b8a8eb158d1941,VALID,true,false,false,20.70,E1-ours-c10-r4,false
849,f1cfc1adaafe8ae5b63e42b630a42bbcd06a6871b3d7eb965edabf7755d06394,VALID,true,false,false,20.19,E1-ours-c10-r4,false
850,ae9411a2a5ba6346534b9ab22545a165960a7da7fc8d1a3a809c58b3f3659ce9,VALID,true,false,false,16.28,E1-ours-c10-r4,false
851,f711664a61772d37e30079acf191b03eca7eb335e8ba168d93a7f2ce575e18e3,VALID,true,false,false,16.28,E1-ours-c10-r4,false
852,0706c5572317a348b7908a45ea3f4c4a1fa0484021acc02ee8bd2ced29ad2402,VALID,true,false,false,16.28,E1-ours-c10-r4,false
853,5aed56d91f40cef6f06859f8cd403289f6a2ee136cab92f91d063747b78f4b48,VALID,true,false,false,16.28,E1-ours-c10-r4,false
854,7d1827e326be8da634beb13653bd00476f5fbb81623c719a3d9087d6b1f2b11d,VALID,true,false,false,16.28,E1-ours-c10-r4,false
855,a64b8fe249fc8cb56c3f73b1628bd23f6570404e66ecceb41d8405fbc965760a,VALID,true,false,false,16.28,E1-ours-c10-r4,false
856,e0f17a0c5f70d40670d7a27a7ad7749bfe868629756bc382dca5f5803d769adf,VALID,true,false,false,16.28,E1-ours-c10-r4,false
857,505ca45d0adbc11c7fa007902773aaa87154b7f0e112da7af9a6a40406833bb9,VALID,true,false,false,16.28,E1-ours-c10-r4,false
858,e81610f26a3c7285533c210ef5b0e81feb9a7475b52dd9531166376d2d30ca21,VALID,true,false,false,16.28,E1-ours-c10-r4,false
859,bd3d8bef9762979f09e1e0434e86197e54b758b5806d281c91288d10adabe5cf,VALID,true,false,false,16.28,E1-ours-c10-r4,false
860,cd96463cd078cdb7de3f47bbd037ce8c9f17e70aa3148bbfb941fbc032095193,VALID,true,false,false,79.47,E1-ours-c10-r4,false
861,6fcda5a6fd83c9b81d6e8c1e94b3ef78d581050ca3e8efe98fcc79ae48fabd94,VALID,true,false,false,78.96,E1-ours-c10-r4,false
862,1daac3faec543cab7a94478fd2fd0eb26ad9d2a1736d7f83b8ec68896a5fde76,VALID,true,false,false,78.96,E1-ours-c10-r4,false
863,143e54e65a554249818c8dcd8b33c9d03992af0880de4e24619d6f841fb14af0,VALID,true,false,false,78.96,E1-ours-c10-r4,false
864,00ec98ff90a320dd21c4f71bd41410db65346a22f320c63dd273ae5f6d36c992,VALID,true,false,false,78.96,E1-ours-c10-r4,false
865,2d7b76d9bf731dc7bf5ee8774016de367d5b94388659cdb426b6ce842a7765fc,VALID,true,false,false,78.96,E1-ours-c10-r4,false
866,8396994f08ea35d2e8dee66c04b64b0ac2dff3e9ea61bfb52ff510ace8c6023c,VALID,true,false,false,78.96,E1-ours-c10-r4,false
867,90cd7b57c84bb1aaf537135d081d19ce93ff64bdd7ecd27be31d1f24c88e156b,VALID,true,false,false,78.96,E1-ours-c10-r4,false
868,8906e4073aae03a865eaf155447194cc79ac3f17a4057ab5da78623c5e27c62f,VALID,true,false,false,78.96,E1-ours-c10-r4,false
869,0cae3db256f2fb8228b508c7c9e3d2a65d0368f0daf18a87e24559a98108409f,VALID,true,false,false,78.96,E1-ours-c10-r4,false
870,15646b6c0f8043110fc75ab6e81dd535a7a502b32a66ea1e5d1dc6718605c1d9,VALID,true,false,false,32.83,E1-ours-c10-r4,false
871,edefeae561c33a650daa9426a2fc0cd987e85f389fed49ba18230c90f81c259f,VALID,true,false,false,32.83,E1-ours-c10-r4,false
872,377da1c3628e4c546352a91d5e918c91ad81d30ef4a1197db0ab127cff29c6e3,VALID,true,false,false,32.83,E1-ours-c10-r4,false
873,0cb3f84202730e9046ca19c85c14f37752ddb2487adacac73a14292a9a68f0f0,VALID,true,false,false,32.83,E1-ours-c10-r4,false
874,cf06d4ef5adaf7def14c6734db08688f8230c3ead053ddc0e21feec4e5931d24,VALID,true,false,false,32.83,E1-ours-c10-r4,false
875,561c84fb8b250b513542a38ab7bd07e5e462b05c41893e2ea008919bd7137696,VALID,true,false,false,32.83,E1-ours-c10-r4,false
876,4ca751e7a5f42c27ae37a626149d8b8f16a59b06fb1b04cb080e9e6c15d3f48d,VALID,true,false,false,32.83,E1-ours-c10-r4,false
877,660d591618181d1cfb68d07f6a4f3f281dfb95a6679dd3cbbac01c8b84db4f59,VALID,true,false,false,32.83,E1-ours-c10-r4,false
878,ea785b380a3da7d8cbdb54572f4285aa1c6f2b6cde003321df76824cd72432b1,VALID,true,false,false,32.83,E1-ours-c10-r4,false
879,19c11e91f37098a3ed9cb7f618fe157b3a58db155fefac850030a22d0dc6887d,VALID,true,false,false,32.32,E1-ours-c10-r4,false
880,e9af068473209076b2f643187a546d99ccc4cb33f20bfe518382d8ad9e6fa3ff,VALID,true,false,false,74.10,E1-ours-c10-r4,false
881,7013644a558af772346e0e306d411b3e6efd9f97add126b796e88e3190469d80,VALID,true,false,false,74.63,E1-ours-c10-r4,false
882,705325497a4dd6039761aa0aed489384ebf8e5fe6f52dce9595676a05ce288f8,VALID,true,false,false,74.10,E1-ours-c10-r4,false
883,64d90069cd344664f0936999e345fa5a70301a99410e2851deb0d464d9ac2d39,VALID,true,false,false,74.63,E1-ours-c10-r4,false
884,df455d36c5c2a5d4512ebd2bf46680f226d2c4c24894ed454717131cee7bedaa,VALID,true,false,false,74.10,E1-ours-c10-r4,false
885,8a84d7380e6ed32cd3df0cfdab36f4e5a8c2c09f45c7f174824c7542d69df44d,VALID,true,false,false,74.10,E1-ours-c10-r4,false
886,dbff6b4d8116a06359a71fe1be1cb0c613a679e49adf6c000a2e99380e92a04b,VALID,true,false,false,74.10,E1-ours-c10-r4,false
887,b96570e9bb2d6decb0aafd8461f893ca7a8370755e5d6fa59810283df2710364,VALID,true,false,false,74.10,E1-ours-c10-r4,false
888,9d2ed7d3ffd9bab054e9592eb6d0b3eb67f650c6e045e84fa99116cd70376d1c,VALID,true,false,false,74.10,E1-ours-c10-r4,false
889,ff3329b9bdd48a0915204320d8c2b7ca1ad133647f4f1619cd276485e8eed164,VALID,true,false,false,74.10,E1-ours-c10-r4,false
890,04b35335694e680f61294cf1f883e3db1000658815af4750bee30ccfb0c12288,VALID,true,false,false,31.09,E1-ours-c10-r4,false
891,bac15a6ad9f87d66d97d214c1f145b17b29f33434c49f78fd4107fda00d5e917,VALID,true,false,false,31.09,E1-ours-c10-r4,false
892,d71905b8f31d2274acc34ab0e5be222cc1bce3c350d474b0e97a65c9925106b9,VALID,true,false,false,31.09,E1-ours-c10-r4,false
893,d64880c0678879519c0f9ca55c34e48787d061b791964973d6a0ab1dda75a788,VALID,true,false,false,31.09,E1-ours-c10-r4,false
894,4dc8af42c77af9546783e11831713ec0274ea815fddbd3958b61e4e603fc11d4,VALID,true,false,false,31.76,E1-ours-c10-r4,false
895,f19c6bca7ddecb13f77672c818a9c7c08110cb96cca7ba388bbd1d09aa14b94d,VALID,true,false,false,31.76,E1-ours-c10-r4,false
896,fe23d40b02bb6002db3085b409ae298b9348684e9a256cfc2aad81f561d1389f,VALID,true,false,false,32.45,E1-ours-c10-r4,false
897,a74f5be63e07d733ccf5783d182e0dedccbb78041dd654f07e36510faa15286c,VALID,true,false,false,31.76,E1-ours-c10-r4,false
898,22c7590f77e88946332af101202dc0bdcf2358a674ee89767b3797b568e3f403,VALID,true,false,false,31.24,E1-ours-c10-r4,false
899,c49527fdfd91495e850b894ea6cb3c68aefa2b93581cc89bcf9dbbcd0cad69c7,VALID,true,false,false,31.24,E1-ours-c10-r4,false
900,835e2a3be7f445af8a8b62fe7d997f9cc5a7438338df66a9933be6017bfc6b8f,VALID,true,false,false,31.76,E1-ours-c10-r4,false
901,090728ffbeecd0da292e56af003cd1a6365342497a674e74304335d7bf045066,VALID,true,false,false,31.76,E1-ours-c10-r4,false
902,4d936f2226d0744cd42a070b4b48af05340678cbc8cefb978cfab144b0627708,VALID,true,false,false,31.76,E1-ours-c10-r4,false
903,0bff08b82471ea21e90d8b873844b7893e9d32a3acb9f4e10c5cae7b1c1c5ee0,VALID,true,false,false,31.76,E1-ours-c10-r4,false
904,ea01b93a3ca43fac69351b8c78554ba95c5d907b60017db8979317e3d02f4bcf,VALID,true,false,false,31.09,E1-ours-c10-r4,false
905,987b7f4e40f579427d71923beabef659ca683d9ee148c2f05fa7f24a2a99b224,VALID,true,false,false,31.09,E1-ours-c10-r4,false
906,c3fdee5b985c9fa8021b22fce31e76e5e2448a3dea06b2c743ee4b76617edbd1,VALID,true,false,false,31.09,E1-ours-c10-r4,false
907,2b337d522b5589eba1dd1d5fbcf5940ef373007b92ce4100e471bae05f67bec4,VALID,true,false,false,31.09,E1-ours-c10-r4,false
908,88d9983ee8f434eda8d7624cf7a7e86116c3c4260f85fe63a4f8a00010d7c773,VALID,true,false,false,31.09,E1-ours-c10-r4,false
909,c145e336b0bb267d7dc51a194d18423ff74777082ef9e5cd73a55972dcec3d21,VALID,true,false,false,31.54,E1-ours-c10-r4,false
910,472914c8cd578c511f46fe439f61c6925c65c91eacc9be07dbc18f23bca9c038,VALID,true,false,false,24.41,E1-ours-c10-r4,false
911,73f59217ef56807d49e80ea0d91c582f978adcbc72433c22fd18cac2f792adba,VALID,true,false,false,24.41,E1-ours-c10-r4,false
912,be57cec678f8514a0e8d90d9b5f0079e6a2a377978f35eb8c3e24ba4e45e8658,VALID,true,false,false,24.41,E1-ours-c10-r4,false
913,50e350eef8fcae99a28f167860037979d2457c5891c01565d05b2c6a94c082bc,VALID,true,false,false,24.41,E1-ours-c10-r4,false
914,51cd7daa0c8de65ff83861a3f14810919fcc22ce9d7803bf623299622c7a00f4,VALID,true,false,false,24.41,E1-ours-c10-r4,false
915,d1347bc68b37c8deff4336b386c01abe57c20cdf47c54dfe4a6e373e04e5c754,VALID,true,false,false,24.41,E1-ours-c10-r4,false
916,d203c70fefbdbe8303adf4e3cc60df670af3936ce5c587ec8ef8f3b47cbb81ac,VALID,true,false,false,24.41,E1-ours-c10-r4,false
917,dc4e267ca22dc212b988cc79f2553a89a3248429748f31140639ace3a18b3e45,VALID,true,false,false,24.41,E1-ours-c10-r4,false
918,fe374d11e46b8c66b2beaab71f4d7f23c247a739fe2c1253a0d5c85359ab4e56,VALID,true,false,false,24.41,E1-ours-c10-r4,false
919,1dd4dcfee6ee196bba5f9a99e0b6fe9b41d416a9bf25bde6b3d635f68be0fa40,VALID,true,false,false,18.57,E1-ours-c10-r4,false
920,000688ec523bfb279d6bf51e3a5735ed794d315c36269d353696b4c068933441,VALID,true,false,false,42.27,E1-ours-c10-r4,false
921,5fe95f53f66d8058d2970793e3d8ad6185d0d3eb3e7392cc0c658b3ea51ed226,VALID,true,false,false,37.58,E1-ours-c10-r4,false
922,2acb7a990e3d4dbd7ba9bead92f08bd0758a8a98ced8f9fcf12e8606b12596d0,VALID,true,false,false,37.58,E1-ours-c10-r4,false
923,4b4ffcab0c59ee372367459c250b1dedfb4a3edb72562a2e3bdd6377b9dfe72d,VALID,true,false,false,37.58,E1-ours-c10-r4,false
924,cedff6cc5be7da0f3be51f672ff9c8ef05dc02c05a40eab65c408b92b0bb23de,VALID,true,false,false,37.58,E1-ours-c10-r4,false
925,d5e7a9f3a58a953016681764c763565f608ad9738f88937efcf2effa74e53c41,VALID,true,false,false,37.58,E1-ours-c10-r4,false
926,3b20c55fae699138a9176f45c725605b006861eb264b3cdda66ec8a889f85acd,VALID,true,false,false,37.58,E1-ours-c10-r4,false
927,f8c03cec65443aac868be593955937659d2152f3f36453039c4c2e6954cff733,VALID,true,false,false,37.58,E1-ours-c10-r4,false
928,93d7b76ea8fa30c01200aa57a033f8c667aa1ef0db8d9e46a7608cabe7aedaba,VALID,true,false,false,37.58,E1-ours-c10-r4,false
929,9a2a196f2af688b27c118822cc087ce9edd41a180eaaa9ceccb2ef971a53fac4,VALID,true,false,false,37.58,E1-ours-c10-r4,false
930,9828785c63133db5f8415cddc194bb4640447255f497c44a1a22bec8a7341c13,VALID,true,false,false,25.28,E1-ours-c10-r4,false
931,03b6a1bbfd61481bce9857e8751b95243d166e86564ac19613c9a6d22e26b133,VALID,true,false,false,25.28,E1-ours-c10-r4,false
932,1bc39f6925d18e38323d4f7941ff34cd3aec77f474c11ed6cd61531422fb9009,VALID,true,false,false,25.28,E1-ours-c10-r4,false
933,f7b99fe454583bde3f5359aa6023c6acb13464e77bf5075b3a3c5465164d849f,VALID,true,false,false,25.28,E1-ours-c10-r4,false
934,27d3fbe08f9570c0c51f2ae599d520d9cf94d0788fdcabc59413534f7c04a1a5,VALID,true,false,false,25.28,E1-ours-c10-r4,false
935,4d6708f769de04c68c3bab83d78acfef687c9e19c002bd5095ab0ddceb90cd75,VALID,true,false,false,25.28,E1-ours-c10-r4,false
936,8b0b82cff9fc7205a4452fb0b6881ed7f44c09d346029bd1288af45cae184ec9,VALID,true,false,false,25.28,E1-ours-c10-r4,false
937,716bbadc8e51eb2e512763f71a51ad778c2248dc792b867f7ab74e504037a62d,VALID,true,false,false,25.28,E1-ours-c10-r4,false
938,d51bd5e9f192954ea6fabd008a347a963f40079de3c047b3948593672670c2ff,VALID,true,false,false,25.28,E1-ours-c10-r4,false
939,a500b4f744d9a5f30dfbbec30e9d0a68c04ea538892e5c0f5714d32d0aebdcbf,VALID,true,false,false,25.28,E1-ours-c10-r4,false
940,0019449760a1c13b0dbb2d50ab213850611c03a159afdd5e1773003c152fb80b,VALID,true,false,false,22.65,E1-ours-c10-r4,false
941,b90aa8fc1140d5a7d8c0e69cdfa5bd68c600c40c0bd95ed9da2d6a78998968a1,VALID,true,false,false,23.16,E1-ours-c10-r4,false
942,ed85ec2c0a8e083a2bcfc68f3994af0cf002036fab2fdac2504419b90d174fc8,VALID,true,false,false,22.65,E1-ours-c10-r4,false
943,4186daf9ba5616448c3cb6b93eb606ccc5486e57254564797951ea3bc2e504ca,VALID,true,false,false,22.65,E1-ours-c10-r4,false
944,d625078d1f5a435b53ad460ac7a6c1c86940af379a4d776dd95e24a62fb29687,VALID,true,false,false,22.65,E1-ours-c10-r4,false
945,b48efbf9787aac5843a61b0fc37760924c87976735902de25e11dbd107dcfe50,VALID,true,false,false,22.65,E1-ours-c10-r4,false
946,d5a6ff6b926def1d909d323a09da2c004a26a8878a26bafc3c0db0b5733b9aeb,VALID,true,false,false,22.65,E1-ours-c10-r4,false
947,acd65f45296a40cc4472727d38890d1586f59536c9d6311e4986dcb6cb88dc10,VALID,true,false,false,22.65,E1-ours-c10-r4,false
948,14f1ee29aa91ab36c4273c4929743d952954d25cda0a3bd9435b3642fffb5691,VALID,true,false,false,22.65,E1-ours-c10-r4,false
949,008fe1df34368372d81c20a2db04c4b7a1810baa49c5822209cb61f8eaeee143,VALID,true,false,false,22.65,E1-ours-c10-r4,false
950,689e320f6c0913b31cb4624a53a8923cbf43e188d55ced9d45da594889268f2a,VALID,true,false,false,20.96,E1-ours-c10-r4,false
951,ee48558e2d6b37cfa1a2f82545c77c36d377b645b06c21e6f0f7166d58664d8c,VALID,true,false,false,20.96,E1-ours-c10-r4,false
952,4e8ab932044684235a259e77fba8e2e1e7ce17957b9f7d92a15172496181ed30,VALID,true,false,false,20.96,E1-ours-c10-r4,false
953,39d6b2018711655a9a2b783f45ece68b80d46dae1dab2a26f71150a8ad688eee,VALID,true,false,false,20.96,E1-ours-c10-r4,false
954,91a1e6f0b42ae5c8da95a094e62d4720db391dfac23028cf57a57eb6919d8b91,VALID,true,false,false,20.96,E1-ours-c10-r4,false
