idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,61e6a2a2234a835fa15292b64e4cc31b78e189963f503f24853d3e54c4173d4e,VALID,true,false,false,102.45,E1-ours-c100-r2,false
767,48b2123743b056e2a398840e7bfdc96abca6f7007b4570ec03e86d6c5d0beaa7,VALID,true,false,false,102.45,E1-ours-c100-r2,false
768,6cc43a3b22a73d0e3c9497a0e337cee8cbbaff5183a6c852487fcdbf016120c8,VALID,true,false,false,101.94,E1-ours-c100-r2,false
769,a9aed47a8bb684b36782452f7e8ad79b20f91017e58171ebd287079d6822a60f,VALID,true,false,false,101.94,E1-ours-c100-r2,false
770,68f93fd27de1ec809a8207814a7284d86d9a0eb5281eaefe58a608b2b337ab7d,VALID,true,false,false,94.72,E1-ours-c100-r2,false
771,5a986eeac423370cd75f4eb99af883bef7cb35684b2523a5d9920b7b9ab23390,VALID,true,false,false,84.92,E1-ours-c100-r2,false
772,4ce73b19e599466bed7bf4519eed7ba6e4050c40ffbe8176da8145f6ce9995af,VALID,true,false,false,84.92,E1-ours-c100-r2,false
773,33332768c34da3155439f44f0f1f893256bd46060abbf96e4d292e1b1ac5ab02,VALID,true,false,false,94.72,E1-ours-c100-r2,false
774,63d3623dde7f7aea89a29ab615cac95e2bbbf88d654d01078818d102715bc2dc,VALID,true,false,false,94.13,E1-ours-c100-r2,false
775,294d4a8293eb6a221a0617c5596d5c8e8aa6c447a2711dbc3fd5d9fa7c6f554a,VALID,true,false,false,84.32,E1-ours-c100-r2,false
776,d382c0643fc78a19d34675307ab25d76a44ead12cf8de2025c2a770dc8f29172,VALID,true,false,false,84.32,E1-ours-c100-r2,false
777,908696c52ae9ed0628bae66e13f21fbd7f70ac9b9ad0ffda606b749ece4915d8,VALID,true,false,false,94.13,E1-ours-c100-r2,false
778,9ff7f43028b313351ff660faf5c0daf459b64afa9ff210dd10192b89f5f26df4,VALID,true,false,false,94.13,E1-ours-c100-r2,false
779,d5afca830618072f59c99eba79eaed67cb37fe5ba8c3dcb7e17088abc7d1508a,VALID,true,false,false,94.13,E1-ours-c100-r2,false
780,c0eb975d8de4c0784a65d22cb7cfaf659e92ceb4724f74fe3994e670d4745b34,VALID,true,false,false,84.32,E1-ours-c100-r2,false
781,9e06879c2484e38ff54b22c8226690bdf395e63554ff55c3967e9991ac44ea70,VALID,true,false,false,94.13,E1-ours-c100-r2,false
782,ab822f50efa25154b8850aefec3a116a85cd1ecab14cedcff0adbc4614a6c687,VALID,true,false,false,94.13,E1-ours-c100-r2,false
783,085a744e30eab8d33f04c74f9217179741611b932e5788fbbf786791f6c2ad6f,VALID,true,false,false,94.13,E1-ours-c100-r2,false
784,eba784b591f4b11665f4f52c2ac366bb1782ff7161aa1d7633d86a56f0231465,VALID,true,false,false,84.32,E1-ours-c100-r2,false
785,bc646956d9bb5cb3f049b45700c762acc6f0a141ff01c006d9f392b7d0780c6e,VALID,true,false,false,93.59,E1-ours-c100-r2,false
786,e3fa31565306f52e842fea67932d866031d43dc51581d078efb5f837443ffa5a,VALID,true,false,false,84.32,E1-ours-c100-r2,false
787,c7768935ec35686e8f3c89cbb4d8ecc305826c479269070a673446db83c0ef5d,VALID,true,false,false,84.32,E1-ours-c100-r2,false
788,6e46090b68caaaeacf4818b7df8f4de12a4e3a570c0a678d54bae77d86e2b30d,VALID,true,false,false,84.32,E1-ours-c100-r2,false
789,f1683846fffb4a931cd55fa3ff935bc73e255c3d9ef43b2a16898f1e998176e7,VALID,true,false,false,84.32,E1-ours-c100-r2,false
790,95d14e383943b9fea2c5b138bce7f1338e9078babc69f6ea51dff22389ea83c1,VALID,true,false,false,105.43,E1-ours-c100-r2,false
791,3600f9f13fe620c37b71dc1601b73dfc8d0c4de022775c06b02d15323ec356c2,VALID,true,false,false,94.47,E1-ours-c100-r2,false
792,ecb491ee4649c16810255002540bc6a7ffa97352f801f5dd43ea6642f55b6e9b,VALID,true,false,false,94.47,E1-ours-c100-r2,false
793,3e735db9632ce406c7890b5a5efc7c754d96411629e073a366a0b81bcd3ee2ae,VALID,true,false,false,103.42,E1-ours-c100-r2,false
794,6a0d91fb8c2b9518ed536495dfc5f2e3320cacea5251523bd67f1f0b5bbdcb77,VALID,true,false,false,94.47,E1-ours-c100-r2,false
795,7c575119b7f1d936c445cf95cdd6ec01415a8b5e30802019358f3b1a846e8731,VALID,true,false,false,94.47,E1-ours-c100-r2,false
796,816c9ca873d313c29476191e8cffc8bdc2a1a7983c90671d58a6aa7a19edf6fa,VALID,true,false,false,94.47,E1-ours-c100-r2,false
797,0921975ba4a429628d562e5be7008d40223339ab20accc42a6dd25e5023e727c,VALID,true,false,false,93.87,E1-ours-c100-r2,false
798,a8b0d07d6470fcf148dca592e2750e351d42f153e5d33dd844c7ef1313b7a5a3,VALID,true,false,false,93.87,E1-ours-c100-r2,false
799,40b6722021025f06d95086bc822abb071e520977ff096601d6b752c79c288c01,VALID,true,false,false,94.47,E1-ours-c100-r2,false
800,ba4330e98d140e8e13f1a1a9291f890e47c6d0a74b0e8a9fdfc1593979b0662a,VALID,true,false,false,88.54,E1-ours-c100-r2,false
801,092516da29064fb9a6fdbb4b81be0fc43e4c5adf6756b6aadf2b51a10443405f,VALID,true,false,false,88.54,E1-ours-c100-r2,false
802,59fcfa1f60aa9ead1e18c9e95eb76d67ef05a95b0e885928155317e32b17875a,VALID,true,false,false,96.75,E1-ours-c100-r2,false
803,8429910a0b99fb3ff14a5a9922324a30757e5d567b89a9ef4611f1e421592c02,VALID,true,false,false,96.75,E1-ours-c100-r2,false
804,440ae38daef3eb2da3d93dd20d99c78bdfb4ef6939a4efc20e01420fe8b66772,VALID,true,false,false,96.75,E1-ours-c100-r2,false
805,e9e4852ee1a8daa6576757f05f1a07d9f51f791eb09a4c8bc01cfa1b84166d29,VALID,true,false,false,96.75,E1-ours-c100-r2,false
806,5c652dfbef9d4e8fb674f84873b6574be7df3908a3c5dc4e98665b2865316cac,VALID,true,false,false,96.75,E1-ours-c100-r2,false
807,3f78381ce2b4a6c7f9c63efa37645124aed0d3542d07ac28d56d10673d78c5c1,VALID,true,false,false,107.17,E1-ours-c100-r2,false
808,217634be75c41a4ab9fcd526a06deaf25ce24c1ad036e11c52f3d5a3b23185ca,VALID,true,false,false,107.17,E1-ours-c100-r2,false
809,d194194c0d029e5c89c0da64f1ca05eb43841ab18d3fca5406025471e1387347,VALID,true,false,false,107.17,E1-ours-c100-r2,false
810,4cf6d4104ff69d7af4b197f3d84b4ac00bc126e5bc7a76a8ceb723e99f73eb96,VALID,true,false,false,98.76,E1-ours-c100-r2,false
811,6c42d4a0181f271fff92435d8d3cf2aa61cf6328cf9825630a8501dc124bb051,VALID,true,false,false,88.34,E1-ours-c100-r2,false
812,12f834615d20a2bf017f9e58ef35d2490d0516298dddaab9027b6fa5f48f1782,VALID,true,false,false,88.34,E1-ours-c100-r2,false
813,fa481d3316235199ea84fb1568b6f19f67f9860f6c4cc6e7fd35d0234b0a65e2,VALID,true,false,false,98.76,E1-ours-c100-r2,false
814,92ef5278df73f86520e7a6865b76d1d38e4b2b2ddefff5c69659cef55094f5f4,VALID,true,false,false,98.76,E1-ours-c100-r2,false
815,45462b95250ef9f055e408ab69c25ec9ed33ff8c25bd6d50ebf17ff88c77d059,VALID,true,false,false,98.76,E1-ours-c100-r2,false
816,f2c313d9803baaec24f52661420b49c931f0a6882fdab42c0862cf6f196f49da,VALID,true,false,false,88.34,E1-ours-c100-r2,false
817,f127b6e653755cb73f15f2c45395dad84441b9bbf89def719d4ee63998054bdf,VALID,true,false,false,98.76,E1-ours-c100-r2,false
818,338306a59deda77ee4f959a6691d5281b07c62ec6e4087be9b3ff61f042b8bd6,VALID,true,false,false,98.76,E1-ours-c100-r2,false
819,00be61a4a0a5180d66e0eaeea638fbacecf953147d9942ec2b904e4f64b8f547,VALID,true,false,false,98.76,E1-ours-c100-r2,false
820,363797c29ef17cd2aeddeb771ce314471c0352403c2e54387bae3b7c24659f5c,VALID,true,false,false,93.25,E1-ours-c100-r2,false
821,71f3ae36b054cf249d838694b85c79b38d62804ee93bcaada555e619b782d7a4,VALID,true,false,false,93.93,E1-ours-c100-r2,false
822,d5d4a4e50b0542e36bb45263585a85854e3ad7c844feee4694c58ffd5a8f253e,VALID,true,false,false,93.25,E1-ours-c100-r2,false
823,0133102ee8718ada3ae202b71f1c82daa7b026990a231c914fd88d11b4a00388,VALID,true,false,false,93.25,E1-ours-c100-r2,false
824,c35061dfa6e3e628c56b1793139d9f0a63fa1a5118742e0c3eaa4308783beeb4,VALID,true,false,false,93.93,E1-ours-c100-r2,false
825,cf50bd2a366c5c90707502d33d647a7905fcd93b7ac76d0a72ec98e40add5671,VALID,true,false,false,93.25,E1-ours-c100-r2,false
826,9da6dfd98db268fe619e7c53f54124b017f76c86709e894e4f88bd47070ddec8,VALID,true,false,false,93.25,E1-ours-c100-r2,false
827,d8cd476e13ff5e411d67baa5e548ac8a37146ba4fb1329af065ccca3d0dcd26e,VALID,true,false,false,93.25,E1-ours-c100-r2,false
828,eab97e420fcc948c90aab1784cefa6d610da374b9fddd2eb0ed9103df776f032,VALID,true,false,false,93.25,E1-ours-c100-r2,false
829,c8432ccdce627427c7a6df1e644f598164ad376831a2b0777b36edb9cd0fcc45,VALID,true,false,false,93.25,E1-ours-c100-r2,false
830,a6fe26d7ead71191065a38c9dea8b3f531c95243ed3e5ca105ddbab593a2f3ac,VALID,true,false,false,94.78,E1-ours-c100-r2,false
831,5edc1d1fadf89509ec7c69ff38145a49e50ba99314f699f2a5f8b5b76f351946,VALID,true,false,false,94.25,E1-ours-c100-r2,false
832,23a6513546b2c5c3620503920ea875be407b8f4d0614eeb1641bb8dfb2e39c50,VALID,true,false,false,94.78,E1-ours-c100-r2,false
833,728d05e3fa2f4e34e9ed2b9c47676f79d32d505a3e4289beffafbfb1bf395471,VALID,true,false,false,94.25,E1-ours-c100-r2,false
834,5ae84d4bb17c122ea57dcc071259eb3e6519e6f809ac9aa422b8acebe18a3690,VALID,true,false,false,94.25,E1-ours-c100-r2,false
835,a39d483e2d8b15f1c12c1b558c45fc3bb971dcdade1e42e7125d7d6114161de2,VALID,true,false,false,94.25,E1-ours-c100-r2,false
836,62422f474ec4c632db8ffd9ded56d88ef7d3faf633c4ea937bfa07db8af598cd,VALID,true,false,false,94.25,E1-ours-c100-r2,false
837,55a141e5ee540cf2d29a6b4627d930488c668ef56747da13f2705d2b15699850,VALID,true,false,false,94.78,E1-ours-c100-r2,false
838,685642a8a3817a9114240d928779fb7bdc8a3676fc2cbc6f8b5dcaf0c53ecfd8,VALID,true,false,false,94.25,E1-ours-c100-r2,false
839,60e4fd241f5cca7563c943e2b7e4c1a80d110925c1210f07d16e1e376241c598,VALID,true,false,false,94.28,E1-ours-c100-r2,false
840,26e9142273a3dae770a2331d6ca529307d91df6d5639d298cf54b92a026248e0,VALID,true,false,false,98.44,E1-ours-c100-r2,false
841,f697fbdff916d75aff75e1ad262b1565b44351c6df4034b4db3c764ff3bb536a,VALID,true,false,false,113.85,E1-ours-c100-r2,false
842,d37d7bc98daea5e0100310cd8a750107d668d65541badedce1a84ca9ea111037,VALID,true,false,false,113.85,E1-ours-c100-r2,false
843,c8d749c9fce01156fed3c44c842bc069d1fbf5c55941a234764eda61e63b7282,VALID,true,false,false,98.44,E1-ours-c100-r2,false
844,133e9c1fa000a0c1b7084cac51ad29cc22aadae1f654c8f4491f2ac9f00660f8,VALID,true,false,false,114.42,E1-ours-c100-r2,false
845,7648b807e2b17fab20138adb2441d42abdc240f3be1abf7932666fae2f34489d,VALID,true,false,false,98.44,E1-ours-c100-r2,false
846,107367917357f3c18c0bb68897815da3637c21148b5ce267a38f9f8bbf723188,VALID,true,false,false,98.44,E1-ours-c100-r2,false
847,34c511da5ff1fe121d6150902c4dc3414cf5e7e21bc1ad065921d283c51a0426,VALID,true,false,false,113.85,E1-ours-c100-r2,false
848,65157ced2c62247f0e64892162a14b0d3ce633ddc1aeb88c2072e0596b320006,VALID,true,false,false,114.42,E1-ours-c100-r2,false
849,ebeaabf990debb0ed5521ef99ac8c8b13c2ecf313f0c42abe2c98c16b41c2c02,VALID,true,false,false,98.44,E1-ours-c100-r2,false
850,4dd8a6664f870f61a3a81eff99f40956aceb5d80fa5afbe1f14fe8e52314bab0,VALID,true,false,false,91.94,E1-ours-c100-r2,false
851,f006b4f9676a24e34b4f08dcaaf3217ee6d8edda4937357e92b2199f2e3387c3,VALID,true,false,false,107.92,E1-ours-c100-r2,false
852,ae6cd590cb1d372b692cac05f3f3c74de2217595ae8cf2c20afc2bac56cf0161,VALID,true,false,false,107.35,E1-ours-c100-r2,false
853,1fda9d9af1f4714efc82a0825938ba8094356ef14c0cffc37ff6ef9b7a87f7a4,VALID,true,false,false,91.94,E1-ours-c100-r2,false
854,f6c8def4a891ae37fbefcdebbc6dc82dbbc81658df2a72092843077b72a01422,VALID,true,false,false,107.92,E1-ours-c100-r2,false
855,21b1091289a7456fdef5bf27bfdf04c8ec0318a9b505742aa8024add827d334e,VALID,true,false,false,91.94,E1-ours-c100-r2,false
856,5d2f6eed0dea32da75a7394757e080e0442b8125b1ef8372737c32e06eff95e3,VALID,true,false,false,107.92,E1-ours-c100-r2,false
857,4d7a211b37fc5562affcd97529e9fcbedf01c18d3f56be0cf5f16bdf413df7f6,VALID,true,false,false,91.94,E1-ours-c100-r2,false
858,ffe89971c8b32490b03bbe9aa195905c21b3c46867fafb68062ee48066f9519b,VALID,true,false,false,107.92,E1-ours-c100-r2,false
859,f3677b64bdbc99aabe2419eb2cb1ff444881da8c8ec696df241596dbc4aa9522,VALID,true,false,false,91.94,E1-ours-c100-r2,false
860,5ede031af7b38726012632754182932924cd9c4680c50bdd88df395d68a45fd6,VALID,true,false,false,94.79,E1-ours-c100-r2,false
861,d0905752d3ad5390491aa0a108b148d1390c5c1909eae5477ce423c0e3a37b0d,VALID,true,false,false,94.22,E1-ours-c100-r2,false
862,4950c7d6a2ac3c8985fb4e49cbda85c9f15fa5e5a4a8396b2a75910ab0b0f169,VALID,true,false,false,94.79,E1-ours-c100-r2,false
863,f9a7d0868f065bbc541bdd2d758a8b1b67fe097cbe143502c92e5aa56d4c940e,VALID,true,false,false,94.22,E1-ours-c100-r2,false
864,0080ae3e2458351d892dce3abb372a9d40114be223866a9ac9d317333623e58f,VALID,true,false,false,94.79,E1-ours-c100-r2,false
865,9285a6cb0456e2be6949456f0dc0df2cffeeb9cb285b2f6d093f6259cd5b05ed,VALID,true,false,false,94.79,E1-ours-c100-r2,false
866,ab406ced754bc5be8c5d9a56392ed2963c907ceaaa0dbd2fba230a1d1bedbc2c,VALID,true,false,false,98.45,E1-ours-c100-r2,false
867,61c51799cb909e383a78e5207d997d4feb3b78f448bcd864db080858a8bdde88,VALID,true,false,false,94.79,E1-ours-c100-r2,false
868,ef02f25acfdf7457553ac1f6859671ec3ec8c164a84790377505e1db200abb2d,VALID,true,false,false,94.79,E1-ours-c100-r2,false
869,5594684013641cba94bb51c255c32eaf6c24b80ea15c24afe6ea77a93a10835e,VALID,true,false,false,94.79,E1-ours-c100-r2,false
870,961345b7c13e127989d41f733c1af53a0f4b1a79ce409591e199a7808fec659f,VALID,true,false,false,88.04,E1-ours-c100-r2,false
871,7815c2d078ca5665a4938636ac195f2e8c91163a510345c4cc29a44930b1a6a0,VALID,true,false,false,91.70,E1-ours-c100-r2,false
872,32d9ba9607e9287fcc4d042800ae2ca3d93c8b55ff22f92f4c22f5ab4a84088c,VALID,true,false,false,91.70,E1-ours-c100-r2,false
873,04725c2eb942d37b5e2bfa575ec520a96760bcc41f83ea63ba81ae5b60dab2bc,VALID,true,false,false,91.70,E1-ours-c100-r2,false
874,569e20960d0ba5ad11a5e93ffe71d4f024cb7299cc8723c709dd6f6bdc8d7ff3,VALID,true,false,false,91.70,E1-ours-c100-r2,false
875,27e1e794012da07234087c2b2eb9ee31ae54fe0d49a0eb7b4c95ff26941fa7fc,VALID,true,false,false,91.70,E1-ours-c100-r2,false
876,084af7a6f9e8d71be8990d57641d98fce5077012b640d44fcc2aa39f6f8e7c59,VALID,true,false,false,91.70,E1-ours-c100-r2,false
877,92010178ea55dfda1e91a86874fcbe996aa794133cf532c5b41e7001595e9410,VALID,true,false,false,91.70,E1-ours-c100-r2,false
878,67d60dfdf8279721db526f9853e9282ded76c9f4fc1cb1cb922d51e3aa2fdbfc,VALID,true,false,false,119.23,E1-ours-c100-r2,false
879,be2b5f50cb164b8a022717636567bf8f6c2d7697274f443aab56658014e2e736,VALID,true,false,false,91.70,E1-ours-c100-r2,false
880,92c84f9bfd864f7c2cec28c242e0cd85f539c799468551830c104d23089ecd15,VALID,true,false,false,82.44,E1-ours-c100-r2,false
881,1355288628f63090d7f4b76af9299a658663c57787b358dceeb8485c17443c56,VALID,true,false,false,108.86,E1-ours-c100-r2,false
882,8c54c5bcea924bb73557e448d066fa6c42b4e53131bb02391586c1725c7e2938,VALID,true,false,false,108.86,E1-ours-c100-r2,false
883,baabbf2211bfbe5cb3f93a0186a179ed48158259ebb437181e59ff8d148cf31a,VALID,true,false,false,108.86,E1-ours-c100-r2,false
884,3c2d04c9b354a1253e96f49f26c2c5cf8196147e49cf4ced0e4e468df5be5b8e,VALID,true,false,false,108.86,E1-ours-c100-r2,false
885,461e4f537f426441ac847bfe8774bf71037949e99405a37b06aa3c6287773061,VALID,true,false,false,109.43,E1-ours-c100-r2,false
886,cd5fd59325b608903b56e948ffec7a1a54a409ad51dc030eb2b8dabcb8ec4931,VALID,true,false,false,109.43,E1-ours-c100-r2,false
887,121aab49c70ea03706c3d2b8869299e3be9ea27d20b647ed8f3aac6313b4b857,VALID,true,false,false,108.86,E1-ours-c100-r2,false
888,fe0ea41722c8c41f7fb97a9b511e0bda883cdecfedeaa93dbe6def3c01d10c08,VALID,true,false,false,108.86,E1-ours-c100-r2,false
889,6d07f4c4efefe9ff8f8c27b7628addf9a2a511e5292bad0c37e86e4ccf810605,VALID,true,false,false,109.43,E1-ours-c100-r2,false
890,557cd1179f94bd7723f2029ab3f51af489204421c87762fe8c0937af01e5f6b5,VALID,true,false,false,99.32,E1-ours-c100-r2,false
891,dae61a3bd1ff26ee81fe69eb946d87f59b92368c13613e41a34e96cc98fd3ee8,VALID,true,false,false,99.32,E1-ours-c100-r2,false
892,9b75a0deaf548792018bce7055fd9f6ded6c46f3c6c86feac4172c4dbb49af8c,VALID,true,false,false,99.32,E1-ours-c100-r2,false
893,1819f28fe75d9236231e01784111c9dddd309406b1b22646c3c7791a96d9bd72,VALID,true,false,false,98.76,E1-ours-c100-r2,false
894,10d32b43e86742cb943239a42daaad0f86972c0c803c89adc308fe0ecab7a5cf,VALID,true,false,false,99.32,E1-ours-c100-r2,false
895,a6092f311188c646a51b382b6062e88b82135e21cbcba1055ed6a77790b3835a,VALID,true,false,false,98.76,E1-ours-c100-r2,false
896,84df7e79594e5d5c1bb8e2d916dea86ad4c27116da451534c9bd0c80c4f75035,VALID,true,false,false,98.76,E1-ours-c100-r2,false
897,1055c7e624038fbee21f9df6f07f30ca4e236187d0765ce9eccd9124f99f6fcb,VALID,true,false,false,99.32,E1-ours-c100-r2,false
898,517507198fcb829dea7b628688f4f32bd27bfc71071dbaad910ee320da127389,VALID,true,false,false,98.76,E1-ours-c100-r2,false
899,cfac8ddf4918f277035eb26cc63105bbf1b2e613e103dcd57ef39252060c3da1,VALID,true,false,false,98.76,E1-ours-c100-r2,false
900,484c89a15153bfbfedf8d1e362c7725ccee4b8763ca90f6b28bb761c533ce681,VALID,true,false,false,96.13,E1-ours-c100-r2,false
901,f0c252c37808327aed3432e35cbddf7c7942e83d1349aca1670c65fdd41e3673,VALID,true,false,false,96.13,E1-ours-c100-r2,false
902,93ab0de9ebad8c9bb589eaab9b0e02338b1b13f3be5a4bf727fc0b748052ff7c,VALID,true,false,false,96.13,E1-ours-c100-r2,false
903,17cd607411cbf84d04c54576aab084d90ff0f8302e7e7782e32be02ce47a96b2,VALID,true,false,false,96.13,E1-ours-c100-r2,false
904,7a57a353c75520e933b3146c37ba53b71708f9792243451a98ab9dcacc375c05,VALID,true,false,false,96.13,E1-ours-c100-r2,false
905,fbeaf5b9bd8993da50daabb0de9b87124d6d359cb2297c427ad12f7560d11bbc,VALID,true,false,false,96.13,E1-ours-c100-r2,false
906,8cff0ba8b96288e617ca23f067bb8670ac87fba7461bb12e5466e1a0432a6330,VALID,true,false,false,96.13,E1-ours-c100-r2,false
907,84bdfbc4f87150438ff28ed7d66ba04dbcb10a7ce78172240609aa9e99c82083,VALID,true,false,false,96.13,E1-ours-c100-r2,false
908,674d30a6ff3d129e6f462f23679581092c56e54dd7c585382736b97a53a63818,VALID,true,false,false,96.13,E1-ours-c100-r2,false
909,dc3fd44c3d5f04891e97d600c08f9d6af2051d35ccd0887e9c333b8975764170,VALID,true,false,false,94.12,E1-ours-c100-r2,false
910,99f8d548154d92656e7aa11b10b56a539527601560f17cc2f90150883d06e8c9,VALID,true,false,false,110.92,E1-ours-c100-r2,false
911,df67dda4273036a4b507605312b03480996c96a25245a339a7934ab69a3c8140,VALID,true,false,false,110.92,E1-ours-c100-r2,false
912,944612c7677249ad36f7207b06f5e14136b6cc1fde3c3f63d7b5a6df7640f0ed,VALID,true,false,false,110.92,E1-ours-c100-r2,false
913,819e5fcf667886dd145c8efb5be7f8f505ed534575640f097a8da75eca07eff7,VALID,true,false,false,110.92,E1-ours-c100-r2,false
914,2250e6f35c4197d42f1748d80eea54825cb657f8815ed2b4f0e0574b282f1014,VALID,true,false,false,110.92,E1-ours-c100-r2,false
915,e445aeb333327e7664580c787a73ac2f9b716c2f83ff847e011be0ddc3f30858,VALID,true,false,false,110.92,E1-ours-c100-r2,false
916,9573d688f426a2977c37ea57fa760160cfae1e3998f8211d80d7a8a89c47cde7,VALID,true,false,false,110.92,E1-ours-c100-r2,false
917,1a699bcf8290f906d09518e1ee7c8ba42d6458a90337685a39f8f82bb61ca2c9,VALID,true,false,false,110.92,E1-ours-c100-r2,false
918,22d47cfd16dcf57c9e7bea1ca784c4bc2bc6811fb177eea9cd23a07a5f667f85,VALID,true,false,false,110.92,E1-ours-c100-r2,false
919,65f63d8bc4757d2697720a6da192b2ffc5254bc62a038ee498a7a0fd3b9486e6,VALID,true,false,false,110.92,E1-ours-c100-r2,false
920,a494df600a6d592e5db152f37126ba2eea01654b07cc9a4873cf51d131634326,VALID,true,false,false,101.19,E1-ours-c100-r2,false
921,dcea3fbb0673759075cd8f18059bdd049c07d60dbc4d42a0fc99b4bfc109ec37,VALID,true,false,false,101.19,E1-ours-c100-r2,false
922,fa6c254ec3bf0cce2b1f8bea01c96ddfbcea2f2ccab693473679c12a4b19bbff,VALID,true,false,false,101.19,E1-ours-c100-r2,false
923,2959fd718f991f0123552501813f254b820724d3c8288e37126e76135fe86e43,VALID,true,false,false,101.19,E1-ours-c100-r2,false
924,2d53572b5d57844c32017c649212e3d967f13e57a79f0a2fc8753fd58845744f,VALID,true,false,false,101.19,E1-ours-c100-r2,false
925,5877c1a984b9715471932a56c415d1b329b4e23f5d75c8fd9d25a96c8f315926,VALID,true,false,false,101.19,E1-ours-c100-r2,false
926,64acfcac592fa5e538f803f4d8b1a8578d283e098e4070eee344da241c68ceae,VALID,true,false,false,101.19,E1-ours-c100-r2,false
927,64b8b082b2f439ad8b5f06b5bdc8a60cc968013c203c527f14af188c5aceaae5,VALID,true,false,false,101.19,E1-ours-c100-r2,false
928,5357c734dbc014dd8738a5d37e48b558abcee03205336895c42b86552235e2b5,VALID,true,false,false,100.51,E1-ours-c100-r2,false
929,3cd026407791e7bd2ed0b69a287ee3de4ade19cdfb6ecc7633a058c7c344580c,VALID,true,false,false,100.51,E1-ours-c100-r2,false
930,d5421273a4186ea145103f57978e282df57590c4d045755695f5415a7408b330,VALID,true,false,false,92.55,E1-ours-c100-r2,false
931,3a8fcb9f825aa97b67e8dd11c28385d80b1dfb3443e5314667a0eb42caf3f759,VALID,true,false,false,92.55,E1-ours-c100-r2,false
932,57a4e57b2ad89ec7009d18caf72671655e05f52beb67dfa542b0a01cc69a2e88,VALID,true,false,false,92.55,E1-ours-c100-r2,false
933,065ca42e2ee2869cf05608a7a9c27d818cc980a79473b9fd762ceceac30aae1a,VALID,true,false,false,92.55,E1-ours-c100-r2,false
934,6bea2b27940de7447db3554fd9be0a5b590f3c88a926b80bd851b7474f84e7a8,VALID,true,false,false,92.02,E1-ours-c100-r2,false
935,4433116274c8c4d81ef9dac8dac7cec6690b8537d6e9e5dcc0a8a9551215bc1f,VALID,true,false,false,92.55,E1-ours-c100-r2,false
936,a8733bfc418fc52022a1f857580a1b779c0fb1954ad3a47098e2487cd7ef0fe8,VALID,true,false,false,92.02,E1-ours-c100-r2,false
937,af4202773d8efa795ff19dd05c6c4c316470efd390b95e71478e26bf8742b495,VALID,true,false,false,92.02,E1-ours-c100-r2,false
938,8011d46155089694d2f3db3049ba4d774067b64785ea7169bd70b7cd9067f71a,VALID,true,false,false,92.02,E1-ours-c100-r2,false
939,f1e6d8fee2123ab5db27b5799ea63af9fae8e651a5445c3b58cb60e39334f7b7,VALID,true,false,false,92.02,E1-ours-c100-r2,false
940,be61a5a38b2d16789dec5c9fbdc9e115100fc31eda9ccade9599af08a927d6ac,VALID,true,false,false,79.30,E1-ours-c100-r2,false
941,1329ef6d184f42f413e6ea5071771d99b6f07f923d0e498471743b430db35eba,VALID,true,false,false,84.27,E1-ours-c100-r2,false
942,241dad2b3d57b9717866aedf3ec7db75992af49ceb8b292932daa47292000cdf,VALID,true,false,false,79.30,E1-ours-c100-r2,false
943,49eaef5ed6250f9b6f83279b1e7b9d2f619baedcf9a38181ab3ea2a1363720ae,VALID,true,false,false,84.27,E1-ours-c100-r2,false
944,773eb079fbe337fef1d3924375736693ddb1f509f8e82fe8a83450027aabe08b,VALID,true,false,false,84.27,E1-ours-c100-r2,false
945,8c2b4b357327205ef6ab154381895fdbe9943b4cfc46eeddcb711141d174d7ef,VALID,true,false,false,84.27,E1-ours-c100-r2,false
946,f6b3157630f0d19d105e09190ffd559ae825133a69bc2ffcba45b2555984f4ce,VALID,true,false,false,84.27,E1-ours-c100-r2,false
947,668dafcd23c6eaa6d89affa53facdd278f153dba555af8392d3fdfcd58a33b7c,VALID,true,false,false,84.27,E1-ours-c100-r2,false
948,8bbaec9cb1a5abc99c859420aa35266565d63baf95a808c52f1fb754d0027dff,VALID,true,false,false,79.30,E1-ours-c100-r2,false
949,cb98b7f4b6e4697a87a007c08295cb35e43c6979c5b4c81c8daf073a7f87c0f0,VALID,true,false,false,84.27,E1-ours-c100-r2,false
950,8114177675fc7442ef4cc3c5a8d0b375027f91ecc216302c01a9ba58ba6e842a,VALID,true,false,false,83.25,E1-ours-c100-r2,false
951,a18203d523584589b682c0938b3251eeb6daea67731f79b0db4b4de3ad7de587,VALID,true,false,false,83.25,E1-ours-c100-r2,false
952,8b6172949b104c2d4317935af275596ee44db1d5de911178f866cc2f475d89f3,VALID,true,false,false,83.25,E1-ours-c100-r2,false
953,e8aefdbf7ad171312d13d9cf936e4663a72c3caacd3c635c97e8793598418dee,VALID,true,false,false,90.69,E1-ours-c100-r2,false
954,84f4ef4b9757baf04952046650eb6db35ec82c8389cdb0cfdb9034472c84966e,VALID,true,false,false,82.68,E1-ours-c100-r2,false
955,aea5ee56f37da31a53bb536c575fa12735fe8099bf80fa335a71b7c5bbe2d335,VALID,true,false,false,90.12,E1-ours-c100-r2,false
956,43b483b1cdea38bb3b48a6cb4865970f302c810e929e6d57ff03ce13cbd01d10,VALID,true,false,false,90.12,E1-ours-c100-r2,false
