idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,b3bd5324cd03dda061b37220c64b51db32f01f6f50dfa9e35397e96d8442dc82,VALID,true,false,false,55.82,E1-nocheck-c25-r6,false
745,298a4afe527d16fc923d0026a5dcc82b0a1e35e9a73b87ef720892f5f9b5b51f,VALID,true,false,false,112.78,E1-nocheck-c25-r6,false
746,a845b03b83fee4ccea774be2898c80cd56e169e1570600d3d170d671cff73f6e,VALID,true,false,false,47.74,E1-nocheck-c25-r6,false
747,2c66422294d525e09f339b5127cf0ffa23d0f90198e4d15d1aa0f3017442cd11,VALID,true,false,false,112.78,E1-nocheck-c25-r6,false
748,be1e30b643856dff7a39b1d297ccda03bd427c381462fe69fceb575ab819bf15,VALID,true,false,false,47.74,E1-nocheck-c25-r6,false
749,40f542b4588de5c91f68f39465dd7c6295f813f21c6f223872b10c80d8a3168f,VALID,true,false,false,47.74,E1-nocheck-c25-r6,false
750,ea2c4ec6f1e3c1ac8ab11bb3a5d7f56241baeceae4cc287839e025920d37e9b8,VALID,true,false,false,28.88,E1-nocheck-c25-r6,false
751,be215479e3480dfe112b44e1c09ccfb46b8cdbb39c0fc98b95cd08a92e8e1a50,VALID,true,false,false,47.74,E1-nocheck-c25-r6,false
752,c42657819619dd581e049f130d4b001d4c8dec6e3a4c62ee5726000a530f1684,VALID,true,false,false,47.74,E1-nocheck-c25-r6,false
753,294f28060974f73074c0d7ae28a1fe35604e6a35b69581d5bf667bdbc834ae5a,VALID,true,false,false,28.88,E1-nocheck-c25-r6,false
754,050055b1ee3f570ac51851db6743a9e3f5c8b18464ee58fdd04464cda49c6d2e,VALID,true,false,false,112.78,E1-nocheck-c25-r6,false
755,c406f2d0ce90130515f49cacf1431f40499ab64ed5d5bb519c5b8bed9f208525,VALID,true,false,false,45.20,E1-nocheck-c25-r6,false
756,26e7cc82afa3d2694083382cf39bea60581ff3fd0f06150dffc473e78a508c83,VALID,true,false,false,45.20,E1-nocheck-c25-r6,false
757,347ce77a53700be984a57314456cb5c2ad85fb42777ed30eb8e232eef052d90a,VALID,true,false,false,26.33,E1-nocheck-c25-r6,false
758,1e2d84d4da01a872726a6c2856ab33eb5b682d83e50547d8d6ccf4bf1e0157a7,VALID,true,false,false,26.33,E1-nocheck-c25-r6,false
759,e6ee0d15abd7daa2dad33f499c8cd14e97e9ce9abbe9503f9ee9f275da4ceda9,VALID,true,false,false,26.33,E1-nocheck-c25-r6,false
760,796d70c69885e915d605a65169925af2b219dbde1e4c55e3ab3d1fa1750f9e95,VALID,true,false,false,110.23,E1-nocheck-c25-r6,false
761,a3c49633bc103bffb6cf3a77a9bb3a67f567a8182e7ad270242c265236f897c7,VALID,true,false,false,110.23,E1-nocheck-c25-r6,false
762,cf3ca8be579d9eb847fb5e2ac4efa2001082449b8cfe5f35550a96c99063ea0b,VALID,true,false,false,45.20,E1-nocheck-c25-r6,false
763,4907895833afd2334027d36fe3a07836cd6c6d9f31c0f5c27b8454eb44b68fbe,VALID,true,false,false,45.20,E1-nocheck-c25-r6,false
764,0645326694cb66b840de6a0c47658803a2f2bea8b5eef5f259853fb0e90a0446,VALID,true,false,false,44.69,E1-nocheck-c25-r6,false
765,67810876434b4bcb915d6f470ed8ab87f846bcc35f4a6a43255ec56a47178408,VALID,true,false,false,84.40,E1-nocheck-c25-r6,false
766,0398dec8555b8012c988b1cf17e7223cee339831373cc2141d4060426504356f,VALID,true,false,false,92.51,E1-nocheck-c25-r6,false
767,1b1686528eafdf26585cbf2a35560e9978fa464978e988a912dfff9c2fbb6c55,VALID,true,false,false,92.51,E1-nocheck-c25-r6,false
768,16f32fc67e7c9d56b39f13268f6f6037ee31eb99d748e024f2af6bd29ee6d190,VALID,true,false,false,92.51,E1-nocheck-c25-r6,false
769,b36588f3aef7d01a775f73e890f97b2c33ad7fe2e9847b0268af5b06cd728426,VALID,true,false,false,84.40,E1-nocheck-c25-r6,false
770,a36127b5118844150f37a9f6d923fc1b757561b6b482fb79f9ffd58bd94ea169,VALID,true,false,false,83.90,E1-nocheck-c25-r6,false
771,2387d29c4749bbe67a62c3750d344e2beebb9afde79557514dea4886dad13008,VALID,true,false,false,83.90,E1-nocheck-c25-r6,false
772,e85207321b7bea1244d8b969d5814568c5fa2f9dd5d0600ef96c17eb905cffd1,VALID,true,false,false,83.90,E1-nocheck-c25-r6,false
773,56b22a9343ad9e181a7150257a7a829bf252ec4c4f1e44946d7c2e0bb8da494d,VALID,true,false,false,92.51,E1-nocheck-c25-r6,false
774,acc8f6d048e4570a61cf2a30f017c3588c4d9a0e3cb8d6b0bf097ea3130c0ae6,VALID,true,false,false,92.01,E1-nocheck-c25-r6,false
775,2f8bdc47d4e4663289551df369d69d1f6d132b798988169a26d44f09c7083717,VALID,true,false,false,73.14,E1-nocheck-c25-r6,false
776,49878b6ebbfa94f835bd0a87a8ee230b69720d8e7cd1e7ad9043d2984553eb17,VALID,true,false,false,94.61,E1-nocheck-c25-r6,false
777,224d0e3e90e5e47b6598edc6b34af43bf1627d5bba9346fb9d3bb746baae41c0,VALID,true,false,false,94.61,E1-nocheck-c25-r6,false
778,3ad852420bbcb072c50fb2f2e38d4c459f19e4ac4866251beb975e6245b77bc8,VALID,true,false,false,94.61,E1-nocheck-c25-r6,false
779,ca547454b888dc6ee819834655b2078a1b6b6715d03562fb12de8921f59c24c7,VALID,true,false,false,73.14,E1-nocheck-c25-r6,false
780,431a05dd1b6730072f5ca866480d62364fa972a04802df08242df234124045c1,VALID,true,false,false,94.61,E1-nocheck-c25-r6,false
781,4daeddd598b98bb2ace41dea28d9e1473b9febde66ac49b41109106a3872b60c,VALID,true,false,false,73.65,E1-nocheck-c25-r6,false
782,bfefe8514afd2d7e1d82e86554f24dde54b52f17218c5b58039a835d850fd116,VALID,true,false,false,94.61,E1-nocheck-c25-r6,false
783,d99c6f535efeb680895160b3bb65476f662e12b2bab208ace41091c4b4681a57,VALID,true,false,false,73.14,E1-nocheck-c25-r6,false
784,3f267caa818f951ec13357a6867c2ad23d95ccc2510314c79ca605029b836532,VALID,true,false,false,73.65,E1-nocheck-c25-r6,false
785,89552e72eb8a2ada99d026740dfeb354ccddb48772b7a7b2b6cd303fdc35dc88,VALID,true,false,false,35.50,E1-nocheck-c25-r6,false
786,736961f42f8937e7db58ab4263d487371f5eef75ea646d0c217f90fbc50a3c05,VALID,true,false,false,29.57,E1-nocheck-c25-r6,false
787,998ea2fead045540061c41ceaf4a6480b7756d1520c02362ea1d4b2cc6990ee0,VALID,true,false,false,29.57,E1-nocheck-c25-r6,false
788,c66c6d0ba8d62a3bf651ef2ca42eda967f4f0152e1e5519f6773c2d5be2eaf75,VALID,true,false,false,35.50,E1-nocheck-c25-r6,false
789,6602a2f4c3328f50fa2d6416ec51971f8eb95e88d1d62c77106a4fc4f38ba52d,VALID,true,false,false,29.57,E1-nocheck-c25-r6,false
790,60bf18f7d1de2de619bcd0ade1c67a0aeea1ad2bae2a3a8a61b2c606a1f324b9,VALID,true,false,false,29.57,E1-nocheck-c25-r6,false
791,9d7ec9e859ec67f08ef1804b15c845f6c5d778ce22a62c273a0b86786c6ba1b2,VALID,true,false,false,35.50,E1-nocheck-c25-r6,false
792,229b9a193829df8fea3312884e8ae3db6beb28f6f1e3e9b0af44d8a608306772,VALID,true,false,false,35.50,E1-nocheck-c25-r6,false
793,8bc9cff2a9ad4b9b3afb7f4dcafe8ff46bf6f175c9c3b6cd88f4faef13ac3233,VALID,true,false,false,29.57,E1-nocheck-c25-r6,false
794,68751b6299d1a84e794f1c5c25d7c6bc3fd75d5979040da7f0451c6798403661,VALID,true,false,false,35.50,E1-nocheck-c25-r6,false
795,543ed4298d583952c64a11a22592e0b3d43c2bcd56046d6e3c02b7d1e5246f98,VALID,true,false,false,27.39,E1-nocheck-c25-r6,false
796,8f9247ecb4769ae4a286c7061bd69a09b24d4360f5a70220c3c14042ae693a52,VALID,true,false,false,27.39,E1-nocheck-c25-r6,false
797,2255b3e1f10dd6a6ef9fc2a5897575e98f35c32f96463fd3b1373484ffd489c4,VALID,true,false,false,50.83,E1-nocheck-c25-r6,false
798,3428c982c6d4c01cd4cd7b2b2e699c312ad2a53947015f312b21f0115c659714,VALID,true,false,false,27.39,E1-nocheck-c25-r6,false
799,932c51b8bc39315419d576d04ee0e3a89f57edfa449d0ea95dab45dc3b8a1783,VALID,true,false,false,27.39,E1-nocheck-c25-r6,false
800,b6766319185782c45f27805a0f5c4d17b47c60f36f76afb78c7d6326db77a5d2,VALID,true,false,false,50.32,E1-nocheck-c25-r6,false
801,2fb2b3564a0ce3fb78d682581941a708fe637908acb17a693303ede80bbab7b7,VALID,true,false,false,50.83,E1-nocheck-c25-r6,false
802,d616ec6f02616ec543351c4a574e6dfde24eba38b8b833090614657b0a82c090,VALID,true,false,false,50.32,E1-nocheck-c25-r6,false
803,be7a75381b1c5d04e1d7f1b9edac6f8136be80747a949a85457c915c970d5d36,VALID,true,false,false,50.32,E1-nocheck-c25-r6,false
804,00ece13049c04df0fec7a3bcb50d0fd5be55304623a2ad0a5f56ce7157a70ceb,VALID,true,false,false,26.89,E1-nocheck-c25-r6,false
805,79e0ce36e10881f2d824b183ec67eaf3dce911a159c654f7ce95f0bbe4adc0db,VALID,true,false,false,36.50,E1-nocheck-c25-r6,false
806,cc14bbc96080b27107b551c492994202ee1a1a5f201199b50b9595b863c8e21a,VALID,true,false,false,59.33,E1-nocheck-c25-r6,false
807,c3549338445f06547dc1f25029874b64d195ebc45a735ca9785168ea08043d40,VALID,true,false,false,36.50,E1-nocheck-c25-r6,false
808,8d9fcc4d322cce97ee28e574042fc56b3d91018ed43bbc1fdb47a7a88a2848ce,VALID,true,false,false,36.50,E1-nocheck-c25-r6,false
809,867cda3603a1fdce84b39fcde365f5679e5eafa3c67710d069f98cc22cd45ae0,VALID,true,false,false,36.50,E1-nocheck-c25-r6,false
810,aafc205d0055b5c20491517adeb1586a58df89fbe1e9aebec3f10d8c1c78ce86,VALID,true,false,false,29.36,E1-nocheck-c25-r6,false
811,ee64baadffbab55e771e54ea6479bf6ebcebac41297a5b546f14fd1a35aed8e4,VALID,true,false,false,29.36,E1-nocheck-c25-r6,false
812,bf042d8b7def4a94fc378d7f1ec79eb61caf57ac0518968f1261e9f2db63effd,VALID,true,false,false,36.50,E1-nocheck-c25-r6,false
813,79685d3392bbb6578882a9edca38b75680420cd01cd45c8b627b66a4383e054d,VALID,true,false,false,29.36,E1-nocheck-c25-r6,false
814,035a8dbe03210201f7161bcb8a21db6486246b55f0f6271de922ad265e6a0dda,VALID,true,false,false,29.36,E1-nocheck-c25-r6,false
815,2514145c52715d63c5380f9aa3c12d8c691915dc391d52bf49f19402755664c2,VALID,true,false,false,53.41,E1-nocheck-c25-r6,false
816,76ee717f687956fa7cffadeb15107d3b1caa966b77440e5e33b49c82189e4832,VALID,true,false,false,30.58,E1-nocheck-c25-r6,false
817,351e03e139e6e648b531c8c5e18e5fb02bd1ca104e3698d0e396dffbd1f43733,VALID,true,false,false,53.41,E1-nocheck-c25-r6,false
818,f92ded202353291defdcf9941bdb94067eaa918b4ab1d42b3b9388709c03c8b3,VALID,true,false,false,23.44,E1-nocheck-c25-r6,false
819,625d337b616ba529de7b66b019c2ea0136fc2311838d23f02dd8e348bbb71dcf,VALID,true,false,false,53.41,E1-nocheck-c25-r6,false
820,a26523f91850a29d4f5d4204fc5d372201472892cd1c9ef23b09e3ada22d7acd,VALID,true,false,false,30.58,E1-nocheck-c25-r6,false
821,07e418f98658652d445b7d9474782f437d5bf0a211d8c85c8229a9b5af2d3cca,VALID,true,false,false,30.58,E1-nocheck-c25-r6,false
822,fa651282663346a312e22ae7c66d1981fc07a5b000ad96cf847fc5ea6d88abbc,VALID,true,false,false,53.41,E1-nocheck-c25-r6,false
823,2418d716c282409869c9b14d6d9db45176619a916ae952f9be3fd36bb1d9d2a0,VALID,true,false,false,30.58,E1-nocheck-c25-r6,false
824,94f82b5d9c502f2fa2446865fa985f8ab823f23b609cc52431445f344d04bd73,VALID,true,false,false,30.58,E1-nocheck-c25-r6,false
825,ecbb01d6732c911ea3cb78708ce753835b15729bf8606a0671e09e56f5dd21bb,VALID,true,false,false,38.28,E1-nocheck-c25-r6,false
826,e8fdf945cbea50cb389345f6de9d9a890c087ed2aae086d122e6d0eeaddfbea5,VALID,true,false,false,38.28,E1-nocheck-c25-r6,false
827,69574ea6bc3c5a4da7e437ceda8e3d26761233cb111dc6ef0c962e4906481f13,VALID,true,false,false,62.02,E1-nocheck-c25-r6,false
828,8fb35a9c850cfd5a31d0f9a7164170f1be03725d065a11ae3ffb4b94e6cca711,VALID,true,false,false,29.97,E1-nocheck-c25-r6,false
829,4e7a02242d78617ed0908428d217311585482f5febfd36ec43703472d5bcff94,VALID,true,false,false,38.28,E1-nocheck-c25-r6,false
830,cd27c17a729c9ca261376aad27bfcc5b6b39ba58fd1a676374216a057074242b,VALID,true,false,false,62.02,E1-nocheck-c25-r6,false
831,c4f4a60baa742dc856b56825ab6952bae20f2c330cf29f9b9d89a5c636bdd1a4,VALID,true,false,false,38.28,E1-nocheck-c25-r6,false
832,84f564411cbceed34682aec8771fc40cfdb765454d5280a23fcad96be8093904,VALID,true,false,false,62.02,E1-nocheck-c25-r6,false
833,40ab6d03cda71dedc1033375696351977fa08fe661e21f65d6b7f76f2388858c,VALID,true,false,false,38.28,E1-nocheck-c25-r6,false
834,53b32f9c54d3d4ad8a186a294512ed90391f832f56307b883c3a479e225f9687,VALID,true,false,false,29.97,E1-nocheck-c25-r6,false
835,5ee8a611bd15d38cba66139e1b3259bd834c5e9e87683558cd99ae7905f68b79,VALID,true,false,false,31.14,E1-nocheck-c25-r6,false
836,8a08e519eb8d2d65679d33af784c44e6cdfd31d0e5c812258838def64ccfc4ad,VALID,true,false,false,31.14,E1-nocheck-c25-r6,false
837,b1df5ca2d0b4cccf5f42e03eeab146b550824d4807b0d4c8d0acff3deb6643a6,VALID,true,false,false,22.83,E1-nocheck-c25-r6,false
838,2fe670ddd821eeee3e83634992de2e1e8bd1d2c316a93b64ce7927ce248292d7,VALID,true,false,false,31.14,E1-nocheck-c25-r6,false
839,9dd472418f6e0a57eb8df09fef43d6092c6619a6374d3287aadaafbf1ceb45e3,VALID,true,false,false,54.88,E1-nocheck-c25-r6,false
840,28f3588354c2e468fa4271451a651e97ba7712bc829f7f10d7387eb38518df18,VALID,true,false,false,54.88,E1-nocheck-c25-r6,false
841,6eff655353be569b20943df8992c87c8aaa6437981ec6692841c9f08164f3912,VALID,true,false,false,31.14,E1-nocheck-c25-r6,false
842,9cd44bf8632e898f5e335766b70eaec01bb194819b55d38ba24e95a6db0e8d83,VALID,true,false,false,22.83,E1-nocheck-c25-r6,false
843,6bb1d1d4df06d7df757565a65b796dc6d94437edc7d86357e4c1aa1ca99114dc,VALID,true,false,false,22.83,E1-nocheck-c25-r6,false
844,0c29bbfd10611439d57f64c436850254be24b2260556216b160a2ef15d20444b,VALID,true,false,false,31.14,E1-nocheck-c25-r6,false
845,ab2872cd36067e2714531938bb42ea51b08d1f4910f75e86443423970f0d1bdf,VALID,true,false,false,32.05,E1-nocheck-c25-r6,false
846,972507216edafb46af298fbbc34ba74aae57efadcadf56472b1e2cdd60c6ae5c,VALID,true,false,false,40.32,E1-nocheck-c25-r6,false
847,a9504a33ed766da4b4555d96c73a1c0b937935dd5b02a06210eafd1440451911,VALID,true,false,false,40.32,E1-nocheck-c25-r6,false
848,e07b39f4687f45380903fd9e391b6de873ec4da448aab72afc424e9b3cfe7bf9,VALID,true,false,false,40.32,E1-nocheck-c25-r6,false
849,4ecbf85548890786871a2ef03e844acb8b19574e867a1546cd43cf49d7a90576,VALID,true,false,false,40.32,E1-nocheck-c25-r6,false
850,4b3f1ec9c79cd337e4435eac5a8ae22f637bfe1a81002fb5e44ff527727b0908,VALID,true,false,false,40.32,E1-nocheck-c25-r6,false
851,980c17897b24b92749e4d680ee3d94fbefec8bb6efd82e1da02415f36e1e5ea1,VALID,true,false,false,32.05,E1-nocheck-c25-r6,false
852,b9f091b2931114e122d41afa44ff7e0cab1303013b5b8bcb64f86b7078a72943,VALID,true,false,false,32.05,E1-nocheck-c25-r6,false
853,2b2a78e7e4754738df61ec0289695c2e804211cc19077ceb7f2d4ccd31410752,VALID,true,false,false,32.05,E1-nocheck-c25-r6,false
854,d50e28bd36d273d2e882f4e5e8d15bd501116761dbe714023fb20dc648479fd7,VALID,true,false,false,40.32,E1-nocheck-c25-r6,false
855,7dd057aa8d6eeb05a8defdf214964061742fc4ac883057d6ca86614497152a8c,VALID,true,false,false,58.69,E1-nocheck-c25-r6,false
856,79559763b0bdc7cf0164b4ba1a6ce95d021b216b27c5b55b8880715e9f85e498,VALID,true,false,false,32.01,E1-nocheck-c25-r6,false
857,15b72947029078a4960b31ef22989658ce9a35b28f072caad69cd34af9bead2b,VALID,true,false,false,23.74,E1-nocheck-c25-r6,false
858,81c31e3b065faeae1a6547ae320e631db35054521557248551eb888b7eefcde0,VALID,true,false,false,32.01,E1-nocheck-c25-r6,false
859,8fce26c0f650c7162448a4740dddeeae63505549cfc0c3899d7957e7e3ba02f2,VALID,true,false,false,58.69,E1-nocheck-c25-r6,false
860,83d71a828e013b2ed2c72fbf740ff98068360fa6b3e502edfa002a2c69a82c5a,VALID,true,false,false,32.01,E1-nocheck-c25-r6,false
861,9c93afca9f4ee99ab3670e42f45377c67eacff2f8db3f30812cc81ed12ed39c4,VALID,true,false,false,32.01,E1-nocheck-c25-r6,false
862,7a8d1d7d7c86cc5b00a9610338d56527a2a27fbade76a3993dc6794e9860e8b8,VALID,true,false,false,58.69,E1-nocheck-c25-r6,false
863,8fd4938efa5849ac8e575db80913abebc6166a5e495bc42aa5ad196061909aa8,VALID,true,false,false,58.69,E1-nocheck-c25-r6,false
864,f2ffd2838ebe920f0df6b609853f1cceb6de6b21c4dd3fbbc45018bf8ac50450,VALID,true,false,false,58.69,E1-nocheck-c25-r6,false
865,6ac1a71e607cc52b881a11e823aced990b28e894dfacf6f93740b153ead5df99,VALID,true,false,false,50.76,E1-nocheck-c25-r6,false
866,b18bcdfac0a0018d42b49bc037b686e01f3a213d66aef2483e9a82c2325a03fc,VALID,true,false,false,34.95,E1-nocheck-c25-r6,false
867,85a8f57b57227066e4c28f52a98acb0f38a8424f90a5e1b30af955310ce6973a,VALID,true,false,false,50.76,E1-nocheck-c25-r6,false
868,56a2e8d6420b97fb5ec8816a497fe76a536c0d0dab500e90468277500619db3a,VALID,true,false,false,50.76,E1-nocheck-c25-r6,false
869,8f8d8d5657fe862e475eedb426aa9f270f32c57793b9d73c78ebc79e1f2cd100,VALID,true,false,false,34.95,E1-nocheck-c25-r6,false
870,a779837b53f22e2bb412393ff6d9feabde856c57a4d9fa1481b7d575e1d3e0b0,VALID,true,false,false,34.95,E1-nocheck-c25-r6,false
871,55f5d0e8f4d0f31cbedb5cfc145da017373ef34275b05485aed13666350ad224,VALID,true,false,false,50.76,E1-nocheck-c25-r6,false
872,c51e7f0211d75aefdd97bcd2ee42b218ac3a6372ce9b6cc3723e1c14cd262520,VALID,true,false,false,34.95,E1-nocheck-c25-r6,false
873,983552c64c013b8e4051ced6fcc0bebc32d79f7d1ff9ddecd34fec7ad48d79bd,VALID,true,false,false,34.95,E1-nocheck-c25-r6,false
874,79439dfd4a204814e8479d8903b4893e7b7204c374ca626df054cb7f05333820,VALID,true,false,false,50.76,E1-nocheck-c25-r6,false
875,3ed21849942fae34270f67a36c0c3aa3c7be80bd4e96456aea8e9bc64c2ae21e,VALID,true,false,false,42.49,E1-nocheck-c25-r6,false
876,e6103f36e221eea22ebac87beea54f5eb11b5ccb2423d174923270f714aa56f0,VALID,true,false,false,42.49,E1-nocheck-c25-r6,false
877,4bad2f44a5979fbdeb3dfbdd8cb65770a975eb208b2e55746adb430a8be9b630,VALID,true,false,false,42.49,E1-nocheck-c25-r6,false
878,af1808c46d2df92055e2a83b6b56d33b88692195b2c6b148b9aa8bdaff3f3f0a,VALID,true,false,false,108.74,E1-nocheck-c25-r6,false
879,10ce30c6b43b4b411bfca4303bd061d58e99944391ccf0bb198951c4010f96ac,VALID,true,false,false,108.74,E1-nocheck-c25-r6,false
880,dba3ec43866df92afd5a4663c1024eb97f37f965ce150a6e636fe1a08010c05c,VALID,true,false,false,108.74,E1-nocheck-c25-r6,false
881,69918fcee878e97b9a44b8e5e334e3fb6ac61dd771cbc8f8209f0de14f442b5f,VALID,true,false,false,42.49,E1-nocheck-c25-r6,false
882,a6fac57b7f2fe73842c05e98ddc7674fd37df11e29377611a2ce559dfcce9ea0,VALID,true,false,false,42.49,E1-nocheck-c25-r6,false
883,e60eca25f144ca09ff7042e6b81860fd6e529041b0149a0f6e22aaf89047610b,VALID,true,false,false,108.74,E1-nocheck-c25-r6,false
884,1da545f7fd44cf67c7ec098b6284f6ec62c88551ed051f97366d0a13c3ac85d4,VALID,true,false,false,108.74,E1-nocheck-c25-r6,false
885,5085388fc65c935be45ac0768fcdaf3374703554b57546d2ad35626fa0769798,VALID,true,false,false,93.53,E1-nocheck-c25-r6,false
886,d638a0bbbf5c34adf93511e2d0228d578874140bc3cbd670f0aa62a7a60751e5,VALID,true,false,false,82.06,E1-nocheck-c25-r6,false
887,8ec1b3599418c7d31f58cc54f13221b590e77fe48370c7194db6178c751af57a,VALID,true,false,false,82.06,E1-nocheck-c25-r6,false
888,d901637116f628e6736820ba36473bf1fddc3b8fbe643e07832b16f884288f04,VALID,true,false,false,93.53,E1-nocheck-c25-r6,false
889,2b2149778491e29ff5bc2b8de72ccda0c7bf9cd962350c735b970a9d3496da61,VALID,true,false,false,93.53,E1-nocheck-c25-r6,false
890,032feb52a0b63c3a79936137153c597e7e095332eeb7a253e73856b878468fe9,VALID,true,false,false,82.06,E1-nocheck-c25-r6,false
891,d6ba7c6aaf69da432b2f349bd077d0acc335370ff6a030adb76e55cac37abb88,VALID,true,false,false,93.53,E1-nocheck-c25-r6,false
892,57ba3f75c571caeb6fb0d7a04519e11629c88e77935069e966122da18310e186,VALID,true,false,false,82.06,E1-nocheck-c25-r6,false
893,01434e651798d220bc050f1fd220ac6b1d13c87be11f47b2063bb08096bab414,VALID,true,false,false,93.53,E1-nocheck-c25-r6,false
894,b089105b22ed29bfbe782a797d92b2aa39e91b9a790766978bd0e154ce82c156,VALID,true,false,false,82.06,E1-nocheck-c25-r6,false
895,ef899377cacb36917a45562bbdd721739e6c554acfc062ab6265af0dd18900e7,VALID,true,false,false,98.28,E1-nocheck-c25-r6,false
896,65e21c181c1f968e94fb8b60a032e944208a4bc25c70f58701bf23b1f5bb157f,VALID,true,false,false,98.28,E1-nocheck-c25-r6,false
897,b2125be176bf818e0f402c9f42ad48dafb301299b053b3596cde80be0971be7e,VALID,true,false,false,98.28,E1-nocheck-c25-r6,false
898,816dddb6353c9cc9a6b280a7cb97558d7ac9dd1a41d97555b4e45ca4d72b15f6,VALID,true,false,false,77.73,E1-nocheck-c25-r6,false
899,98f9dc5fbffb0823fd820d66d427f290c2f68a9175624d58287dd0974abb8e0b,VALID,true,false,false,77.73,E1-nocheck-c25-r6,false
900,16c3181a8da490ebdee23532373051ee56aeacd72b7222754b03519fcdd4ecac,VALID,true,false,false,77.73,E1-nocheck-c25-r6,false
901,47158737babfff32026ae037e77bf0f768d2641566e80327f64ba6c50e62d6fb,VALID,true,false,false,77.73,E1-nocheck-c25-r6,false
902,eb8224869ae6e9247847293eeda8f94a9cf45b86a1ea2a9860e66b03c56bc30b,VALID,true,false,false,98.28,E1-nocheck-c25-r6,false
903,a6918428bac5ca1cef72922a2fac6eb92bd91b011c9ebba73d898910a0649e94,VALID,true,false,false,98.28,E1-nocheck-c25-r6,false
904,d78089ab9a3f1ba3e6e91f8253d9ac1ac0021b9fed8944fb669d38aa3a6ae19f,VALID,true,false,false,77.73,E1-nocheck-c25-r6,false
905,492ed252a0c116cf174320796164fa450be9fcf8396380dbe7e3579acbd0bfa9,VALID,true,false,false,40.80,E1-nocheck-c25-r6,false
906,380ad3fc870c637560ff9cc042206d482150b3625e47ab87bdb4fba0c6374f57,VALID,true,false,false,40.80,E1-nocheck-c25-r6,false
907,9b83f090e6d6bae0773b60da3a60af8c43c89ef7f234c95f5537ac3b64d2e25b,VALID,true,false,false,32.02,E1-nocheck-c25-r6,false
908,61305b2aadf66d36ec2c7be6d6e313268a03df5fee68532f55a3fa3e89baab6e,VALID,true,false,false,40.80,E1-nocheck-c25-r6,false
909,bc09dbe66d6cff8730f45ccd07afa006f427ab6aa1531ae6a6814aa1d2b21593,VALID,true,false,false,32.02,E1-nocheck-c25-r6,false
910,3dbcb9bf7b31186dfc598e41bb0520bcdce3924cb28fed0306109ff0453bd7c2,VALID,true,false,false,32.02,E1-nocheck-c25-r6,false
911,63cbdc528a113a4e3e2358947d899c3e91f7c49c3c9f88cb9f7d001b09fdf477,VALID,true,false,false,40.80,E1-nocheck-c25-r6,false
912,2410e87a327419993ddda36fbb78a1d567f9d63ea20854bbe514759e528262ee,VALID,true,false,false,32.02,E1-nocheck-c25-r6,false
913,e9c5c275a4eeac2030b910215b0220eb221ee9636d4ead4723ed16af1b1b7171,VALID,true,false,false,32.02,E1-nocheck-c25-r6,false
914,620dec6f7b033d44b06feb41d67b16daeeb0cdcb628c82b5d274c67ade8e74e4,VALID,true,false,false,40.80,E1-nocheck-c25-r6,false
915,3fbf4d5eccc2a3e4eca73b76a935e5fb37de1ee80e8c460d06ba1cd572687f8e,VALID,true,false,false,48.09,E1-nocheck-c25-r6,false
916,110ac4de5a50e1093781a34293c845fcb23d0f12a849d7e0b7933023860bd19a,VALID,true,false,false,29.33,E1-nocheck-c25-r6,false
917,e26c20a3303778dd79acb51ae3d50841a882678d30e5aedb3103a7fc2928d872,VALID,true,false,false,29.33,E1-nocheck-c25-r6,false
918,115ba5f99c58c56d66e943a555749aba24efe25eced5f5da45bf41515280733d,VALID,true,false,false,29.33,E1-nocheck-c25-r6,false
919,f8a853c6095827015f94cf781d69f2aa431f7ef77c81188bd97d68d45b2085aa,VALID,true,false,false,48.09,E1-nocheck-c25-r6,false
920,780a46eefb5f3e316b0faf0a99232646c0f99365aa35fa12c02649eff587b564,VALID,true,false,false,29.33,E1-nocheck-c25-r6,false
921,20a42249c3e8cc84390f93b8c46893358259a7d7348a1c989532663ee0ec730f,VALID,true,false,false,48.09,E1-nocheck-c25-r6,false
922,cb4441eddb57f466a1448112c9072c218102a357375c506ebf7a9757aa04d466,VALID,true,false,false,48.09,E1-nocheck-c25-r6,false
923,7252a16752a08c9871b1e1a7d429227bfff9e9d9786f4c4053ffa6644813e834,VALID,true,false,false,48.09,E1-nocheck-c25-r6,false
924,c88cf02462ab5e7d342cc2334c957fbdb150ca8d11097492966995c21c87f0bf,VALID,true,false,false,29.33,E1-nocheck-c25-r6,false
925,c7096a13c5bd8c739ff7e886b76ea9ec36bb464aa3e846877e5fcc2a773919b6,VALID,true,false,false,27.54,E1-nocheck-c25-r6,false
926,1532e353d689bbf59432c31ab2492fcb5e2d5e3e1e4b1fcd74fc011fb4b7c680,VALID,true,false,false,28.05,E1-nocheck-c25-r6,false
927,925b5bbd3720cfcd042a1c1731591c3d5082962849f7d3251ffd4bff57d76cd2,VALID,true,false,false,27.54,E1-nocheck-c25-r6,false
928,4ca4c45ebff891ef49b5fa351eff39c153c3c205d38fea72a9723beb5bdf9bfe,VALID,true,false,false,33.70,E1-nocheck-c25-r6,false
929,e63700a83cdb913e85514debd5625e1d1b716d0d7902c2a4085f2796d51242c1,VALID,true,false,false,33.70,E1-nocheck-c25-r6,false
930,ea0bf2185e1d14be025d554097db731b78fdb913fa88d0bd72aee513efc71314,VALID,true,false,false,33.70,E1-nocheck-c25-r6,false
