idx,txid,code,ok,submitErr,reveal,latMs,key,credit
678,f4cccecadbd5b370ca77cb4a2bffef0eb0efc94345315888447b236d5819026e,MVCC_READ_CONFLICT,false,false,false,107.85,E1-vanilla-c100-r4,false
679,0da8e4aedb0f7234b74068afeaabc8780a5b3da01939be7b053451d943dfeb6e,MVCC_READ_CONFLICT,false,false,false,89.10,E1-vanilla-c100-r4,false
680,63dd32ed7902e35a8c12d06c31f53f91e90bee1430aec0df56118d519365187d,MVCC_READ_CONFLICT,false,false,false,89.10,E1-vanilla-c100-r4,false
681,012de2ed27fa1c007a58c2152e0e22d66c75907b570b5cb22f0a555b1dc7e6ca,MVCC_READ_CONFLICT,false,false,false,107.85,E1-vanilla-c100-r4,false
682,6b7d2ffe6cbbf18e71fe8dec1642228023ca20956a8faa411ec3662dc4e1303a,MVCC_READ_CONFLICT,false,false,false,107.33,E1-vanilla-c100-r4,false
683,69a75acf148f5d6c5783c7ac5f76622ddb6132cc58ffed6a92060d75c76b21ff,MVCC_READ_CONFLICT,false,false,false,106.83,E1-vanilla-c100-r4,false
684,61c1d4a52fc9bfae3e380e954582039c08ba99584c9b272f737d8fb266557a27,MVCC_READ_CONFLICT,false,false,false,97.01,E1-vanilla-c100-r4,false
685,a91c21322dc357ca5bbdca22057263747f9a4bb8bc63457cd47b4fbb547620f3,MVCC_READ_CONFLICT,false,false,false,86.58,E1-vanilla-c100-r4,false
686,d4493a0a7fd63339c68d2f7a5fc709bc2e41a90fe71b80fe580ff2a89e19a7c9,MVCC_READ_CONFLICT,false,false,false,99.66,E1-vanilla-c100-r4,false
687,4d66fe7bc9b6e236f9210522b2d9963b91eb5828636d9761e57ada7e22c06138,MVCC_READ_CONFLICT,false,false,false,97.66,E1-vanilla-c100-r4,false
688,4e0de7b63346128d766bac2c7790914f7fcde62f5a1e021c765506b55ec3392a,MVCC_READ_CONFLICT,false,false,false,105.32,E1-vanilla-c100-r4,false
689,527a3819c121878648ce5f3a979dbf8a5496801cf3d710824e96797958098999,MVCC_READ_CONFLICT,false,false,false,86.58,E1-vanilla-c100-r4,false
690,52c596c84097b5c00a8249e2bd6ff1b74dfa8dec0a8a88d68bde9404a0e7796f,MVCC_READ_CONFLICT,false,false,false,104.82,E1-vanilla-c100-r4,false
691,fc60a38377bc3d5c3134108c07936ee165bf49bb7a64f5068778ecd786e622a1,MVCC_READ_CONFLICT,false,false,false,99.02,E1-vanilla-c100-r4,false
692,e95d8ebd2b4fdce1858e8d6b7104d9a96ccd01c3aaa16a920c0409bf57427df7,MVCC_READ_CONFLICT,false,false,false,101.57,E1-vanilla-c100-r4,false
693,c17744ee503d63ceead8578b0e03ab71bca8aed1a9b7c50799c7309d4d0f107c,MVCC_READ_CONFLICT,false,false,false,101.57,E1-vanilla-c100-r4,false
694,15439e3218fa4bfbfb621c3803cca890802800c0b648f50c7e96411ab149e551,MVCC_READ_CONFLICT,false,false,false,115.26,E1-vanilla-c100-r4,false
695,f1504da692a006dff10959163c090c6bcffd38aac9c5b3d13fa8d6cf4784ddc4,MVCC_READ_CONFLICT,false,false,false,101.57,E1-vanilla-c100-r4,false
696,08da883a2b71f8085af626ba885847cef47dedb82f0109c56898d80876af548f,MVCC_READ_CONFLICT,false,false,false,101.57,E1-vanilla-c100-r4,false
697,ba1e2224108a1f78182aa2feefe4b600db340ec89e0453bf3d2c4015aa9b9385,MVCC_READ_CONFLICT,false,false,false,101.57,E1-vanilla-c100-r4,false
698,fb70cc569b0a524797424c97e916b75d3da51cb8adb7347970c897a505de76c3,MVCC_READ_CONFLICT,false,false,false,101.57,E1-vanilla-c100-r4,false
699,bd56c011c3b526ae3490c5c270f039a67574038378a37f5127d11e4449fef7a2,MVCC_READ_CONFLICT,false,false,false,102.43,E1-vanilla-c100-r4,false
700,d2807715092a594a22a08467e84f255e797e3bda478c9dacabf76dcc4fecc176,MVCC_READ_CONFLICT,false,false,false,102.43,E1-vanilla-c100-r4,false
701,50a290aa462f83fc916dced7786e986d9ff95373342d09ca2975335ff324811c,MVCC_READ_CONFLICT,false,false,false,101.06,E1-vanilla-c100-r4,false
702,5a67702069119322c380214f36e0f7d6b83d914ce2d11799d312fd6c8a06b4b7,MVCC_READ_CONFLICT,false,false,false,91.17,E1-vanilla-c100-r4,false
703,279b05803aa3296c739f1baf730a2b8fe0c0ba7544fca0b6565eef09a9821a53,MVCC_READ_CONFLICT,false,false,false,104.86,E1-vanilla-c100-r4,false
704,d5be9f628ff5e8e72f8943be51aa0a278c9ca1ec739cbda95ff3c1449928ae50,MVCC_READ_CONFLICT,false,false,false,104.86,E1-vanilla-c100-r4,false
705,1c498464a7d17e91434c4bb039657ea0658dba5a11a4483416c8a8718ccf2cb8,MVCC_READ_CONFLICT,false,false,false,116.51,E1-vanilla-c100-r4,false
706,be432a614c2d4d731ddfdf18d7e8ecdba01745d9fcee6dc3a11b387fa1ea4989,MVCC_READ_CONFLICT,false,false,false,116.51,E1-vanilla-c100-r4,false
707,e8dca741c4a0aa378079f299e32b670a1a5ebabcf3d4720ba6c58070a29f8303,MVCC_READ_CONFLICT,false,false,false,104.86,E1-vanilla-c100-r4,false
708,db30581af704660011d98176df9e116e76574e42c306ddfec2650edce5fedcc0,MVCC_READ_CONFLICT,false,false,false,104.86,E1-vanilla-c100-r4,false
709,c6d8af8106dc3577a54d9baf54a55198da67a12ef1aea59d0ab389f002204f28,MVCC_READ_CONFLICT,false,false,false,104.86,E1-vanilla-c100-r4,false
710,c2e45d23e6089ee6247ae2c3b39d1e11807fe531ec5f2b4ef4ebece13e95ac19,MVCC_READ_CONFLICT,false,false,false,104.86,E1-vanilla-c100-r4,false
711,ec7e8e026775d824e9639a1a2737c9bf1273b2279effe3b8346ad51a6dff2465,MVCC_READ_CONFLICT,false,false,false,105.38,E1-vanilla-c100-r4,false
712,5232a629e5129a3a0510f63ab89c00e7152f055bef55f2326462c9fa5dd7c5a2,MVCC_READ_CONFLICT,false,false,false,99.50,E1-vanilla-c100-r4,false
713,95160ad23bf2798ff11a76b6c2f86a20c9db52fc6a7af32d1459413c3ca16211,MVCC_READ_CONFLICT,false,false,false,105.45,E1-vanilla-c100-r4,false
714,ddab9c28c3960cbed177c2ba13bd969416fe2929392ae7b98d8c648534f6ef40,MVCC_READ_CONFLICT,false,false,false,111.16,E1-vanilla-c100-r4,false
715,54d283d593dd80a447c45cbc8ee3e2ea754c1a0fc1a5231b484b614f94920246,MVCC_READ_CONFLICT,false,false,false,105.45,E1-vanilla-c100-r4,false
716,468d7f160fd7ad0d7ffa29d2a7168b985f4fe193aaf32f0f9aa156c153cf8e78,MVCC_READ_CONFLICT,false,false,false,100.02,E1-vanilla-c100-r4,false
717,ea5a116f584024a3b8fa4dc0cd8da7b2ba7bf4e0a905e391f3a1b2daab9f3e43,MVCC_READ_CONFLICT,false,false,false,111.16,E1-vanilla-c100-r4,false
718,ba5688b5236354c3cb1036032df33667bd98cf4e7751c55c0df84fa51eea153c,MVCC_READ_CONFLICT,false,false,false,111.16,E1-vanilla-c100-r4,false
719,7542f5129f404a5eaf97cf6ace4e243e0ac8a65debadaf640ada98cabc60b22b,MVCC_READ_CONFLICT,false,false,false,111.16,E1-vanilla-c100-r4,false
720,a71cfc5c99c0175d3f4ea8b7c4c2186c3733e2721c5914c60328fdb6b9d29386,MVCC_READ_CONFLICT,false,false,false,111.16,E1-vanilla-c100-r4,false
721,fd58239960165771d6501211574b091cfc64eb814d9819a65d6329aa358ca5b9,MVCC_READ_CONFLICT,false,false,false,111.16,E1-vanilla-c100-r4,false
722,db267abc2ee7357372abcbe5bb57b4ce535ef5c1be26d183104d8ee447015baf,MVCC_READ_CONFLICT,false,false,false,114.46,E1-vanilla-c100-r4,false
723,3a2855c7c50ff610c76cff6a1e8a026ddb5dd424d93c374ab875be6b8153b53b,MVCC_READ_CONFLICT,false,false,false,114.96,E1-vanilla-c100-r4,false
724,699f22837289926611d8acb284c2f77f0886bc8a6abb35487121850582b23a0a,MVCC_READ_CONFLICT,false,false,false,114.46,E1-vanilla-c100-r4,false
725,b3064d42aa621e6a93fb089ff209d430ea1d3dcc8c6c286d83460c806c6d7dd5,MVCC_READ_CONFLICT,false,false,false,114.46,E1-vanilla-c100-r4,false
726,d11068a15086259ee405ad6b13feb594aac4bc79aa88d1e9d15c2506ba653adc,MVCC_READ_CONFLICT,false,false,false,114.46,E1-vanilla-c100-r4,false
727,2f37088a4dba780e71fe403a57fb5516e216e15c23554e776462020ab25e7071,MVCC_READ_CONFLICT,false,false,false,114.46,E1-vanilla-c100-r4,false
728,bd53a69d94625bc76ed6a38f0fc5db96d32b03d6582984e41d0c2bebd5a3516a,MVCC_READ_CONFLICT,false,false,false,114.96,E1-vanilla-c100-r4,false
729,8f7cfda040d02292b54ddc1027dd5ef27ed35956ed0962f0a21e59b3210a64b3,MVCC_READ_CONFLICT,false,false,false,114.96,E1-vanilla-c100-r4,false
730,9fc027cce4cbc95b3f22f5312e00f8692531e3b216fb7fe3ac1546d0ddbfcdd2,MVCC_READ_CONFLICT,false,false,false,114.46,E1-vanilla-c100-r4,false
731,2419ce663699ff8233db6173397b31e11a040da11f815de920c3ea3d89819034,MVCC_READ_CONFLICT,false,false,false,114.46,E1-vanilla-c100-r4,false
732,9643b05b401459ebaf0c70d7b2f9d1ab1528f2349215c3d18abc4889276d997d,MVCC_READ_CONFLICT,false,false,false,105.24,E1-vanilla-c100-r4,false
733,c4091dc0082115bbd5368d1fce23799ac63975a00648ffcffaf437afd17fdac4,MVCC_READ_CONFLICT,false,false,false,105.24,E1-vanilla-c100-r4,false
734,176016b5524241e99dc0b16b21af82cd513b94f9d7d1fb4acb1dffd36535865c,MVCC_READ_CONFLICT,false,false,false,105.24,E1-vanilla-c100-r4,false
735,f5cf356662bc7800f8a916d42c29da7e6dda13b5f763bddd344b17a2c9c9af23,MVCC_READ_CONFLICT,false,false,false,105.24,E1-vanilla-c100-r4,false
736,03314ad5f0b5fd4db908b8595cb6f22afa37c965212bb0faaa5a446fe59b3954,MVCC_READ_CONFLICT,false,false,false,117.56,E1-vanilla-c100-r4,false
737,df7d3576168cb570825d3ef610c191782b7880ceed97493638df0dfdcb674391,MVCC_READ_CONFLICT,false,false,false,117.56,E1-vanilla-c100-r4,false
738,5ae503ac8c99be203b9434926eaf69ed3742c0466c68849e65f2adf701d56581,MVCC_READ_CONFLICT,false,false,false,117.56,E1-vanilla-c100-r4,false
739,122e282a1e40d7108dbd6d8a00252af89e42bb5a211ffba71e1c2a6de33d1938,MVCC_READ_CONFLICT,false,false,false,105.24,E1-vanilla-c100-r4,false
740,17371ebf7974f37c6d630fc7be71cd8a84898b145f18ba9371761a876f295d95,MVCC_READ_CONFLICT,false,false,false,118.08,E1-vanilla-c100-r4,false
741,0b43da63ec314029164f1f3a3e951cb2b21a26a9c9d6a4aa041ef421bfd68723,MVCC_READ_CONFLICT,false,false,false,117.56,E1-vanilla-c100-r4,false
742,3d36ab959f2bb9017c127170fcdc5c4c92ef984f089f4d9a2395e8dbe994082a,MVCC_READ_CONFLICT,false,false,false,105.25,E1-vanilla-c100-r4,false
743,01aa100273fb9cd3a98f9f5ada35824b2bb101665eb4022173befa30cfdbb915,MVCC_READ_CONFLICT,false,false,false,92.93,E1-vanilla-c100-r4,false
744,a4b78ef24babbb1767df518f7684dfd9bb2157b24be23770c58606600a1786bf,MVCC_READ_CONFLICT,false,false,false,92.93,E1-vanilla-c100-r4,false
745,03202bcb146df9d82db243622ff3cab9e83837f70141f900ab07ba86e52a66d5,MVCC_READ_CONFLICT,false,false,false,104.72,E1-vanilla-c100-r4,false
746,35c65031e4c5000faec063f3dc50862e12c4db2cabe14adcc728538ec2e072d4,MVCC_READ_CONFLICT,false,false,false,92.41,E1-vanilla-c100-r4,false
747,62c9b830c4133cf2612b8ac384accfe02307336f0f4ac1b14d19344c36018c9e,MVCC_READ_CONFLICT,false,false,false,104.72,E1-vanilla-c100-r4,false
748,998e687db93fa4b0dc629c1b401dc5223678a7413889a6f16e48bcc376b2496c,MVCC_READ_CONFLICT,false,false,false,104.72,E1-vanilla-c100-r4,false
749,7a56bea56d1b29e606ab3933e92b204c0c682ed561c8515daa4ca484b1c4c6cd,MVCC_READ_CONFLICT,false,false,false,92.41,E1-vanilla-c100-r4,false
750,4e7375b9e9ff971b522915d1f2f32bf17e53d37992a4234b2a73e05f30b78966,MVCC_READ_CONFLICT,false,false,false,105.25,E1-vanilla-c100-r4,false
751,89769a118acc5dd31a475b4d59667417995324c6860f0d72e46faeec3f3ae84d,MVCC_READ_CONFLICT,false,false,false,91.33,E1-vanilla-c100-r4,false
752,aa0e97f7a728cfac8a758904efa13cc5ae1208e9e35465651bfa5e4fdd3fbd8f,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r4,false
753,5422acca164a7a2cb1a01c3928bf3aafbf01f6d9e96e75345f57237bb7307c16,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r4,false
754,2fffb4f9b18134007e71db98a59a78cbb93eab7345e60c520081a1321b3ec852,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r4,false
755,2d1e90e5bbf259a6d44e2e6683ab8158349c1a4163879a1d39379d1be95b9a55,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r4,false
756,15495349c6511b303c2b98478912da102a7bb8443c3e8d588047d73a4d4847b7,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r4,false
757,f5820ce4fd872bd924d50f4002eca2e0729e6fb49f31e51741fd94b8928f7a0d,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r4,false
758,,,false,true,false,27.34,E1-vanilla-c100-r4,false
759,c79f55ba95df4baee2bfa1424ab160689401e5c89c4c69726e8f8fb813715539,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r4,false
760,,,false,true,false,27.34,E1-vanilla-c100-r4,false
761,,,false,true,false,27.34,E1-vanilla-c100-r4,false
762,,,false,true,false,11.61,E1-vanilla-c100-r4,false
763,,,false,true,false,11.08,E1-vanilla-c100-r4,false
764,,,false,true,false,11.08,E1-vanilla-c100-r4,false
765,,,false,true,false,11.08,E1-vanilla-c100-r4,false
766,,,false,true,false,11.61,E1-vanilla-c100-r4,false
767,,,false,true,false,11.08,E1-vanilla-c100-r4,false
768,,,false,true,false,11.61,E1-vanilla-c100-r4,false
769,,,false,true,false,11.61,E1-vanilla-c100-r4,false
770,,,false,true,false,11.61,E1-vanilla-c100-r4,false
771,,,false,true,false,11.08,E1-vanilla-c100-r4,false
772,63c3787d25f95917ffe60c52fdcb3b33e44064200fa3e9cd26801b4352d76f0a,MVCC_READ_CONFLICT,false,false,false,94.72,E1-vanilla-c100-r4,false
773,8a5d3d3d048dadf56f395cae89678e9c87ec2b65528bb0b5cd89f1a344314b5c,MVCC_READ_CONFLICT,false,false,false,94.72,E1-vanilla-c100-r4,false
774,537ed557f0225da26b41c5fd37f84163e5ec17d351f1a562b96de624862a548a,MVCC_READ_CONFLICT,false,false,false,94.72,E1-vanilla-c100-r4,false
775,243d047ccae18e2d672bdb9852fe379025bb58a306874874bd30e2eaba81af22,MVCC_READ_CONFLICT,false,false,false,94.72,E1-vanilla-c100-r4,false
776,2df259559e82b508693ee29bc754cbd9abee7060fd2c8b3a65437d4a3cd72272,MVCC_READ_CONFLICT,false,false,false,94.08,E1-vanilla-c100-r4,false
777,361d2c39e8220976f306fc85a3a9734cc50f7e8e6626fa24c9ad55ea5af8c4e5,MVCC_READ_CONFLICT,false,false,false,94.08,E1-vanilla-c100-r4,false
778,0b5acf96e00dd39ef2197d75038ad1ea6fa705a505ed516eec74038a119b4576,MVCC_READ_CONFLICT,false,false,false,78.47,E1-vanilla-c100-r4,false
779,458c1a5b09bdf2d2df5238d1c9b8601bb9e5f158eb3583215d3b2fb192eefa0e,MVCC_READ_CONFLICT,false,false,false,102.00,E1-vanilla-c100-r4,false
780,45c746c6b0e025e6b1162370a8b6c2f25e95162dc72c2bba896a99a50222ee94,VALID,true,false,false,78.47,E1-vanilla-c100-r4,false
781,c6ed787f9c6112a0b78e865e9b9cbc7c49e0a05e6be635c8c9d82d657929667d,MVCC_READ_CONFLICT,false,false,false,78.47,E1-vanilla-c100-r4,false
782,77c9c22fb31af9fd5bfbcd2de4523d4ab891d37aac04ad03d7c294dd3abda54e,MVCC_READ_CONFLICT,false,false,false,102.00,E1-vanilla-c100-r4,false
783,c2152629800abb0c36e8bf65521ed3148c7e1373a6d5d01cf4ed729b0a899896,MVCC_READ_CONFLICT,false,false,false,94.08,E1-vanilla-c100-r4,false
784,280509a7b8b7902dd5dca1868546752e620be76e91175fbaf432b2ef2f62e955,MVCC_READ_CONFLICT,false,false,false,102.00,E1-vanilla-c100-r4,false
785,1667a700459595759cc6c29fdf10aad51149a47227fffca5361ee9134e3cb3ff,MVCC_READ_CONFLICT,false,false,false,101.46,E1-vanilla-c100-r4,false
786,30c859b8f678a4eb751ae54aa73890e956005e60648b6eedc8141d95ffb623e0,MVCC_READ_CONFLICT,false,false,false,94.08,E1-vanilla-c100-r4,false
787,2511a2f525e93aa1089b79ae3621f1d45570fa7ac862e9c03983cd1a5d457c7c,MVCC_READ_CONFLICT,false,false,false,101.46,E1-vanilla-c100-r4,false
788,ba34d4f274b2f9f788bb5861a70ca84929cddd8dbc96cf4000f4c833a7bf6079,MVCC_READ_CONFLICT,false,false,false,94.08,E1-vanilla-c100-r4,false
789,278ffcb7f7f6bc55ad11fdc14014c999b24b8205134974a11fdd8aa0b404084f,MVCC_READ_CONFLICT,false,false,false,101.46,E1-vanilla-c100-r4,false
790,9870849f39cc46d87503d94974b05a87ad213919375bb6e597acbd05ad30b137,MVCC_READ_CONFLICT,false,false,false,93.55,E1-vanilla-c100-r4,false
791,3e979700ef7220a1f606c0811d970ee797704108703de1b27eb7221b361b5eb4,MVCC_READ_CONFLICT,false,false,false,101.46,E1-vanilla-c100-r4,false
792,de76c13e15493b748a93d74400d6eabaa0543a37ea5cd8af39048b4648327544,MVCC_READ_CONFLICT,false,false,false,101.97,E1-vanilla-c100-r4,false
793,be18b24c05aae65946a1ae6213c632cac37b527847362e963817c62c96d092f9,MVCC_READ_CONFLICT,false,false,false,101.46,E1-vanilla-c100-r4,false
794,cfa13c9aa95121b447c1765f00b8cbebf5ab3da4e8af23ebdc499b2fc788defd,MVCC_READ_CONFLICT,false,false,false,101.46,E1-vanilla-c100-r4,false
795,9988464dfe8bbe86e65504b4e1bbe36ad713af25fb3b0471ce5ddc4661c1df25,MVCC_READ_CONFLICT,false,false,false,119.40,E1-vanilla-c100-r4,false
796,2fee0b6ce9b32a6a0dcd1b27c667c1e4e6c6ed1543a2f1f3ad528ae3a5bf7278,MVCC_READ_CONFLICT,false,false,false,108.66,E1-vanilla-c100-r4,false
797,11843f23db8deb6370836ead0b63085c82a7918486bb095bf0a18c3dac06b0ca,MVCC_READ_CONFLICT,false,false,false,108.66,E1-vanilla-c100-r4,false
798,94b614570b525f7e6d169682e4873319a1e5277054a33adf7c5f183762ddd688,MVCC_READ_CONFLICT,false,false,false,108.66,E1-vanilla-c100-r4,false
799,ee07b54ec9c9d1e7bcae52d02f1106d182a76653265c3f7bcdfffe843208beb0,MVCC_READ_CONFLICT,false,false,false,119.40,E1-vanilla-c100-r4,false
800,867123810823a33136d4161e60827c19416495d1323123c4b756f89c6c31f3c1,MVCC_READ_CONFLICT,false,false,false,119.40,E1-vanilla-c100-r4,false
801,7974ae1b8e73f1ddb1f6a4db70d547dd4850c308e77c021f3be9dc534d81c49a,MVCC_READ_CONFLICT,false,false,false,108.16,E1-vanilla-c100-r4,false
802,797045338ddd5e4188346c9073243a8f6435488a719cd25bac448007eb621332,MVCC_READ_CONFLICT,false,false,false,118.89,E1-vanilla-c100-r4,false
803,5aec4df3d647086631ea4c7ef0e011eebeb4d81504b0e921f72f6e7155705cbc,MVCC_READ_CONFLICT,false,false,false,108.16,E1-vanilla-c100-r4,false
804,425f9f0aaaaadd36b14c588ed2f03ee63709645c6b811c4f817be8522ed8e364,MVCC_READ_CONFLICT,false,false,false,108.16,E1-vanilla-c100-r4,false
805,eb23d86b46370accf528aca348b65e290eff1bc56456ddd2aa668c2375db2d01,MVCC_READ_CONFLICT,false,false,false,100.44,E1-vanilla-c100-r4,false
806,e5f691abdef3133c28575a88811f783e0211f2bbfaf74951791bc8135fa8a129,MVCC_READ_CONFLICT,false,false,false,99.93,E1-vanilla-c100-r4,false
807,dfc05f93ca0a3d70a96dbc0b5507cf5e1410274834ea698ad94567a5904c9f52,MVCC_READ_CONFLICT,false,false,false,99.93,E1-vanilla-c100-r4,false
808,da09ead692a906909958d25b0731630d536bbb97450d7c3fbc274dbaf69bf739,MVCC_READ_CONFLICT,false,false,false,110.67,E1-vanilla-c100-r4,false
809,c26d4c1522e96d3074f260e32560beba9a22760e5ecbf787d1ad6b0c76f018ab,MVCC_READ_CONFLICT,false,false,false,110.67,E1-vanilla-c100-r4,false
810,bfb83703ed93a9a33a182eab90aa621851d9548d358ec3b80bf47e52da439d72,MVCC_READ_CONFLICT,false,false,false,99.93,E1-vanilla-c100-r4,false
811,30cc56c65b9f67b72674830253cfb8a448e95ded5b1bae2c209e3f1c8008e2f1,MVCC_READ_CONFLICT,false,false,false,110.67,E1-vanilla-c100-r4,false
812,15b393b5f80dfe5c6a2e375f9e82003e4c22f82760d3e03d7c827a3e78233a59,MVCC_READ_CONFLICT,false,false,false,110.67,E1-vanilla-c100-r4,false
813,1c7e51055352a4c9f9db2c1ec3d09e0cfb914ae610a3739394c3ec15b48974c8,MVCC_READ_CONFLICT,false,false,false,109.81,E1-vanilla-c100-r4,false
814,209673c9bc8ea984d84b07e1554ef966153a14ca33a4b92156e8cac586b3d2c1,MVCC_READ_CONFLICT,false,false,false,109.81,E1-vanilla-c100-r4,false
815,e84c9cf32a683d749ffc0f5e7ab42da4dfebb7d567fb2d724d108c6b39571172,MVCC_READ_CONFLICT,false,false,false,109.57,E1-vanilla-c100-r4,false
816,8c027fc34b19e82e881b6193a619dae83f7808ec24fb2380757ba7255627aada,MVCC_READ_CONFLICT,false,false,false,109.57,E1-vanilla-c100-r4,false
817,d69740442049f31d395d8e96e9fea2ca979609019a73fc2e20e24958027a1ba7,MVCC_READ_CONFLICT,false,false,false,125.23,E1-vanilla-c100-r4,false
818,461ad0f30c5b985dd94871e85c41f99cfe029738804848278181f0f9a5259daa,MVCC_READ_CONFLICT,false,false,false,109.57,E1-vanilla-c100-r4,false
819,cf00946c84562ce4eff48e9bfa75d3f3c5dcc7a961ef292454991d14f97c9033,MVCC_READ_CONFLICT,false,false,false,125.23,E1-vanilla-c100-r4,false
820,8423dcacf922bacd37b2dffbc93448b71588751845b6385d2670e37cddca66af,MVCC_READ_CONFLICT,false,false,false,109.57,E1-vanilla-c100-r4,false
821,3c8002a6df971f8243e74b6f48b54073b9eaed56f8d9a4db182121f9fdd1415a,MVCC_READ_CONFLICT,false,false,false,125.23,E1-vanilla-c100-r4,false
822,3db9809c9989293d8222a3275efc89fd264233e695d08317c251e2762e4d9346,MVCC_READ_CONFLICT,false,false,false,109.57,E1-vanilla-c100-r4,false
823,415993a68938d2a278b689e423d80de77ca22c5e585806da4b84b317a6c8e1cc,MVCC_READ_CONFLICT,false,false,false,124.71,E1-vanilla-c100-r4,false
824,ba13b9f71cfdad64fda0f677293a4d8d2f627aa78e889e2751d79ade46c3614e,MVCC_READ_CONFLICT,false,false,false,124.71,E1-vanilla-c100-r4,false
825,7aa74f2b0d0e257201162405f18eabe9fb5929a8ef6569330057cb2f38b3fc4c,MVCC_READ_CONFLICT,false,false,false,119.28,E1-vanilla-c100-r4,false
826,15311f8f43df84231745e545a3bf18905bd8c0172bfc1e0f9f4e46129ed50eb0,MVCC_READ_CONFLICT,false,false,false,104.19,E1-vanilla-c100-r4,false
827,39f844069306c4ba3081b45df83c09751f0b8be5f2116d0ba18e6d99cf2d68af,MVCC_READ_CONFLICT,false,false,false,113.58,E1-vanilla-c100-r4,false
828,668052e112c01c01e17466ca9fae45b4055fe5e6c214dd57ab8cbcd88866aee5,MVCC_READ_CONFLICT,false,false,false,97.91,E1-vanilla-c100-r4,false
829,cd8f95b0b08c08386655d7dd25f7cd2ba93b38979b089e8c58b93b928360fa1c,MVCC_READ_CONFLICT,false,false,false,113.58,E1-vanilla-c100-r4,false
830,26c3e7f02ab6d2bcb229fae796d9916b74280b66f2bbd8615ad69b496c0741dc,MVCC_READ_CONFLICT,false,false,false,97.91,E1-vanilla-c100-r4,false
831,82dc1dbbf9a0e0a9670e188ac6a400d573451308c54000f00ee0e00debbaf06f,MVCC_READ_CONFLICT,false,false,false,97.91,E1-vanilla-c100-r4,false
832,1192888f58ac4a18c38529b1d4a1c6b4b6cae385d354c4099e814360df84a58e,MVCC_READ_CONFLICT,false,false,false,98.48,E1-vanilla-c100-r4,false
833,51a4a4e2a942c10002a3c2e15b30fe3aa75213d2cf7dceb350564fcf458cb242,MVCC_READ_CONFLICT,false,false,false,114.22,E1-vanilla-c100-r4,false
834,5b28b4038a5c8746d0d6159dff0c2f8cfae9661219cb30fd6e34b202aec232b0,MVCC_READ_CONFLICT,false,false,false,113.58,E1-vanilla-c100-r4,false
835,5f745fda8d21f39fe951d9ad9f1dc9d35377a1df300200236539a377785c42da,MVCC_READ_CONFLICT,false,false,false,98.46,E1-vanilla-c100-r4,false
836,a4338f9ac4ca8ea474ce7ff9abd314b41cacbb78842b597c3b127a439cfabcec,MVCC_READ_CONFLICT,false,false,false,109.69,E1-vanilla-c100-r4,false
837,b7ce11e69b9bfd12eaf6816749b2fc16ab7c0613706f14278a5164f4558a7d1b,MVCC_READ_CONFLICT,false,false,false,109.69,E1-vanilla-c100-r4,false
838,087a86d85355876cb0611e36b464a5e630a7304bca50c09f7b67e651011fdee7,MVCC_READ_CONFLICT,false,false,false,98.46,E1-vanilla-c100-r4,false
839,14d8009d6d9daca54b034090d7ef3650b77242e9c268ae208f7eb92f9dea8153,MVCC_READ_CONFLICT,false,false,false,108.56,E1-vanilla-c100-r4,false
840,29a83ccfa582b7bb6e929dc342011bde236f545b1625a243cfb947dd42ff4cb0,MVCC_READ_CONFLICT,false,false,false,121.64,E1-vanilla-c100-r4,false
841,1e9b652c99f59a27c32c282466f8cabcf55c27735e1e7aed1b5ef783d1a94b9e,MVCC_READ_CONFLICT,false,false,false,110.74,E1-vanilla-c100-r4,false
842,dbefc79541471ce714788147e8cd0558a32f6f19ace781e04a78a95da18f6f81,MVCC_READ_CONFLICT,false,false,false,109.19,E1-vanilla-c100-r4,false
843,94b0eaa4aa958cc735d8687877bedb550ad36a45c018f90ceeafea1630490071,MVCC_READ_CONFLICT,false,false,false,109.19,E1-vanilla-c100-r4,false
844,b9794d4faa582b54dedbdd10cd4e27eacfb6c122642430f75def303a76fcbec8,MVCC_READ_CONFLICT,false,false,false,109.71,E1-vanilla-c100-r4,false
845,890c2b66f64b2e82566e51325761a28f46eec8e584416619e854e141b6352bbb,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r4,false
846,a94e140fc5fc12a3e2ed9094f2c92df84113b52643fd451c03ec93a1da6b8511,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r4,false
847,425c698812a54cfac193bad76d99dd698315a0e0c66cfe1cb22954e41c303888,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r4,false
848,2320f7481e0895a5e0b9861cab48965bc6cefa01bb8ecaf7169edc8d5b97edbb,MVCC_READ_CONFLICT,false,false,false,109.71,E1-vanilla-c100-r4,false
