idx,txid,code,ok,submitErr,reveal,latMs,key,credit
657,8e76dbdd3ad5b7ed7389a336e3760ba0cf568681ead6b43061afa6369176b50f,VALID,true,false,false,80.55,E1-vanilla-c10-r8,false
658,f04f60883b98bff1279d0e77ad8de73b1570bda1d0e6d503a6dd716ab2b9db62,MVCC_READ_CONFLICT,false,false,false,80.55,E1-vanilla-c10-r8,false
659,644ef6442e6145ea3cd85b5260ba65ff14c50fc53239788a2ce6f8db86e0289c,MVCC_READ_CONFLICT,false,false,false,80.55,E1-vanilla-c10-r8,false
660,800a46a7fafa241ae5f4d417091c797f2a2ad9a84c7c76857a2e4ba852df7b72,MVCC_READ_CONFLICT,false,false,false,31.46,E1-vanilla-c10-r8,false
661,2a6c8348c8676c0d3d670e1f480aebde0b56633dc41a15e7ed33e8ee1553eb3d,VALID,true,false,false,31.46,E1-vanilla-c10-r8,false
662,88f4e69785278a3dbaaeff1aeee52f689d94da5745402e5b10eae85150eab6eb,MVCC_READ_CONFLICT,false,false,false,32.74,E1-vanilla-c10-r8,false
663,1bfc222f9426f002691028c9aff6c3b768fa4a26a34a98c300327c130cc26f2c,MVCC_READ_CONFLICT,false,false,false,32.74,E1-vanilla-c10-r8,false
664,3a12f40caaa60745736bcc994b42df17d8f11596792ddf7e92b3f72a059b5139,MVCC_READ_CONFLICT,false,false,false,31.46,E1-vanilla-c10-r8,false
665,cdaaf2962d5ed5855ea8f321c28e3c5f53dc43bf9baf39eaeb1f50e9eb95a44b,MVCC_READ_CONFLICT,false,false,false,31.46,E1-vanilla-c10-r8,false
666,b334f878bc8dfa7d317c88d8c412d256697fb1224c99700864251f9ae00f1bcb,MVCC_READ_CONFLICT,false,false,false,32.10,E1-vanilla-c10-r8,false
667,0c5529e142b11ab8cdf9cab9a0244d6c231fee0036f82ad771d3b8fe2e1a6e83,MVCC_READ_CONFLICT,false,false,false,32.10,E1-vanilla-c10-r8,false
668,b409df572cf5a96702f9bdf1005887db4d3fe26b8bc1048c9c7dfa05c5573f72,MVCC_READ_CONFLICT,false,false,false,32.10,E1-vanilla-c10-r8,false
669,473ef6f756456368fa3e603d9ba9faaabc64782afd78a1d3a226653f33bf5154,MVCC_READ_CONFLICT,false,false,false,32.74,E1-vanilla-c10-r8,false
670,1de54a1b8650adc15cd249c43f97ebc159ae829461ea61161d88b0d8e96f6bcb,MVCC_READ_CONFLICT,false,false,false,31.15,E1-vanilla-c10-r8,false
671,0dba1c106ba9ed3169e4835ef098b97e7b35418706fd00486de236de1b390f5b,MVCC_READ_CONFLICT,false,false,false,31.15,E1-vanilla-c10-r8,false
672,d7a73f8026d17638aeb642be477c5d5fd7a7c31303ae56eecdd41c4a0f17f80f,VALID,true,false,false,31.15,E1-vanilla-c10-r8,false
673,ec32c60113e85c8ace25c5de380705ff6bb48793142fd7d7bb5d54f118d6440c,MVCC_READ_CONFLICT,false,false,false,31.15,E1-vanilla-c10-r8,false
674,e39aed901920d944d2f86ec219606b99cec2261191ff48bc635bf7f11fc512a5,MVCC_READ_CONFLICT,false,false,false,30.52,E1-vanilla-c10-r8,false
675,1b6b759ad8bac9240e67e9529dace249fdea521f6bf12a1b49f2edfaa9f0c60a,MVCC_READ_CONFLICT,false,false,false,30.52,E1-vanilla-c10-r8,false
676,95bd96eafeb06df1775d89439a565b8fbe1e2abfc260d3f60db812341bb32dc4,MVCC_READ_CONFLICT,false,false,false,30.52,E1-vanilla-c10-r8,false
677,20d59541de4c9136c2fef0785addca97cd416e38b8da449c4ad74bb0061a872b,MVCC_READ_CONFLICT,false,false,false,29.87,E1-vanilla-c10-r8,false
678,8e57132a42afac14379ba28dcd7652f50a2a602209e81373fdae98e9966b440a,MVCC_READ_CONFLICT,false,false,false,29.87,E1-vanilla-c10-r8,false
679,f319b9c90367a75367564664633b33852301e01fb8ee9a1326867596510a6dce,MVCC_READ_CONFLICT,false,false,false,29.87,E1-vanilla-c10-r8,false
680,f5b46d6392503c335459d1aefda4bd4635749415f1610bded0b6094806dcac6c,MVCC_READ_CONFLICT,false,false,false,18.54,E1-vanilla-c10-r8,false
681,027b706b07c989aabf094a3029cd1312beeb9b180fc8d1e6130f295d01706f77,MVCC_READ_CONFLICT,false,false,false,18.54,E1-vanilla-c10-r8,false
682,da3664f6ef7db9fe2a94c5219ba70d1e276f41b416e9775ddfe11cf4cf67465d,MVCC_READ_CONFLICT,false,false,false,18.54,E1-vanilla-c10-r8,false
683,59f3d846dcf12443273e70bd59325117298914ce61d9e88b4628564aa4742682,MVCC_READ_CONFLICT,false,false,false,18.54,E1-vanilla-c10-r8,false
684,3604e12dd576c3ea9894e04b9aa548b4fb406a22fee88a766e1eaf92d6fa190d,VALID,true,false,false,18.54,E1-vanilla-c10-r8,false
685,5e508bfa7268f5c3e5a2ef392d371d620456cca34baa0b32d8010214a3d5ad63,MVCC_READ_CONFLICT,false,false,false,18.54,E1-vanilla-c10-r8,false
686,888da670f2148bc869a92176f176f1e1bd3e696775844be9ea1e56f6a8f69776,MVCC_READ_CONFLICT,false,false,false,18.54,E1-vanilla-c10-r8,false
687,eb35cb838e7309599a9beb1b81c947107bdab7d14195c3389a64dfdcfc6fe2cf,MVCC_READ_CONFLICT,false,false,false,18.54,E1-vanilla-c10-r8,false
688,aa1980be7f048db2bd545e43b4b8403c6bec555c70debc5835a98943a2c92914,MVCC_READ_CONFLICT,false,false,false,18.54,E1-vanilla-c10-r8,false
689,eee7575344d6bb700bf8a0977a7ff8048d1109d8bd18b93bfbab3bfa0825fa7b,MVCC_READ_CONFLICT,false,false,false,18.54,E1-vanilla-c10-r8,false
690,aa392d9b0356dc119741b637840f5a9e135c095f1d558ed63180091dcfadab80,MVCC_READ_CONFLICT,false,false,false,93.45,E1-vanilla-c10-r8,false
691,d5336f93f33a1889654c6512cb7ec2739f9d8de52a26e2cf22125395a0d42c9c,MVCC_READ_CONFLICT,false,false,false,93.45,E1-vanilla-c10-r8,false
692,c520d677a8a30d27238473f978379d078c35cd5783a5389c90cdf4ba3cf79bc7,VALID,true,false,false,93.45,E1-vanilla-c10-r8,false
693,57dce2ea0ea0cfd24d3d2f74bb70459428aa6da1e179ef1b3b5e89fbf6092a76,MVCC_READ_CONFLICT,false,false,false,93.45,E1-vanilla-c10-r8,false
694,975893f80e6fc59a9c6050797383b8cbf0b5dc6b061a861e4f8b7a94f9756f73,MVCC_READ_CONFLICT,false,false,false,93.45,E1-vanilla-c10-r8,false
695,d45a551c1ff00260cdf3c551f0c67753c5680e091a32ffe69fe17e03947f3e59,MVCC_READ_CONFLICT,false,false,false,93.45,E1-vanilla-c10-r8,false
696,a3f07d724753be34cdd45de96a1e33d90b05512b8b63bf69813c7e12c46d71f4,MVCC_READ_CONFLICT,false,false,false,93.45,E1-vanilla-c10-r8,false
697,d1e88fdc9963781992e47944edcda4917956b5ff9e9576d62c82467f438083dc,MVCC_READ_CONFLICT,false,false,false,93.45,E1-vanilla-c10-r8,false
698,8b4bed3fc24078744182cf88d980a70d96fe322ba2e197f10bbd87700fca7f03,MVCC_READ_CONFLICT,false,false,false,93.45,E1-vanilla-c10-r8,false
699,2fbf2519eb99a5c1c3c027699544597c67fb6e670030c99909381c84b585490a,MVCC_READ_CONFLICT,false,false,false,93.45,E1-vanilla-c10-r8,false
700,a4cab3e0432632ea5b3c3a38d07776b96d5f5f67406e21083f556f7f87a55ddf,MVCC_READ_CONFLICT,false,false,false,68.14,E1-vanilla-c10-r8,false
701,c1c4c70a43ccd1cb5ad0b710592e5022ba1fbf75a9d88ca54c129ac3b26c94be,MVCC_READ_CONFLICT,false,false,false,68.14,E1-vanilla-c10-r8,false
702,e4a869d25837b09c6a44ad23d0cdfb696b181c8a022cff44592dc35fda58993f,MVCC_READ_CONFLICT,false,false,false,68.14,E1-vanilla-c10-r8,false
703,9b33264c9637db6cc6ddf529f83c46d0996d5a58b9ad9373bf1aec5418dbe8f9,MVCC_READ_CONFLICT,false,false,false,68.14,E1-vanilla-c10-r8,false
704,d33a7f25a15fd222f30584f42233514c5490bbf96ad3d3509ce651536d5f75f7,MVCC_READ_CONFLICT,false,false,false,68.14,E1-vanilla-c10-r8,false
705,7dfb29677034ebb4bd266992ae65e942e9a3ffabf12642e6cb28b48d0c91f46e,MVCC_READ_CONFLICT,false,false,false,68.14,E1-vanilla-c10-r8,false
706,4b9f91139112a9f78b30e91edd5d6b54deddda72f9e1aaca6d8cfd62aaed9052,MVCC_READ_CONFLICT,false,false,false,68.14,E1-vanilla-c10-r8,false
707,4b8bf69d6a265007638466a685b7a5b2327f6b39f7bb103e6089921a23b4a274,MVCC_READ_CONFLICT,false,false,false,68.14,E1-vanilla-c10-r8,false
708,42f95b5d43ac92ace883eb70e41b0355e278f2a404113195e1fd1b4b1f40e210,VALID,true,false,false,68.14,E1-vanilla-c10-r8,false
709,cb783b0f13707d5ad4f873c2cd9875d2607f0e76a359cd02f06baf5e9c2125e9,MVCC_READ_CONFLICT,false,false,false,68.14,E1-vanilla-c10-r8,false
710,69286583b4a63f520de8af12e0051dd4721324b01d9f885f83f347fb4f887bce,MVCC_READ_CONFLICT,false,false,false,22.42,E1-vanilla-c10-r8,false
711,b0c593c57cf655a8692dddf56da741c555856cec70c1ee634031df7f424a4f2d,MVCC_READ_CONFLICT,false,false,false,22.42,E1-vanilla-c10-r8,false
712,e67c0793ca15d6297ef79a75dfa64f0fbe26931aa29d8d3aa7d6b3eec63691c3,MVCC_READ_CONFLICT,false,false,false,22.42,E1-vanilla-c10-r8,false
713,ecda3269e3ec1f96dafa1e6c6c7eca3499cf82fa5a24344966fd56ed1168e5d8,VALID,true,false,false,22.42,E1-vanilla-c10-r8,false
714,f6ffeac70cb1e5ca167076596acf5fbffcdaddb8844ab4b6101c48014904709d,MVCC_READ_CONFLICT,false,false,false,22.42,E1-vanilla-c10-r8,false
715,3731b16b209f74b33d4a0d79a20453595f30b5e8532212da2008ae6f84427554,MVCC_READ_CONFLICT,false,false,false,22.42,E1-vanilla-c10-r8,false
716,c2da35d09e82e9d73d945f131413de0303f0591bfe11541c6fb86f1e3e0bb9fe,MVCC_READ_CONFLICT,false,false,false,22.42,E1-vanilla-c10-r8,false
717,057e7070d6d4f859186c193372c310105fd500d6d3b269488bcce72d310642f4,MVCC_READ_CONFLICT,false,false,false,22.42,E1-vanilla-c10-r8,false
718,8a0f6c512097242c4979c2bc45f70dfbc9cf89f52c212ce87e9215582a6edc08,MVCC_READ_CONFLICT,false,false,false,22.42,E1-vanilla-c10-r8,false
719,436c64e851766bb888c6e8593ccbe41f4653d20e55c1b770f14cb429025b0c58,MVCC_READ_CONFLICT,false,false,false,22.42,E1-vanilla-c10-r8,false
720,c4741a470fd70452fe67224d0cc3332b62d6112a83c0465bd034da83dd9b4fd8,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r8,false
721,73d9af9359b5d204e07bfa08fa72177e548ffeeea6ea4ab7b7d347280ddf8ce7,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r8,false
722,81f7f85adc1c069711ea353df12a5b178b14e1a59861ae51a067ae740c24f7e0,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r8,false
723,2f72ff47f9e45d05bba92974df29eafd47d5fddd23b98c0b755ae0b1e8d22623,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r8,false
724,1906c29ebcc8f4682855ef098b0915f2415c67fa622bbeb4fbb87d276ad6d31c,VALID,true,false,false,21.13,E1-vanilla-c10-r8,false
725,aaa8cf326a5205851db8543b5b2fe511364ecb932d9c6ac65b1f4a86afd5c8be,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r8,false
726,e1fb4e8a174135ac133562ccebe5ad1e3793e8bfa555c5d01eb03dd30e1a252f,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r8,false
727,8dc1dbc32461724392dc9408be628422e893a87e9d012ab2e65ba14bc445981d,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r8,false
728,4b760929c3515f616c5f54e4fd2d39f656e6351f286f4f49ba11376d51659845,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r8,false
729,128bdf9d020d4bfb24b0b75ac8d6d783af7c569b9b8bb469d7b714d425dd1ac6,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r8,false
730,3c58f149717f473ad1d533677568bd8f147a98920a0409461441e6d1a7303ae9,MVCC_READ_CONFLICT,false,false,false,65.79,E1-vanilla-c10-r8,false
731,5dca7344cb2fb027ff8fad091af08c8fc76c4a27f1867944c26625571749119b,MVCC_READ_CONFLICT,false,false,false,65.79,E1-vanilla-c10-r8,false
732,3e402d3fd726ee365174d34a06af02ae35835984cf895d7075237b3bf594d50d,MVCC_READ_CONFLICT,false,false,false,65.79,E1-vanilla-c10-r8,false
733,b4b98516ced4b4b4abf78e7a3c247b502ae7e4cb4fe9d29a5f9c12bf10083022,MVCC_READ_CONFLICT,false,false,false,65.79,E1-vanilla-c10-r8,false
734,648a4be5160db354ae6056e1ab0c5959b87a3a2566191e052cb6e011018fed10,VALID,true,false,false,65.79,E1-vanilla-c10-r8,false
735,107dfd32150556c55db876cbe325f6e52d5d848b4457f2e83f62a4b23bf5042f,MVCC_READ_CONFLICT,false,false,false,65.79,E1-vanilla-c10-r8,false
736,9b25b21775ac6aa82284e8133d8e9b74b8cbb2a6300d65720f202df4bdde1056,MVCC_READ_CONFLICT,false,false,false,65.79,E1-vanilla-c10-r8,false
737,97fbfecdf83d028cb8ba1786c39fd07d53f69d0b257ae3582ffe28d83c14386f,MVCC_READ_CONFLICT,false,false,false,65.79,E1-vanilla-c10-r8,false
738,7f429d8600c22249e340982ea263a6ec487b05eca93fab9a72aba200ea37134e,MVCC_READ_CONFLICT,false,false,false,65.79,E1-vanilla-c10-r8,false
739,297aab203a678e4d1a3a57d4fa97aa562985efd5a23bf64024983083a568e138,MVCC_READ_CONFLICT,false,false,false,65.79,E1-vanilla-c10-r8,false
740,3fb9c1d07cfce05878f3a1a7bace01654be205904decaea91634cb537b835608,MVCC_READ_CONFLICT,false,false,false,70.56,E1-vanilla-c10-r8,false
741,a401b6e7b1eff290627c63bffb3baa9c2e62d05b13b29cedd58f066c85a0cbba,MVCC_READ_CONFLICT,false,false,false,70.56,E1-vanilla-c10-r8,false
742,8f85705b9ee249bbce6f84ffd752c607d9f5ab2f6f8722bd9663989b913d5c53,MVCC_READ_CONFLICT,false,false,false,70.56,E1-vanilla-c10-r8,false
743,056183e7c7a360f5683e4c0272db96960001ca401804cf91bd6f3ac3770d48a2,MVCC_READ_CONFLICT,false,false,false,70.56,E1-vanilla-c10-r8,false
744,fa8110aac62f379796138e34f8b68a0125bd19a13f15f936a513a62f2baf2cbc,MVCC_READ_CONFLICT,false,false,false,70.56,E1-vanilla-c10-r8,false
745,79d965f62b1959f98514d5e0fb1e8d4db26f49fb3c0151a613757a5dd74d85c7,MVCC_READ_CONFLICT,false,false,false,70.56,E1-vanilla-c10-r8,false
746,80ee99344446eefaa5b09eec0224a64861866eeb1beae10939eac93363f0bb17,MVCC_READ_CONFLICT,false,false,false,70.56,E1-vanilla-c10-r8,false
747,889ffddeb2b80f726a16ba88a35f4449724042bd917171513c4f1b8cbb122f93,VALID,true,false,false,70.56,E1-vanilla-c10-r8,false
748,0a8fbcc9054f6be16f07563bb7d8831faba87b5b2812b5b58ecfed47f48eb995,MVCC_READ_CONFLICT,false,false,false,70.56,E1-vanilla-c10-r8,false
749,517681aba745399ea4216f32247a882dc01f41a6cb0e9619ae919fefad2635d6,MVCC_READ_CONFLICT,false,false,false,70.56,E1-vanilla-c10-r8,false
750,52d35ba95e4cd693fae5882b86d3879ff668118e1cd53e4f2ef4b6e3a0e42fd3,MVCC_READ_CONFLICT,false,false,false,37.98,E1-vanilla-c10-r8,false
751,c1fde40afccb99a728ed66b7bcda10661afb90bb00b4018ed31df71ba18c8511,VALID,true,false,false,37.98,E1-vanilla-c10-r8,false
752,12649bd7a5156c9b1128eaef9821edb900b49dc63b1c3f2cf8b12d7cc76ea940,MVCC_READ_CONFLICT,false,false,false,37.98,E1-vanilla-c10-r8,false
753,792ebe4a3aff91dd4a56bb740d85cbf4c44462f2cdf7e358e0044ce48ce11da8,MVCC_READ_CONFLICT,false,false,false,37.98,E1-vanilla-c10-r8,false
754,572c51a6ecbf057c19007219985b6a50b08b988d45ae58a3ed31f945dc807f2c,MVCC_READ_CONFLICT,false,false,false,37.98,E1-vanilla-c10-r8,false
755,7c8e86465e38c07adbb8fdf92e60fa4146fc4b130d14bd0e863418fc2c3563f1,MVCC_READ_CONFLICT,false,false,false,37.98,E1-vanilla-c10-r8,false
756,1d4a3c2dda9dc621831c6c79ccb4c4152449da5b4bf8ca179f6591d0cb97909d,MVCC_READ_CONFLICT,false,false,false,37.98,E1-vanilla-c10-r8,false
757,ad449beaf9aeb197b15574c9af6272ab784654dcb5e431a1ea2376ab380d06b4,MVCC_READ_CONFLICT,false,false,false,37.98,E1-vanilla-c10-r8,false
758,57afa2b5be3d5d3a543d05f331c338ee1e4f2c52a503f8a5650d34972dd5338f,MVCC_READ_CONFLICT,false,false,false,37.98,E1-vanilla-c10-r8,false
759,a1f6a63f6cfd86023ac33abbb2192c8960840f10c086d8174487bcfbe96c20f9,MVCC_READ_CONFLICT,false,false,false,37.98,E1-vanilla-c10-r8,false
760,b5d18c20b7dd275a90c11fe4c148fd1db55504bf4897c8c39a3df4e62cceca3d,MVCC_READ_CONFLICT,false,false,false,26.00,E1-vanilla-c10-r8,false
761,804ac5ae85aa5b18dd8fe7a68389c3b876d4747a1cfac4515852fed3f21f6104,MVCC_READ_CONFLICT,false,false,false,26.00,E1-vanilla-c10-r8,false
762,bb02431c967953d94eb3d5814e6fcbe54638671e48f18873120e90b5c8a72f2e,MVCC_READ_CONFLICT,false,false,false,26.00,E1-vanilla-c10-r8,false
763,f6b44cfbdd7d27159cdcb2ce5700d8004ac5acc3afa2abfb1bad031ebedf5f52,MVCC_READ_CONFLICT,false,false,false,26.00,E1-vanilla-c10-r8,false
764,04fab3833086eeee532fb3c3ba90e5ea88f436ebb3c7c1725db2cc7c1be45655,VALID,true,false,false,26.00,E1-vanilla-c10-r8,false
765,482c7024aae9a01c8a94cc9fe27c37a6a83bb84e955123915f44cbc1cb530069,MVCC_READ_CONFLICT,false,false,false,26.00,E1-vanilla-c10-r8,false
766,52787472a345aaae6aea2357ed782574e1a6939caf47274212dffa641ed71747,MVCC_READ_CONFLICT,false,false,false,26.00,E1-vanilla-c10-r8,false
767,ad982d36e4cd6a46afac03525c7e488fa2bde8dbfdf1a49afd92aabae6c7cb75,MVCC_READ_CONFLICT,false,false,false,26.00,E1-vanilla-c10-r8,false
768,5d9598e15e5dd9e64d0be966d6280938d14e825944f657db5cad364a2f8121f2,MVCC_READ_CONFLICT,false,false,false,26.00,E1-vanilla-c10-r8,false
769,125c351267d4d0a81bff5f1a4dfa0113683441edbfbbbc0ce48e49b921714ff0,MVCC_READ_CONFLICT,false,false,false,26.00,E1-vanilla-c10-r8,false
770,2c2e72fdc29bbbda0ebf59c6fd80834063d25ae63de57e6d05d58a6b20542a41,MVCC_READ_CONFLICT,false,false,false,84.64,E1-vanilla-c10-r8,false
771,675d4f34f7ffd89a5fe4af81dfcccb8c4ce60504f98a882a0b1453d15d37dbfe,VALID,true,false,false,84.64,E1-vanilla-c10-r8,false
772,125b9cadb2d7a0c2350f337d1da9ea399833ff2e72ea64bfd1b8b5bd902d06c0,MVCC_READ_CONFLICT,false,false,false,84.64,E1-vanilla-c10-r8,false
773,d21c34943057800b14440ea8799fa5f9864245c2b8ecb788e9422e71b4f86f31,MVCC_READ_CONFLICT,false,false,false,84.64,E1-vanilla-c10-r8,false
774,450b5524cbba0bb3db5964236fec64aa25556af42af97d3ad32998b52e178fef,MVCC_READ_CONFLICT,false,false,false,84.64,E1-vanilla-c10-r8,false
775,178e6ea00f8ae5cbdd26752507b6406ab63f95e61c986a10e877501962f42c30,MVCC_READ_CONFLICT,false,false,false,84.64,E1-vanilla-c10-r8,false
776,965eb3c2012ed5db03f2a5036079999cb1d5ef1eaf42669bef8ca5d85e938ce5,MVCC_READ_CONFLICT,false,false,false,84.64,E1-vanilla-c10-r8,false
777,d61d14d27f8608f1891d912df4b3eb22c2ffcbf562a2b7150ea9d7fadf9c597a,MVCC_READ_CONFLICT,false,false,false,84.64,E1-vanilla-c10-r8,false
778,9f21cc42401b3b3605824949ee350285716685dfb9f68b16df7420113839cc29,MVCC_READ_CONFLICT,false,false,false,84.64,E1-vanilla-c10-r8,false
779,43b47f705d592b76ee538cb4cbffea0887c24aa76faabf3689505d80619c70df,MVCC_READ_CONFLICT,false,false,false,84.64,E1-vanilla-c10-r8,false
780,5514effd84047963361df3a92f87dc249e0bae8b0cc4a04357de3419fdab2db5,MVCC_READ_CONFLICT,false,false,false,85.33,E1-vanilla-c10-r8,false
781,78e80e129b20a5db60bf92bf389d2b970d8ca2053481f1b6c66d84f83335e62d,MVCC_READ_CONFLICT,false,false,false,85.33,E1-vanilla-c10-r8,false
782,4ce1ec3ba6449a66c723e56228a84bf50ecc98aee64a0547788b54b24c3ad7cb,MVCC_READ_CONFLICT,false,false,false,85.33,E1-vanilla-c10-r8,false
783,5c69e7705e87c2330eb3dd631dd9f344acfb981e10f60fe5c17a001a29eb1520,MVCC_READ_CONFLICT,false,false,false,85.33,E1-vanilla-c10-r8,false
784,7a700d6f1a11dc9067ef5142e675230feb24302f7fddfc957547741c0c364ce4,MVCC_READ_CONFLICT,false,false,false,85.33,E1-vanilla-c10-r8,false
785,4ddd239332ed743ce06f9bd7446c6e1b356d8d7dc597ddfdc789418c58ad7ae9,MVCC_READ_CONFLICT,false,false,false,85.83,E1-vanilla-c10-r8,false
786,925cf9038825e02b44e2579300ecaf7c2c0977d0b9671746d512b25bf4c2860f,MVCC_READ_CONFLICT,false,false,false,85.33,E1-vanilla-c10-r8,false
787,3a580ec8f86d5aa82709650ab39491d74e65fe48fab917af94632dd992215dbc,MVCC_READ_CONFLICT,false,false,false,85.33,E1-vanilla-c10-r8,false
788,c22ec0562b74dda0e90e196cd9b1b688c57a26fbda5468548c4c7bbd03e86082,MVCC_READ_CONFLICT,false,false,false,85.33,E1-vanilla-c10-r8,false
789,6fccfcb7e2d3109244088958e2ed881aa77ab49b7383e3e987e746cccaa7ff0a,VALID,true,false,false,85.33,E1-vanilla-c10-r8,false
790,c44a546e6e7308e4f11396dd3de7435f81890a85f84f221e63e3dc0898e87dc4,VALID,true,false,false,93.73,E1-vanilla-c10-r8,false
791,be3c8508aebe9dd1bb1c4ad81dd5946fc878258122dad9f086bab8a1a8bf6cc5,MVCC_READ_CONFLICT,false,false,false,93.73,E1-vanilla-c10-r8,false
792,c7899ea6b6249ae8c1953eb2766eb9c094f5e0afb1b5e85969d3c892b7b1976b,MVCC_READ_CONFLICT,false,false,false,93.73,E1-vanilla-c10-r8,false
793,2a7a5cce52526907d5ba54b9f583d6c62ab423dcffc7762d179ca3c4bcb677d0,MVCC_READ_CONFLICT,false,false,false,93.73,E1-vanilla-c10-r8,false
794,d329adea6f3197b33482463ef58c4fa981b295a66ed347f4b5552ceae590f13f,MVCC_READ_CONFLICT,false,false,false,93.73,E1-vanilla-c10-r8,false
795,9c42f48bc8c3ae971f82617b7ab7df4f12b392d94f9238a1f246d39ca4df1570,MVCC_READ_CONFLICT,false,false,false,93.73,E1-vanilla-c10-r8,false
796,4a6c7269e883da4718f4893f2399fe65bc2b8f6eaea6e85c2dc3a7808b8264ab,MVCC_READ_CONFLICT,false,false,false,93.73,E1-vanilla-c10-r8,false
797,81bb37cf3a07d0933fe86b89275dc4465d7412ff781cbfed15ecaa6ecc1fde24,MVCC_READ_CONFLICT,false,false,false,93.73,E1-vanilla-c10-r8,false
798,4d7b0a3ea9e179e133a717445b1258f59d4f47fc20db6037e2d60d6f5dabe48f,MVCC_READ_CONFLICT,false,false,false,93.73,E1-vanilla-c10-r8,false
799,1890ccd4e5fcaa611d303e93a7b359becc2c6efb7507f60020eb5a90d145700d,MVCC_READ_CONFLICT,false,false,false,93.23,E1-vanilla-c10-r8,false
800,6d0ff32e5771d41302d7ecd9dd919a17d2c7239444a031a676899298ccef4ef7,MVCC_READ_CONFLICT,false,false,false,22.29,E1-vanilla-c10-r8,false
801,028adf1e034cb3041ebaa84082fb8ec4fea2538e66cd239b4d1f44ad7e0a9b62,MVCC_READ_CONFLICT,false,false,false,22.29,E1-vanilla-c10-r8,false
802,63bd482d94461864c9f6d48ae31c35373c52ceb6d7710b03d5ed3547f42b2ec8,VALID,true,false,false,22.29,E1-vanilla-c10-r8,false
803,f63551b9dd7b270d5e80182f4f6b5a66c03c14d8461f183eaff69bbf7b0ab967,MVCC_READ_CONFLICT,false,false,false,22.29,E1-vanilla-c10-r8,false
804,d882ce9bf6d675efb18a7a5684379d22dbbb7efa0e84967b0127db1cc399ef3a,MVCC_READ_CONFLICT,false,false,false,22.29,E1-vanilla-c10-r8,false
805,bc89dc63406903aa2b70a7384d1fc95812d9050e4a01c521e684e1ecffefd7e4,MVCC_READ_CONFLICT,false,false,false,22.29,E1-vanilla-c10-r8,false
806,b4a2d740160fce9fa0ee2e15fb200cf0bc0b4cc9b4b811f391ded47a32205796,MVCC_READ_CONFLICT,false,false,false,22.29,E1-vanilla-c10-r8,false
807,696e9fe2fd00c23654d72a4bfbef2b73bc5a3488dc7dd03889ae53f4064e3097,MVCC_READ_CONFLICT,false,false,false,22.29,E1-vanilla-c10-r8,false
808,502b68ec4351fdea19c3233a65d838211cc4c1ff365198596b04956353d1f507,MVCC_READ_CONFLICT,false,false,false,22.29,E1-vanilla-c10-r8,false
809,5b20503dd9f4baebcaedca58dccf4d05ef0f4ed161ca285b84dbed41c3709d72,MVCC_READ_CONFLICT,false,false,false,22.29,E1-vanilla-c10-r8,false
810,762931aa102713e786db71d4169d8f54b2b32bd0827af8e75c4ba28c61249e26,MVCC_READ_CONFLICT,false,false,false,88.07,E1-vanilla-c10-r8,false
811,3b042f66a82fabdc8b40635af5b9eb0caf3db84ea291493ccf3799994e3cc32f,MVCC_READ_CONFLICT,false,false,false,88.07,E1-vanilla-c10-r8,false
812,95fcc5acb362b25ec8f559c9d1494eb83dfbabb867a1edb8d42f476a15d9127a,MVCC_READ_CONFLICT,false,false,false,88.07,E1-vanilla-c10-r8,false
813,58d05a3e00d3c5ceaf93e1e9ad71a79e6962b555dc8d849905eb71f68eec23dc,MVCC_READ_CONFLICT,false,false,false,88.78,E1-vanilla-c10-r8,false
814,e892f70ebd53abeba72c0765d940556e4ec230c82798d283885fe2e81daa037c,MVCC_READ_CONFLICT,false,false,false,88.07,E1-vanilla-c10-r8,false
815,f8dd103a6746e7b92cfbe387a0bf2f927069c75c16e5ccfd7f7bdebbcd14434f,MVCC_READ_CONFLICT,false,false,false,88.07,E1-vanilla-c10-r8,false
816,99c76665871462a09aff0cf0c74198361b116a558b921135ef9f0102bbdcb373,MVCC_READ_CONFLICT,false,false,false,88.07,E1-vanilla-c10-r8,false
817,b02a2f7f9ded10b9b005ebfa5cf0409bafde97bb9addf944f6d64ad020ef46bb,VALID,true,false,false,88.78,E1-vanilla-c10-r8,false
818,200d2b40e03af59a31721c5308149deb86ca1a00a614d97d380fd04b89d10cbc,MVCC_READ_CONFLICT,false,false,false,88.78,E1-vanilla-c10-r8,false
819,38aeac83fab50ad720d894a5a9a171698465a1f7a40788343c2c01f5629f494c,MVCC_READ_CONFLICT,false,false,false,88.07,E1-vanilla-c10-r8,false
