idx,txid,code,ok,submitErr,reveal,latMs,key,credit
656,624b5738fb3e4bd77a2971b3d735d523d488d760cb13bed978832c5466b1d1b9,MVCC_READ_CONFLICT,false,false,false,70.54,E1-vanilla-c10-r6,false
657,19b1190e5ab4495ed11965bc1b065f13cbd29aa9444833ecbe45e50e61cd517a,MVCC_READ_CONFLICT,false,false,false,70.54,E1-vanilla-c10-r6,false
658,875f03ba16b7ff5f035d4437db66c3e113ca9ef1a3f5ccf99232aa0c7ff0fd5c,VALID,true,false,false,70.54,E1-vanilla-c10-r6,false
659,5b1f1d6f180c8c4987d3032f05fa9d30d8778677432d39b600692ea46031d38f,MVCC_READ_CONFLICT,false,false,false,70.04,E1-vanilla-c10-r6,false
660,8b0c1d73424a4902d8747984ffe933b994be8a31bfbc18692cd4cfdb0ff7781d,MVCC_READ_CONFLICT,false,false,false,25.91,E1-vanilla-c10-r6,false
661,0085da14bd7baff4d95b77ffff5f2d1d20398a8d7075ec77f8d8c79fec28c8e3,MVCC_READ_CONFLICT,false,false,false,25.91,E1-vanilla-c10-r6,false
662,f8cd6d040fb02cb6e47d8cc27e2a92f57567b3da9c6a322b901d957a3de26b8b,VALID,true,false,false,25.91,E1-vanilla-c10-r6,false
663,cd29d68ee03caa885d52b3340d97c26b81e026622cb7d0615c87d4e2c3335309,MVCC_READ_CONFLICT,false,false,false,25.91,E1-vanilla-c10-r6,false
664,4fb35a692b6cf529d3b0533dcbd72d9ab5ebbb0300df5a108756603cf8c5f59b,MVCC_READ_CONFLICT,false,false,false,25.91,E1-vanilla-c10-r6,false
665,e349576d588bcfb5b2945f0b9f58b5fb1a8d96925f44b5b3a6d29b7a64a66c8e,MVCC_READ_CONFLICT,false,false,false,25.91,E1-vanilla-c10-r6,false
666,580e35ef6668d4119126fc3d32669c966fafd558354a167269cc42349ac277c4,MVCC_READ_CONFLICT,false,false,false,25.91,E1-vanilla-c10-r6,false
667,e7afff742f53f6396b803c93b2463d87bebd4db301337c53704fef721e0af12e,MVCC_READ_CONFLICT,false,false,false,25.91,E1-vanilla-c10-r6,false
668,5d2540e50a25743072b780c76760e2922bb81b64a8000cc684049a1c5182c279,MVCC_READ_CONFLICT,false,false,false,25.91,E1-vanilla-c10-r6,false
669,ebb6f8a5ad6f1a99fae5b1cf7665f6a5d49e45718b7c4a5590db762e7087d2da,MVCC_READ_CONFLICT,false,false,false,25.91,E1-vanilla-c10-r6,false
670,c298127cab4b4e014d05d1e6033447538e25b0c76f7400273595727d889c5cb4,MVCC_READ_CONFLICT,false,false,false,31.22,E1-vanilla-c10-r6,false
671,dbc2e9ac4258a945e24c68d1c8bbaee7921c5366ba44a42e6cd9677eab9e4048,MVCC_READ_CONFLICT,false,false,false,31.22,E1-vanilla-c10-r6,false
672,00171eac6e9543198c175da0c667e55032555878252b82428f0f7525da6877e5,MVCC_READ_CONFLICT,false,false,false,31.22,E1-vanilla-c10-r6,false
673,07cea9c70b5fc12e03d12165be8894dad9fa028080f5c14c93df4768dd1ab424,MVCC_READ_CONFLICT,false,false,false,31.22,E1-vanilla-c10-r6,false
674,82207afb95467e8fa53ff92cddb20a5f3248f91ff768aef0e5eae93c11ec0696,MVCC_READ_CONFLICT,false,false,false,79.67,E1-vanilla-c10-r6,false
675,949c19ca39921b0dc570a07c6e634e68517e42ef589de951c6a251a8dd982bdc,VALID,true,false,false,31.22,E1-vanilla-c10-r6,false
676,d4eaaf3ec66d9a583f348f04be6ff0c7294fc1c20b45a682286999143371e7ce,MVCC_READ_CONFLICT,false,false,false,31.22,E1-vanilla-c10-r6,false
677,e1e182e4ba5850834103eec5019fa84b1ed1c9dce0ee199f63e1c62ee11746a6,MVCC_READ_CONFLICT,false,false,false,31.22,E1-vanilla-c10-r6,false
678,dbcf83d1399def79c1811e9fd4f7fe66f26d1b57b8bdaadb0016bca6a7e84fb2,MVCC_READ_CONFLICT,false,false,false,79.67,E1-vanilla-c10-r6,false
679,c4f8fb7c1330c9285378c6a8896ef266002fcd0cd62cf6107797080446d9e48a,MVCC_READ_CONFLICT,false,false,false,31.22,E1-vanilla-c10-r6,false
680,d3a91c6e8c40dd02f000036375d6c8b1d6c6f0b960c1de5e7183819289bdee03,MVCC_READ_CONFLICT,false,false,false,78.74,E1-vanilla-c10-r6,false
681,c1b9491478a07248f25dbb41a5f582e28a8d290d43232162e8954ef3e98eccf3,MVCC_READ_CONFLICT,false,false,false,78.74,E1-vanilla-c10-r6,false
682,7a1993c9cece97f58d7252011b010d4fbe131fe0a8c417a0bbdc522d558ca6b6,MVCC_READ_CONFLICT,false,false,false,78.74,E1-vanilla-c10-r6,false
683,fbc52968327068dc68fe739a91c2b3f6abf2b7e45415e7cc2508c57cc53a5447,MVCC_READ_CONFLICT,false,false,false,78.74,E1-vanilla-c10-r6,false
684,3dac3c68ee73a8d9fdfd31d4162f731235ae8447b5175d11b4fc1e501c9cd6e0,MVCC_READ_CONFLICT,false,false,false,78.74,E1-vanilla-c10-r6,false
685,f00c3c5f83a83451995eb46ed0114be60f2a950c76d3c5bbe8de069f68443fb1,VALID,true,false,false,78.74,E1-vanilla-c10-r6,false
686,a77a68ec85f4f7f646370b56d5a2ac625bd0fbbb33c3c42e1626cac29aa545c7,MVCC_READ_CONFLICT,false,false,false,78.74,E1-vanilla-c10-r6,false
687,b1ecd296342105aca33bcf800a4d37142c91f2a0ff0f18a415128c70c8a8ff58,MVCC_READ_CONFLICT,false,false,false,78.74,E1-vanilla-c10-r6,false
688,e63ff8595801ffea6c7d3c7ea309b851700d204ef042892041def11fa7b4d6eb,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r6,false
689,daae844cde0dfd614c17a0e1abc660dcabf73e542956c2ac8f1f4f14295f2ff6,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c10-r6,false
690,69297c81ff92d80de16f18e8d8a0f94ffe6dab395838ca26a22b905c4b672df5,MVCC_READ_CONFLICT,false,false,false,37.84,E1-vanilla-c10-r6,false
691,c65f4bd9f813f1d0bf546902545efbd4589d6e20012b5f4a1436e7ccf286cbc3,MVCC_READ_CONFLICT,false,false,false,37.84,E1-vanilla-c10-r6,false
692,43402671e9e38e41ce1ea2eb607e7f860d9f8e21d9d2a6940a7efb16120663a0,MVCC_READ_CONFLICT,false,false,false,37.84,E1-vanilla-c10-r6,false
693,9b5c76df613434f70ca7e66f881c99c911f526bf17481d041f5da15ccb5fdb77,MVCC_READ_CONFLICT,false,false,false,37.84,E1-vanilla-c10-r6,false
694,e478fca24a63e7b1525b09ebff09c3a52e23e6dacd2cc20058e8be0f03e3f398,VALID,true,false,false,37.84,E1-vanilla-c10-r6,false
695,ecc191f6d6c28a2a69cc0f732cbcad4557e89dc9b06c72e6038610685d2c979b,MVCC_READ_CONFLICT,false,false,false,37.84,E1-vanilla-c10-r6,false
696,2efdd5c0a29dcfa7d696c0a5f0869f70d7e520b43f865747759f34e8a6056e30,MVCC_READ_CONFLICT,false,false,false,37.84,E1-vanilla-c10-r6,false
697,b0a7f0e410b0afcb6a6aeb65140577f7f95db1009dfaa134d3abf9846a5449c3,MVCC_READ_CONFLICT,false,false,false,37.84,E1-vanilla-c10-r6,false
698,022075791d42184de4af406904658862a48db31ef26955e172907ace402f3222,MVCC_READ_CONFLICT,false,false,false,36.80,E1-vanilla-c10-r6,false
699,876064e293d4d43d38a897a1ef0ad8b63accdc0241201a7be7a6e9e796e162e1,MVCC_READ_CONFLICT,false,false,false,36.80,E1-vanilla-c10-r6,false
700,958949c716d171993b0f812873a94db71427565aa4617c2a79a01376bc5a38e3,MVCC_READ_CONFLICT,false,false,false,76.52,E1-vanilla-c10-r6,false
701,96bbe961af754550d95fce323f8386564e51549ebbe58dc97ebd7d1d352b0400,MVCC_READ_CONFLICT,false,false,false,76.52,E1-vanilla-c10-r6,false
702,9e51c7fd2bc87646180eabbd607df552350f12fd17c6a49e0a06bb06846205b8,MVCC_READ_CONFLICT,false,false,false,76.52,E1-vanilla-c10-r6,false
703,22bc9ede386195a9a20523c578a91fac1b2979e538f999f75480ca57b5250a0b,MVCC_READ_CONFLICT,false,false,false,76.52,E1-vanilla-c10-r6,false
704,992a4a4877dcdcb41b8971688db73c9dfd3d998592e36bb732b088b4f043cc31,MVCC_READ_CONFLICT,false,false,false,76.52,E1-vanilla-c10-r6,false
705,c0e62e2b137fbd1a48cf130eca47a7c863ce614239e635385828e4982a110490,VALID,true,false,false,76.52,E1-vanilla-c10-r6,false
706,d26fa7777811404a8eca1714ef45916b6249ede166cdb1f8179d037d49273a93,MVCC_READ_CONFLICT,false,false,false,76.52,E1-vanilla-c10-r6,false
707,4be514dee0e3e9b3dd8acf7e03501c655180787af1dde2ebc6b03e72ab016f44,MVCC_READ_CONFLICT,false,false,false,76.52,E1-vanilla-c10-r6,false
708,a4756cc2d6bc4a531fb496232a9c9a7759803e8f30df7362ed6ec626bf5dc8d6,MVCC_READ_CONFLICT,false,false,false,76.52,E1-vanilla-c10-r6,false
709,c50026cd6807ef9782d0522965702fad5598b8962253a358708a6e8e2848a01f,MVCC_READ_CONFLICT,false,false,false,76.52,E1-vanilla-c10-r6,false
710,362fc3ac7fed280a10c6d017fb5b55d6e5015dc45d6074086965b105fcf4be60,MVCC_READ_CONFLICT,false,false,false,41.17,E1-vanilla-c10-r6,false
711,7c0ecac5210a0f9ee9646585f067e481889fe1b011a8696d049cf819e2f9341f,VALID,true,false,false,41.17,E1-vanilla-c10-r6,false
712,77a5f4ea7857742011d229c2c2dce3ac05611416ab87712b97900b22d21db9c7,MVCC_READ_CONFLICT,false,false,false,41.17,E1-vanilla-c10-r6,false
713,68a673bb774eee8275e9903b4162e0c4801ad241e02148ea254ba45088070b8c,MVCC_READ_CONFLICT,false,false,false,41.17,E1-vanilla-c10-r6,false
714,c04f71cbd3bfdefccef245440b5074e2227fad287b8cd0b1588374b7c3011ccb,MVCC_READ_CONFLICT,false,false,false,41.17,E1-vanilla-c10-r6,false
715,d3a01df2651a57ff84d1156039a0babeaf2b1e09054173fc72045f37394d7882,MVCC_READ_CONFLICT,false,false,false,41.17,E1-vanilla-c10-r6,false
716,da6e81cdf6e87d04841c13f25258ecabda451cd5cbb4289e7bb25f45a6253506,MVCC_READ_CONFLICT,false,false,false,41.17,E1-vanilla-c10-r6,false
717,39964bb78c94eb2977b6d1157ac5dd21aa0307fd34e316eaaa08c8faeb3d6947,MVCC_READ_CONFLICT,false,false,false,41.17,E1-vanilla-c10-r6,false
718,fff39d16c30f1617f0491f6849f920f9deb4b9c103b408b7544a5575a9ff9ad4,MVCC_READ_CONFLICT,false,false,false,41.17,E1-vanilla-c10-r6,false
719,cf499e8ef8b775024d033cf0f6a9b168348d5ff85c7c6caa00dfb235a0b56f74,MVCC_READ_CONFLICT,false,false,false,41.68,E1-vanilla-c10-r6,false
720,66c6657fbc8cd02bb285ac902b516ae0e22baa3a0ac78b8d9b9439eff362656b,MVCC_READ_CONFLICT,false,false,false,31.86,E1-vanilla-c10-r6,false
721,9048d180c03134c92377af7d29cd05d9c4f5c0aca931f6d538dc26926d5dfb40,VALID,true,false,false,31.86,E1-vanilla-c10-r6,false
722,a8b00dea6d5106cfa595f7605902c38ec2a0ebbdfdb7d663e5a27cca8190b616,MVCC_READ_CONFLICT,false,false,false,31.86,E1-vanilla-c10-r6,false
723,f90cd5f6a302f1d9fced3dad4d992effa367a2738a364d04dff96967b275dcd9,MVCC_READ_CONFLICT,false,false,false,31.86,E1-vanilla-c10-r6,false
724,d4f812114631448832e269c65fcbc5aa6199d297692fe99c070d29350c5a451a,MVCC_READ_CONFLICT,false,false,false,31.86,E1-vanilla-c10-r6,false
725,c14b8aceb5a3bd517b0212b7d664d6f9df1fda2bd8808d5bdf5b1c325f18846c,MVCC_READ_CONFLICT,false,false,false,31.86,E1-vanilla-c10-r6,false
726,fc5743a384335990fda981e58951bbe803f89c8fdd46c826a0c5fa18527c1c32,MVCC_READ_CONFLICT,false,false,false,33.09,E1-vanilla-c10-r6,false
727,0bfd09100f5e25bb881fd0c83e4411a858eb48f4860d0ecf3425fa682e33a423,MVCC_READ_CONFLICT,false,false,false,33.09,E1-vanilla-c10-r6,false
728,4ed652291d1f4cb5734cc0023c4bf4e4421d5f49fa0cabdb4f8cbec8d12d0db6,MVCC_READ_CONFLICT,false,false,false,31.86,E1-vanilla-c10-r6,false
729,2505721afe0bf6a45e5e51a7608c1bc702a10c7ca2539dc3ea65e2b6b97591cb,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c10-r6,false
730,f745c37b942c77c5b3f714b4079c8120bf298f15430fa1ca7e4c7d36cfa41e99,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c10-r6,false
731,d6f37134337ebb36b3c3ed2af4856cfce98afa5160fcf2e323e9056b8262ab8f,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c10-r6,false
732,5a75cd0ce642dbf3bdb63a65cda57ad77ad7387e8536e21c6a4f970d2aacb9d3,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c10-r6,false
733,9b7f1b9ed4a95842fe24e71453d665d84400b9e4f89c6ef10f5150a015957baf,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c10-r6,false
734,e2234b76060d430ffbc92a3fd167841856ee97b7f20a06041528a26a163d4b16,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c10-r6,false
735,c5dc1119b9ee4215158639914ad40c08d541c8729ffc39469b252c5d29cd981a,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c10-r6,false
736,94559146eb91501baf0b4b782911cb147781830e93e5701077a7ab228d019902,VALID,true,false,false,31.35,E1-vanilla-c10-r6,false
737,67b51bb3940120ab05bd9e71b25cb9ea07f578157065ef960c18b5817994a613,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c10-r6,false
738,cb811b037089cb294c6c724fc883e1803064a88f7141b591fdb4b58edaa7516d,MVCC_READ_CONFLICT,false,false,false,30.11,E1-vanilla-c10-r6,false
739,c4e03208d1a2833f42279a0df927ab7d4a7de49c69f27f4286b183ad792abb22,MVCC_READ_CONFLICT,false,false,false,30.11,E1-vanilla-c10-r6,false
740,0f8322242d414a76c2891d649040327de3ab2965b106e6248da8a65c9b1b06a4,MVCC_READ_CONFLICT,false,false,false,76.04,E1-vanilla-c10-r6,false
741,111508b94a0fe1aa546d8beaef43f2bf16f65eff7f100aa163aa0d3f9f308804,MVCC_READ_CONFLICT,false,false,false,76.04,E1-vanilla-c10-r6,false
742,c7cc7a194eb3d4754a20e842d75a5b508374b1eb32f35638282d68e3a4a1903d,MVCC_READ_CONFLICT,false,false,false,76.04,E1-vanilla-c10-r6,false
743,93dd7f55f6dc2f1036806e514566298df238113e2bd29a91715bee0f66da5b41,MVCC_READ_CONFLICT,false,false,false,76.04,E1-vanilla-c10-r6,false
744,88fb9b681a177a63f3615c12d57cc8ef94f6e61fb0253a61b669d73e7769b9d1,MVCC_READ_CONFLICT,false,false,false,76.04,E1-vanilla-c10-r6,false
745,22b6439c2286ded0e8aca59c7366feeb3d671fca3d152d51a5addf256baa6e88,VALID,true,false,false,76.04,E1-vanilla-c10-r6,false
746,3da4d47dc0c136ec217c259dc6e8b21af8608ce265bf9f70174d12607711a33d,MVCC_READ_CONFLICT,false,false,false,76.04,E1-vanilla-c10-r6,false
747,7190255cf6b0d895b6bd3b98f4299c65d9caa318bce0f2b5eac9fdf0c00c5f44,MVCC_READ_CONFLICT,false,false,false,76.04,E1-vanilla-c10-r6,false
748,ba6b74ed64e20f32bace1a796d2b6003b6d402fbd5feaf9e0bbae9cba9392a20,MVCC_READ_CONFLICT,false,false,false,76.04,E1-vanilla-c10-r6,false
749,bb0b31b25e533412593e1b7edb14adc950d5ba75dc288f93a2e529f29c52c236,MVCC_READ_CONFLICT,false,false,false,76.04,E1-vanilla-c10-r6,false
750,384a1950205f5ad1436227081b11d28183567fdcba671131e7d2ea2f6969934b,MVCC_READ_CONFLICT,false,false,false,38.12,E1-vanilla-c10-r6,false
751,6f99d28b887501742bd2436ca3cbd4e573d9c1886e758b32dd3f549c40d8494e,MVCC_READ_CONFLICT,false,false,false,36.87,E1-vanilla-c10-r6,false
752,2baf58f9ad90274e2d7466cf9424f0154f70ced403c6188d4c152b3283ec2419,MVCC_READ_CONFLICT,false,false,false,36.33,E1-vanilla-c10-r6,false
753,436e1f927b50ba0376341bdb4c49a335920171a7fd9e7cac06714cd24b2a232d,MVCC_READ_CONFLICT,false,false,false,36.33,E1-vanilla-c10-r6,false
754,38819eba08b924590c0114bed341235281b89331be71bf7708ae8c9e615f94a6,VALID,true,false,false,36.87,E1-vanilla-c10-r6,false
755,9c607f5da7b518ede0d8e129ba572f836b7b273156f385d21441ffa2ac19ff7b,MVCC_READ_CONFLICT,false,false,false,36.33,E1-vanilla-c10-r6,false
756,fe0d231f6e9c963e98b611ac7a90864132256e01a9ab9c3c46b36e9f6f491bd3,MVCC_READ_CONFLICT,false,false,false,38.12,E1-vanilla-c10-r6,false
757,d71996e2f52a7126d2ae4fa308b611e004f0f10739fba241abda245b7e9be046,MVCC_READ_CONFLICT,false,false,false,38.12,E1-vanilla-c10-r6,false
758,b95298e04377380dfa74aaac29282c9813db08b5851ed66d2d74d038c03ed2e4,MVCC_READ_CONFLICT,false,false,false,36.33,E1-vanilla-c10-r6,false
759,95ec67e96d5fc3d667c35b01624403ea87a1715508cc1f802783bbdacbfe62d7,MVCC_READ_CONFLICT,false,false,false,38.12,E1-vanilla-c10-r6,false
760,0f9bb3ab412ac1090377fcb49a247318942c0bf46c1a9e973be54d9c08b19bee,MVCC_READ_CONFLICT,false,false,false,33.85,E1-vanilla-c10-r6,false
761,3e122ad5a7a7b608d3b1f4629f00173d8b618a33e7973e2302d1ff6e0c21edaa,MVCC_READ_CONFLICT,false,false,false,33.85,E1-vanilla-c10-r6,false
762,751ec3c1cbaf8b391841fdbc6b24a28d931830e542110cd228623f444267dcca,VALID,true,false,false,33.85,E1-vanilla-c10-r6,false
763,ef78d53b25073f29a5afde276bdf5e2090b5813942746f512940d4f95f542f41,MVCC_READ_CONFLICT,false,false,false,33.85,E1-vanilla-c10-r6,false
764,f59bc80af563a5ad7ce0dac7ba2e2425de5bee1aeeea934d669132fa48804592,MVCC_READ_CONFLICT,false,false,false,33.31,E1-vanilla-c10-r6,false
765,b3721d0be7ba1b7df4299f8ba0c9999cdf219bb8d8059bba98e09db0fe615025,MVCC_READ_CONFLICT,false,false,false,33.31,E1-vanilla-c10-r6,false
766,9f8ac3ad8dd0dc5dcf3fb255e4fb776289f5daf3c7703f87ff48f6af390664e7,MVCC_READ_CONFLICT,false,false,false,32.06,E1-vanilla-c10-r6,false
767,0073319f1962b3c86847d7f49e8aa1ff2fbaf6af540c794bfb433559af56934e,MVCC_READ_CONFLICT,false,false,false,32.06,E1-vanilla-c10-r6,false
768,618316f7102c3597ed3793f31c3ba3266b0085f0b8213bdf60af8d0ab4696dc4,MVCC_READ_CONFLICT,false,false,false,32.06,E1-vanilla-c10-r6,false
769,8016cca54b37f6482a010e493047f5fb9ade0394dc87fe5cfe16a9bfafbc80ef,MVCC_READ_CONFLICT,false,false,false,32.06,E1-vanilla-c10-r6,false
770,4da6fb3387fcc5b091ec72ad007acec30aa386c26e936ae6bfc0e8f07668134a,MVCC_READ_CONFLICT,false,false,false,28.02,E1-vanilla-c10-r6,false
771,7a7105298a8c503a7ff1b4f612f56165ed7590dc56d09f483e4975bcd436cd74,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r6,false
772,8e17702b3bf2092853e4d3d6f196e26d2f1c0b59d1c37d87adea8ae516673653,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r6,false
773,d29a2b1c0ec20b0eb7ee24abc2451adab6f2ff2e85e1cc173fa6281b0643a4bf,VALID,true,false,false,27.36,E1-vanilla-c10-r6,false
774,6b1e29030a7fc1c327e44fb1d6870eb257d131d8469854d1aaba851efb43e400,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r6,false
775,e0ada217db57588d1094c8406432817805c31f953b8ba3b17e79df2be745c985,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r6,false
776,2db8ef073b47692749baadddccec7230adae9173aef129963762d1d151756e4e,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r6,false
777,b4c33c7af0302f0950e67be8e521d601a917ae9461597f64c72e250d814da24a,MVCC_READ_CONFLICT,false,false,false,28.02,E1-vanilla-c10-r6,false
778,85d9248722680c4fcd7710b68ea828f8fa0551acb8b73f89a29e347e6240dc97,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r6,false
779,ac346011072ad964de95db969f48a5abd215a80ba0cd120a4788a535e1f0fc2b,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r6,false
780,82bff6c294d94a3ee87a1b57bbd4f3b9529f6adeca2b43670d2e334012fa92b8,MVCC_READ_CONFLICT,false,false,false,31.07,E1-vanilla-c10-r6,false
781,e2e7961f96dcd403ede6c4827f42596aeb0cf366e029b3400e41e3e5804fb4b2,MVCC_READ_CONFLICT,false,false,false,30.40,E1-vanilla-c10-r6,false
782,763e5579dd094c07dcff64efc6538fc782d2eb5879de99ca305502e1e90dbd43,MVCC_READ_CONFLICT,false,false,false,31.50,E1-vanilla-c10-r6,false
783,d6bbdfd16695ec888cacba6b9466cf3a1de266c27b266b1c710d924a6e9240da,MVCC_READ_CONFLICT,false,false,false,29.88,E1-vanilla-c10-r6,false
784,03d518a33a983312b5542203e1c9e9113166eb61cc7830132b1d977975677410,MVCC_READ_CONFLICT,false,false,false,29.88,E1-vanilla-c10-r6,false
785,e02f2bf851fbc31cb5c976fdb2821733188b6ddfa31ba7ab69913f8f8c0a0950,MVCC_READ_CONFLICT,false,false,false,30.45,E1-vanilla-c10-r6,false
786,1433be1a9cb2d17de83daf3345bbb66fe6dec00914c0d0986d6c20202c7b8055,VALID,true,false,false,29.88,E1-vanilla-c10-r6,false
787,681cb05028776b44294031accba7861288dd67f92a7038d602fba3dbffb554a1,MVCC_READ_CONFLICT,false,false,false,30.45,E1-vanilla-c10-r6,false
788,e638da45e4e7f48496d625c40d876319d5af823edb726b543cbec63dde0bab7d,MVCC_READ_CONFLICT,false,false,false,29.88,E1-vanilla-c10-r6,false
789,3fff95115633d42ef449942628b9bd08d12dad4d4430724f3e618affda691629,MVCC_READ_CONFLICT,false,false,false,30.45,E1-vanilla-c10-r6,false
790,4d76ac2281758b45f62f4a657f3fb0d9ef0a90d49d21025fb80b07b934c93cdb,MVCC_READ_CONFLICT,false,false,false,24.95,E1-vanilla-c10-r6,false
791,87daa1ee7276a70e5d62b291de1e4cafdb1640f3d81324aaf49d267d8fbc94fd,MVCC_READ_CONFLICT,false,false,false,24.95,E1-vanilla-c10-r6,false
792,79c055bd4f3add1b488d217f5adafdd2a9638d04ad26f54d0b473bba1720d833,MVCC_READ_CONFLICT,false,false,false,24.95,E1-vanilla-c10-r6,false
793,511e98be0b093f8275d259b08d1e7e100793fe351c110a89b9433b87ce77bcc7,MVCC_READ_CONFLICT,false,false,false,24.95,E1-vanilla-c10-r6,false
794,ab3ca4daf1b157fbdf65ec855686c780c5ccaf57a3d7ae3bbeb204c7ec2384d1,VALID,true,false,false,24.95,E1-vanilla-c10-r6,false
795,32d6ecbc293a262e95a4d1e4ac034cb8277f14c13a12be098bab5c7763ce7a33,MVCC_READ_CONFLICT,false,false,false,24.95,E1-vanilla-c10-r6,false
796,0fec13145408c8826eeef10247c24e21390555f236e4c1b41554907f99b3dbb6,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
797,f6595a10dcd473f8d217777e9250edacac3d5e69c5c3d9a26cf93a14ec55ee04,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
798,24f7e5b43b471217fe8ffe91437d9390a04eb27c16fedc2d43cbd33e083bfc14,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
799,3e79d5947fedde4aca7ea2a28bc23e402241ea373aeca76076aa20b9b58fb672,MVCC_READ_CONFLICT,false,false,false,23.86,E1-vanilla-c10-r6,false
800,4f046666084f28e33ed1d73ca8fe2325c10de7ff025b119cbd665abd161fb985,MVCC_READ_CONFLICT,false,false,false,70.88,E1-vanilla-c10-r6,false
801,59a0fcfe908e3d89dda2a3d3a617b64a867f6b1e93ef13ced55d913c28d1e72a,VALID,true,false,false,70.88,E1-vanilla-c10-r6,false
802,dfe2ff024ff3e1880e96cdb98cbea22e9bd29528e073c02f64052b193e42ad24,MVCC_READ_CONFLICT,false,false,false,70.88,E1-vanilla-c10-r6,false
803,fec9ff2bc33e7eb064b685a74350189d58c742e3a181f6b44fbda5395f1cc15c,MVCC_READ_CONFLICT,false,false,false,70.88,E1-vanilla-c10-r6,false
804,812298862773e799f13de89d0ddc87114a18f7eaab6e48aff79a58cf08d9e850,MVCC_READ_CONFLICT,false,false,false,70.88,E1-vanilla-c10-r6,false
805,46f5b0e0e880e6614a3ac94e0990ec8f5eb7ea6af19a48e9c3ef3037939809ea,MVCC_READ_CONFLICT,false,false,false,70.88,E1-vanilla-c10-r6,false
806,5b252887366a7559bac73292f329f99f20ee36da332dddcf47fcaf5162125f13,MVCC_READ_CONFLICT,false,false,false,70.88,E1-vanilla-c10-r6,false
807,5fa989192b669fd12daecb29e7a9aacd76799a954bac70d24ec678fa1812708b,MVCC_READ_CONFLICT,false,false,false,70.88,E1-vanilla-c10-r6,false
808,630d336f6bd04d72f468f00f7b527b3648c6bd42ce80cfc09c72ac6fe9a31520,MVCC_READ_CONFLICT,false,false,false,70.88,E1-vanilla-c10-r6,false
809,f5f61096a2544ed23c5ac0b094ed056b71178c9d7b60635a2d52315e6b6e4cb7,MVCC_READ_CONFLICT,false,false,false,70.88,E1-vanilla-c10-r6,false
810,e3fd6f218557e36f21f6cb6396a8d4101633f99afcc3eef3e6174f96cfa341c7,MVCC_READ_CONFLICT,false,false,false,85.78,E1-vanilla-c10-r6,false
811,593b4a530b8f1ef3c253fa85c27321f9a7bba645e2b84af24124946558428ac1,MVCC_READ_CONFLICT,false,false,false,85.78,E1-vanilla-c10-r6,false
812,97dd3af50ab915fe4236ebb61a142e734cc26d10a4ee696d2050784aaf1c2417,MVCC_READ_CONFLICT,false,false,false,85.78,E1-vanilla-c10-r6,false
813,e7a1631ffe74409fb91c076c33d7af1445888a4ef71639d493e81d46bb82f0bc,MVCC_READ_CONFLICT,false,false,false,85.78,E1-vanilla-c10-r6,false
814,2d9b181f25299dd4087e2b51617b8f738281a4d55341b24a6f8cfea1a095a0a5,VALID,true,false,false,85.78,E1-vanilla-c10-r6,false
815,ee460702dc7055889aa080bdfe8f11de4b6037dc41f3ab8ff671a4c38bb7c3ea,MVCC_READ_CONFLICT,false,false,false,85.78,E1-vanilla-c10-r6,false
816,1785a6656abc857fba3a9a19acaea648b8a457882326d63180d7f49fdc5d4bf6,MVCC_READ_CONFLICT,false,false,false,85.78,E1-vanilla-c10-r6,false
817,99f4e29a78cdfb3551cf4f7fd5f4f17e8d3e7e8cfd60f3388f21cd390d6a8021,MVCC_READ_CONFLICT,false,false,false,85.78,E1-vanilla-c10-r6,false
818,49c0d35b11c4988f507882106d83ace90dbbfba6291d636efa94f3b82ffa0614,MVCC_READ_CONFLICT,false,false,false,85.78,E1-vanilla-c10-r6,false
819,e3ac760d7bb9cddc7d8c8df4386b50221f8c96ef5ec743ebf4d68925b60b597a,MVCC_READ_CONFLICT,false,false,false,85.78,E1-vanilla-c10-r6,false
