idx,txid,code,ok,submitErr,reveal,latMs,key,credit
746,fc4e605d2a0392cf1339dfc8be2819c518bb2c2f94d15c800be7fd6c3fb3058c,VALID,true,false,false,27.23,E1-nocheck-c10-r3,false
747,04f46d8bb8bfe833af08f8fff03a6a7e1c827fe359af5c55c648b000d464d3f3,VALID,true,false,false,27.23,E1-nocheck-c10-r3,false
748,bb2f4941b4d74112cb6149790dd8e5836aa8e00e9cac8e64538706ef23d83997,VALID,true,false,false,27.23,E1-nocheck-c10-r3,false
749,d74e22e10373153bc3bf3cbfd32e1f70dda16ff1ceeb6538f82bffb5c6261997,VALID,true,false,false,27.81,E1-nocheck-c10-r3,false
750,9399571ef2ba66f88d7d424267032307c956f88d0f013ca3f57db51884313d28,VALID,true,false,false,28.59,E1-nocheck-c10-r3,false
751,9fc188d5628c3fd1c9fc377be37d4fd34fefb37e266a962c7bc900fc3b3ff721,VALID,true,false,false,28.59,E1-nocheck-c10-r3,false
752,8039d474ba9ecf12e287376b443d6409f53eb276a0e45f6d5557a52b4fc0dfa0,VALID,true,false,false,28.59,E1-nocheck-c10-r3,false
753,574ee23de7344533d070b55b6ed85ee8b9ea469cb9b75c90704fec0c9a43e262,VALID,true,false,false,28.59,E1-nocheck-c10-r3,false
754,a50a8ada2b6873fe6a532a5115b98a83df4dc35d5328414acdc528c384de9d31,VALID,true,false,false,28.59,E1-nocheck-c10-r3,false
755,55983628b0a9ba69a6c5dc26881ce1622bb4a5e6720a4757fc84fb4516fff0b0,VALID,true,false,false,28.59,E1-nocheck-c10-r3,false
756,4e4d457c827196b0ebc3fb0e1cff0043c19766968f1e6b899f270fff6587dd19,VALID,true,false,false,28.59,E1-nocheck-c10-r3,false
757,30d6ef0b4d33d957c46436b9d29edf8807f494bbbb138c46c6d20e52932a5104,VALID,true,false,false,28.59,E1-nocheck-c10-r3,false
758,44d2ecc89c7dc387481eb8d4b746aaf4789ddbbccb268366b1f915647376f557,VALID,true,false,false,28.59,E1-nocheck-c10-r3,false
759,19fb5536acb0b4e994ec90efd65ac39699009cf9a2b146221bbe665c9fc50dd3,VALID,true,false,false,28.02,E1-nocheck-c10-r3,false
760,3f237a7f6b0686ed993608b23e91904fce2ca8dfeb6a28b10b2744faeef418c4,VALID,true,false,false,16.19,E1-nocheck-c10-r3,false
761,27378e2db2f0ec361032e28c069f2f01391967460c6a8a1aec3fa63536fee348,VALID,true,false,false,16.19,E1-nocheck-c10-r3,false
762,ddcc65f6f2ef69bb455d094018683825a48f642af5ac2ef7c65277867955d6a5,VALID,true,false,false,16.19,E1-nocheck-c10-r3,false
763,8ef6bc334e71e6c911b8bf25f3f94bc5ef3d90208b87c0d29df60b52680d6920,VALID,true,false,false,16.19,E1-nocheck-c10-r3,false
764,e0f8d0e8e07b2fbb2d080033c468086990d116fa006c9eaaa840982494ceadb7,VALID,true,false,false,16.19,E1-nocheck-c10-r3,false
765,3ca96708a9ce9260c6cff1dcf4366d5e36df11b0647810a9db89ee7320b20026,VALID,true,false,false,16.19,E1-nocheck-c10-r3,false
766,a8a2cce33bb7569f3cadfa4070820c97962373e63504a889471243fc089f46a3,VALID,true,false,false,16.19,E1-nocheck-c10-r3,false
767,41541804dd838a0c7e58032d6f139a22ff56359c4a70bcd936a322fbdc44b5b6,VALID,true,false,false,16.19,E1-nocheck-c10-r3,false
768,4e74217bd31e741715444ee6a3d9f1d997c6518d6cc8e015642313b93ad86631,VALID,true,false,false,16.19,E1-nocheck-c10-r3,false
769,b277e42951225ed7314d05ca9166eb609b5c6c2f2a787deaf6196f87bb6f47df,VALID,true,false,false,16.19,E1-nocheck-c10-r3,false
770,8cb6327c6fb2f529d9a171332bca640d706bf0a2514a46966a9a8fcb21f30f80,VALID,true,false,false,71.76,E1-nocheck-c10-r3,false
771,2def7e1b42f4aa16ae216b554b0352cfb081afe7bd258ef768039573770ff88d,VALID,true,false,false,71.76,E1-nocheck-c10-r3,false
772,2de840439d55c5917a013c4fac5c5fbade280bf3e262f4152277e2cccdd7f423,VALID,true,false,false,71.76,E1-nocheck-c10-r3,false
773,258f74c6935d51e123ed334a6ca94a088fb5ce4e212c594b5ee17691781e582f,VALID,true,false,false,71.76,E1-nocheck-c10-r3,false
774,859380882e45e233f93c2029737fd25d2cacd223b5aab734dec3287755376838,VALID,true,false,false,71.76,E1-nocheck-c10-r3,false
775,a4df29a7744c3ea7de30764cb5c003844feb8d4dbc79d07a5581b4b3fce5a29d,VALID,true,false,false,71.76,E1-nocheck-c10-r3,false
776,6599fdd7d43da426dfdaf8fb50491986a2e2547610790ba2725dd2bd2e0afcff,VALID,true,false,false,71.76,E1-nocheck-c10-r3,false
777,e1c490a4c34c8f6fe6ce301c96f93b037ee3ded3927c8f9f54fb9bb9330921c3,VALID,true,false,false,71.76,E1-nocheck-c10-r3,false
778,babeecb71dfa036fe772cf218301291545236fc0f2c7873a2d2c3b58cce56e37,VALID,true,false,false,71.76,E1-nocheck-c10-r3,false
779,b71aec4ca9da187b9716ad1cf42122123583c4c63b8e1c7b8c0ea54958a86472,VALID,true,false,false,71.76,E1-nocheck-c10-r3,false
780,421cc46a196a8faf61ea17a91fcc8aa5c87eaad0c5e26907a7d59549c40c8c56,VALID,true,false,false,74.87,E1-nocheck-c10-r3,false
781,0a881846cfe13edca0a758a8cc4ee41a2f3234fd715f4058e1a77e2d648cdff5,VALID,true,false,false,74.87,E1-nocheck-c10-r3,false
782,1a9751da75af14a5f6b3da91a46d20cdda321744ce60526ce61cd54e554c008d,VALID,true,false,false,74.87,E1-nocheck-c10-r3,false
783,9ec4b8444ad904935e8285c325f03de20d3fd27b6fa8e045dbafeef5a033a7c8,VALID,true,false,false,74.87,E1-nocheck-c10-r3,false
784,cf8a0d48437fd18af818a0757369c0dfca2dd3353b323500e7d01ad1fbb24016,VALID,true,false,false,74.87,E1-nocheck-c10-r3,false
785,c095ec60cea06b11279c7a276f445891484ba58c20a7469578e24ff18f05fdf4,VALID,true,false,false,74.87,E1-nocheck-c10-r3,false
786,e44010c5472de8a207cd880c24e22228b1fe700c1b09e22016b6a70f39bb8507,VALID,true,false,false,75.94,E1-nocheck-c10-r3,false
787,9e9c3bdd3650ae1ca6ea0d612075bb4328a6895586a768fb490042a0dec02522,VALID,true,false,false,74.87,E1-nocheck-c10-r3,false
788,4bab8d9b8f599383c3d16ba5b963cde6b8a1d5ba85ad5eca1a62262bd850a044,VALID,true,false,false,75.42,E1-nocheck-c10-r3,false
789,f754bef85975c43cf32ee93e772ffa42474a8c19437c7fc025ca2519f2ea92ac,VALID,true,false,false,75.42,E1-nocheck-c10-r3,false
790,6a8af21d7ff29d6dd381f8807ec7b95d36629967aae809969d3765ed26ca952f,VALID,true,false,false,20.92,E1-nocheck-c10-r3,false
791,bb2c09014cf3164c67e06468ef36391cf0c211cc9380a26dc380388adcfe820e,VALID,true,false,false,20.92,E1-nocheck-c10-r3,false
792,13be55ad9d919f8f328e455332db9d137e6ab9e912b60e24d9db225da688a4ad,VALID,true,false,false,20.92,E1-nocheck-c10-r3,false
793,4423159dda75c2c59c68188d2046fec7ba979f8362b737abd7a1feae2b12c45d,VALID,true,false,false,20.92,E1-nocheck-c10-r3,false
794,4504475a54e6198309b77f1a689a1821d11e689908b2dc60e98a7ac8a3e516ad,VALID,true,false,false,20.92,E1-nocheck-c10-r3,false
795,f81998f52a1676370ab49cb53b8a148e75b86ef6e1adc8f5cc51306c22b6fc33,VALID,true,false,false,20.92,E1-nocheck-c10-r3,false
796,e8ec2cc86c08bb44511af79b4b70c05a374d1d24d1442727feb1c05b33ad5923,VALID,true,false,false,20.92,E1-nocheck-c10-r3,false
797,c0c10d98cc8814598705bffc6dc9a85af9b49c482be743d61f220e1261b51455,VALID,true,false,false,20.38,E1-nocheck-c10-r3,false
798,8c6c685789cd953e7a52d30fcfb1bf3c5d71bcf56e14446cc53af38eaa166d93,VALID,true,false,false,20.38,E1-nocheck-c10-r3,false
799,66a931c36a8b44219bb654892209b98f3183d270242a1c0a90164341931689f4,VALID,true,false,false,19.86,E1-nocheck-c10-r3,false
800,78f347f617851dd2ede0e3cc2b6f46e11b9aaf1e9e56cfdb4ce24ca75ce0948e,VALID,true,false,false,21.59,E1-nocheck-c10-r3,false
801,aebb1e33972a5240a3c2028956a3cefe1e2bc126678428abb50c7edc8edafcdf,VALID,true,false,false,21.59,E1-nocheck-c10-r3,false
802,43788f796eeaa6bcb4766668d454c5d66ff7fd6d997e0a7897655901fedf9a0b,VALID,true,false,false,21.59,E1-nocheck-c10-r3,false
803,725b242e87888de9a69f9605681adb76fb1075765c249e240bf21488fd50559e,VALID,true,false,false,21.59,E1-nocheck-c10-r3,false
804,97bb6b8ed3c251d213536f3dbfa23c1d57766cc0cf000a170c46757b7d837713,VALID,true,false,false,21.59,E1-nocheck-c10-r3,false
805,aa536e229863586c41cc0404a66b129ae50a2c5a5e9720b97898c5d7d38fe66a,VALID,true,false,false,21.59,E1-nocheck-c10-r3,false
806,c6b5e42b18d8bb054741c794a959d053f8ad10a1b32d35c585e01a026e584244,VALID,true,false,false,21.59,E1-nocheck-c10-r3,false
807,11f11c14f8f5ae20cb135bcbf3258875abc14c2d67423adb335ef95c044283a1,VALID,true,false,false,21.59,E1-nocheck-c10-r3,false
808,558405128ff8e82371b8abd96cfe9199c1d4b3724da33a5ea755cbe649bf9b68,VALID,true,false,false,21.59,E1-nocheck-c10-r3,false
809,f9579748b59a1395ff7ec07c66ed855ce649a606ab9e228b1feba8c0cf219848,VALID,true,false,false,21.59,E1-nocheck-c10-r3,false
810,4c6dd6bf840f822f5608c5409f82cbe0885a3e79b5630749eeeaf181275376ae,VALID,true,false,false,23.21,E1-nocheck-c10-r3,false
811,f56a47ac775400a32d0ac34546732d45f429513e3bd8e6b0afc3ad2c74e6cecb,VALID,true,false,false,23.21,E1-nocheck-c10-r3,false
812,dd2a9d1dd6860f3db40820e3d3b23b013c2c30a061d24cd5c3bf463ae254755d,VALID,true,false,false,23.21,E1-nocheck-c10-r3,false
813,6c0109d8483e9a200d12783705a5ee5e147e8f55adb6ed8cbc9956c054061ab3,VALID,true,false,false,23.21,E1-nocheck-c10-r3,false
814,b94e3dcf98791eb337c3acbc53ed6e3e6ff478d22ab61fd0d9d5fb4419f555b6,VALID,true,false,false,23.21,E1-nocheck-c10-r3,false
815,a73f0d4070ee39ca4bcbc139a070959d1bfb2ded1dd2ff87c32287f8795a4fd7,VALID,true,false,false,23.21,E1-nocheck-c10-r3,false
816,9842f520cbe89f19d3538af2a5030b9cbd432754767abccce905fcbade5fd67a,VALID,true,false,false,23.21,E1-nocheck-c10-r3,false
817,b7b8aab1a3648ef0966ce12a18c4c7d632b2bc77775f5efb445e00bb9a56eb52,VALID,true,false,false,23.21,E1-nocheck-c10-r3,false
818,fd5beb7a742df540e6760953fd4c5c0ad73b5bfff1e59b2a097cb0fc708e6b07,VALID,true,false,false,23.21,E1-nocheck-c10-r3,false
819,933eedbf04f7a7ef5b38560200efb0e896967023e6df7dac414b0ea8dd776c43,VALID,true,false,false,23.21,E1-nocheck-c10-r3,false
820,c1e53c26fb3d97d256c16ef8cee49a8ef698a88c8c745f7fbee7d14250b2006c,VALID,true,false,false,19.02,E1-nocheck-c10-r3,false
821,77976ff69a693fee7d0a435e7b3e295a2387bf1f23be29c67358c41dbc5d582d,VALID,true,false,false,19.02,E1-nocheck-c10-r3,false
822,65ee47ce01d4e6363af6b7df7eb0a1d2d85947a2affaf3396980efbc9aca2fa3,VALID,true,false,false,19.02,E1-nocheck-c10-r3,false
823,33c089afecc6f9995bbcc052b80b830000ea7d30e2fd9abc396c7196bd6eb1be,VALID,true,false,false,19.02,E1-nocheck-c10-r3,false
824,dcbb385ede1cd08971d45df679857f7717c2ddc292f73665e6e1c3c043ed41fc,VALID,true,false,false,19.02,E1-nocheck-c10-r3,false
825,8d96ab3ffbaea5410aa88d9a560feaa89494578fa997b9bef3f6dad18a04c984,VALID,true,false,false,19.02,E1-nocheck-c10-r3,false
826,39ed4400c0dd2f9508d4908691eea02757c7608b0e4f460a2aad410a17721226,VALID,true,false,false,19.02,E1-nocheck-c10-r3,false
827,07a7731c3f695b99f56783998f223742eb6c663368374e89470ecf61bf06f7e8,VALID,true,false,false,19.02,E1-nocheck-c10-r3,false
828,0be638df9cddd250fbd5a3817aa77b72b1d990bffcb38e8677586c722bde3b20,VALID,true,false,false,19.02,E1-nocheck-c10-r3,false
829,67ad9b6bada920e4419385e8c8ba773dac0a2f7b4750e4dfaf5c712902a3f467,VALID,true,false,false,19.02,E1-nocheck-c10-r3,false
830,c350ec140e0936b2e0758266d944b04f1d8776d18888ab0773c39bc58dec3a07,VALID,true,false,false,64.83,E1-nocheck-c10-r3,false
831,b681fa76bad07a2b554605c6914606d892c8aa7b4d0eb04233f8fcafc358aafe,VALID,true,false,false,64.83,E1-nocheck-c10-r3,false
832,4cb6b4dbabf3239affe546af539ed59793f6c5ff86b67240b56b90d286335592,VALID,true,false,false,21.25,E1-nocheck-c10-r3,false
833,6856505af09b86fc3749e989b9689e3dd126a022b8e133054594740b369ac548,VALID,true,false,false,66.35,E1-nocheck-c10-r3,false
834,72dcec85b2f9d1776ce4cd1418c47653798a3a81caeb2e0262efd851ba2f02a7,VALID,true,false,false,21.25,E1-nocheck-c10-r3,false
835,ff40929644088eea5e58e901d7e9f63700bfd2f9e11d4b1bc88268d5f2a0609c,VALID,true,false,false,64.83,E1-nocheck-c10-r3,false
836,daa6e96fac02854152ae31e7e5cd190dcd6e8919b4bff7d9a27af0d9312108c8,VALID,true,false,false,21.25,E1-nocheck-c10-r3,false
837,2f6b9d6885e1bc8f5e314f8886b41101c795793323bbca495e2e91890a0f27f9,VALID,true,false,false,64.83,E1-nocheck-c10-r3,false
838,7bc647cebe552126d3152b0df90395080328df145e6eacc38299007f78c74b95,VALID,true,false,false,21.25,E1-nocheck-c10-r3,false
839,f5fb30d570ad74b608eab08da347d8736cb4271e3879707da664eaf397b9c95d,VALID,true,false,false,64.83,E1-nocheck-c10-r3,false
840,74203d62086ce8ea9f0edf0bd40ea43d0d367088be68d50b6880a335a6789240,VALID,true,false,false,94.78,E1-nocheck-c10-r3,false
841,5ae3b1cc8a294ac09e14b6ae750968199bff02f19758f2de638f82c2a2a74988,VALID,true,false,false,94.78,E1-nocheck-c10-r3,false
842,69b8a53d6a3497ae87f89c17d885adfe278ca5e41e7c63c2558502eaf7c0c26d,VALID,true,false,false,94.78,E1-nocheck-c10-r3,false
843,c95b0e8d9ba86ca0d5e541a725b3ee03760ee2eb1ab99aad26054e3b3df65321,VALID,true,false,false,94.78,E1-nocheck-c10-r3,false
844,21b3ae2568c48c3b3a8f9543c049b994993d9729cc166572737ecd309289aeee,VALID,true,false,false,51.20,E1-nocheck-c10-r3,false
845,eb7ce43680cfe228b11fdd9ffd1b728072ed6cee6ada3462419164c26dd70138,VALID,true,false,false,51.20,E1-nocheck-c10-r3,false
846,22180c2b6d29fae2c10a3b150d12ed14781063b6c33c0b48ec67244ae20715d7,VALID,true,false,false,51.20,E1-nocheck-c10-r3,false
847,e02ef6e5f95cbdc40aa01b05732d38eda8071523a95ae3475ad2eeb88ab1400c,VALID,true,false,false,51.20,E1-nocheck-c10-r3,false
848,171e1c312d4a825b0693203971af8e82da39ac187fbe1077b5709d8e1aacb840,VALID,true,false,false,51.20,E1-nocheck-c10-r3,false
849,59c0ffab04f9022fe162095031698b6870706c24ee969604d8c8230901186d1c,VALID,true,false,false,49.68,E1-nocheck-c10-r3,false
850,ecbe79315c652d13f6cf6e1b1b955c92881c8f6b4501d05ce4166826e4f23b67,VALID,true,false,false,121.23,E1-nocheck-c10-r3,false
851,137bbe6026fc5155b7fe8ddf8ba0fddf51d9ae5bf2648878286e3156df6ff72a,VALID,true,false,false,121.23,E1-nocheck-c10-r3,false
852,1fe9365ec06810355f0834095ab9b6619fb64eba8a7a63a3e53754a9315d71b8,VALID,true,false,false,121.23,E1-nocheck-c10-r3,false
853,3cbb816af1f388662c475a055e91f9ed093069b128dca62e84c607d05f111b58,VALID,true,false,false,121.23,E1-nocheck-c10-r3,false
854,11bbbd5ee92ccdd1009d7b9853ceda812289516d7b2624ed6c5d4a740d71114a,VALID,true,false,false,121.23,E1-nocheck-c10-r3,false
855,d054a5b008b36c6f2c4f089087526795f53273c7630eb1af2dd984cd420145fb,VALID,true,false,false,121.23,E1-nocheck-c10-r3,false
856,9397bb42118ee93703636307d6c7a2e8d571780dd528a35c633ddcb9d8c13e14,VALID,true,false,false,121.23,E1-nocheck-c10-r3,false
857,fd4b1f5036ac9de55d7e0edbc9213f01589a91e5d28eae1d5ee35c99777742bf,VALID,true,false,false,121.23,E1-nocheck-c10-r3,false
858,de3dcb767a997567749b34e4706087e1ae0719a6fdf6037c2d81561470a30319,VALID,true,false,false,121.23,E1-nocheck-c10-r3,false
859,ca3e768a64243f04aac5135b4b31c60f167ee94e40b2abae1e6573c91d9d94c2,VALID,true,false,false,121.23,E1-nocheck-c10-r3,false
860,da427453087683529243b7176e0a5d97c47b1c8c92f5565609d4939975925a42,VALID,true,false,false,75.48,E1-nocheck-c10-r3,false
861,656474e280c889bc16bee2d691e2deb0b6e5c47b02ece225d7c591229d5d8bf6,VALID,true,false,false,75.48,E1-nocheck-c10-r3,false
862,3ea932329bbfea6b12a39c7d91c82cf22abcbc47b40beb94dd221d82b08314e1,VALID,true,false,false,75.48,E1-nocheck-c10-r3,false
863,153fad87b2b2b9ba10792b4c285686189fd74f11a206a626c629c3b28c85d2d9,VALID,true,false,false,75.48,E1-nocheck-c10-r3,false
864,d3811826d650bf50146a5552a0e22e0d41b29a4d204d1d795562834c1433e048,VALID,true,false,false,75.48,E1-nocheck-c10-r3,false
865,5277ff49e157f6c16420c3d1d953b74689d5afdfdd527ab269970cc8c3214bfa,VALID,true,false,false,75.48,E1-nocheck-c10-r3,false
866,23424a0d09d5c589bcee67e6998cbf0b0f951b294f0b429d64a3b4a1be667ef2,VALID,true,false,false,75.48,E1-nocheck-c10-r3,false
867,17d5641b4bb559c1b0e9046958da51a7bbe979f7f09bd5b4eff9d831566bf8c1,VALID,true,false,false,75.48,E1-nocheck-c10-r3,false
868,fd5d15a7b1c0e268abbd09d50cb45408441d1ceccb3577d42a5a98327476ef58,VALID,true,false,false,75.48,E1-nocheck-c10-r3,false
869,67f56f538901787ba3379ab681932111f215b4a1e616af038f6e5b7f4cc2a064,VALID,true,false,false,75.48,E1-nocheck-c10-r3,false
870,c09d7e80e0da54a0daa0af1530bbbea1fa2fdca88c3354eedd882bdd0e3db0eb,VALID,true,false,false,23.98,E1-nocheck-c10-r3,false
871,99602b37606147e7abee844ce9c3d5536100cfe557ec4b60f7e35e8b6a34806a,VALID,true,false,false,20.93,E1-nocheck-c10-r3,false
872,fc28eeef49231d38425291c6676fd6555cbf853e50ab61c401a8c6daf8d3e7ad,VALID,true,false,false,20.93,E1-nocheck-c10-r3,false
873,282931720648bfd2f511b2d282ce405212985b73a04becad032ebe729a386d71,VALID,true,false,false,23.98,E1-nocheck-c10-r3,false
874,417e9c7c82904ab908ed1a96a70a3012ba27fb611e53e60e37f1ff3df4b809b2,VALID,true,false,false,23.98,E1-nocheck-c10-r3,false
875,1ac38a06e1b50e3e35b3e61f9c7a723ad7745c9f9483a6137466071334b28d13,VALID,true,false,false,23.98,E1-nocheck-c10-r3,false
876,c09e23788877f2165ac25783b12127813839278278873ebc9fffb2e118f53915,VALID,true,false,false,20.93,E1-nocheck-c10-r3,false
877,a1b4888f7b3e62d52df84b24ace7e40b240a226fe7ba6a048486c25072a6195f,VALID,true,false,false,23.98,E1-nocheck-c10-r3,false
878,45daec33f851617189edfad0191a6afaf63bac770b667e6076b09ac954d842c3,VALID,true,false,false,23.98,E1-nocheck-c10-r3,false
879,6cf007b62c64487d49be3b7dc4de81451163949f1dba710bc89aedc8c9f1d271,VALID,true,false,false,20.93,E1-nocheck-c10-r3,false
880,2d5187e5f601d5df59ff62e17e9a14aff18bf1db371b589cf899d603775e7b76,VALID,true,false,false,78.80,E1-nocheck-c10-r3,false
881,7e5e95f8c874c04bc6b50fe80b7015775b4c9fe0ed5c284f66deca1109c8c924,VALID,true,false,false,78.80,E1-nocheck-c10-r3,false
882,f4f9151d362ea8f7f94dbd2973b295ad36049e2eec8daad792945e4d72bc6f39,VALID,true,false,false,78.80,E1-nocheck-c10-r3,false
883,d94657f7fa5f3aca120fe5747039154b23dcc65ec448043829497e76279343a4,VALID,true,false,false,78.80,E1-nocheck-c10-r3,false
884,e2a86f05ca91472bfd2ca44708db49b82bf5edfc03f0aaaa3c248315f0c7225f,VALID,true,false,false,75.76,E1-nocheck-c10-r3,false
885,1a30c96b4c5d0d3152add073b573fe6c1b5374d17dc8e0d2e53b5ddf2b96c410,VALID,true,false,false,75.76,E1-nocheck-c10-r3,false
886,ec719b93cce4a720dacd1fc3e05c5928883e4abda3ef30048f8abf7a02c7edc9,VALID,true,false,false,75.76,E1-nocheck-c10-r3,false
887,9cce40bd57ed1073fcca5441246a34a99850c3110cce995d1dc969bbc251fc6c,VALID,true,false,false,75.76,E1-nocheck-c10-r3,false
888,6e28ea4b623a8dd310033e05f8e40b555a76bbcc377ca366161127babf161ca1,VALID,true,false,false,75.76,E1-nocheck-c10-r3,false
889,6b2da578cc70c96ceb515ff1c032323ec19c5a5f3d71b84fcda72da9489c1815,VALID,true,false,false,75.76,E1-nocheck-c10-r3,false
890,506b97f1252e7451bc8197b411954d4a064391e698a18a20eef4df1bdde58eba,VALID,true,false,false,37.62,E1-nocheck-c10-r3,false
891,14fbda89f917651c0a0840ad42cda29150c23763b4f96cd15da8e897703287a5,VALID,true,false,false,37.62,E1-nocheck-c10-r3,false
892,66af8fa9739bee90268b4d3af75abf4a3fd5c945a39b1cdcdf616ad7edf30b50,VALID,true,false,false,37.62,E1-nocheck-c10-r3,false
893,89bb7a087466f16d16298879b97dc324d57d2517441c58dd1369f6fd0961c267,VALID,true,false,false,37.62,E1-nocheck-c10-r3,false
894,e7b93f2df55b4abb2a0ca5aae7cef6070feedb6931814080c064b061f14502ea,VALID,true,false,false,37.62,E1-nocheck-c10-r3,false
895,1e6dc0a8ac949448a6391cd14ff6fec3c96840ab23032d07db814f596868dabc,VALID,true,false,false,37.62,E1-nocheck-c10-r3,false
896,fd09689fe67e467bf48afe0c034789fbf46ceee7aa29f965168addc5752c8eac,VALID,true,false,false,37.62,E1-nocheck-c10-r3,false
897,5bac96db862ca4fb1366761f3271a501edb91bb381612144e5b381d528cfeb47,VALID,true,false,false,37.62,E1-nocheck-c10-r3,false
898,0f095f8188d3fa5130b3d61e8f9501d9dbc5f1e7a0009d82c70d097fd8f20850,VALID,true,false,false,37.62,E1-nocheck-c10-r3,false
899,444e35371ebbcb91aae1c1c838384a1a430022332e3191c081f1a33425a7c7d5,VALID,true,false,false,37.62,E1-nocheck-c10-r3,false
900,59061f01502d8ff7dad79a71fdeae67bd916b8b752580b6e8f3e0bee964bf195,VALID,true,false,false,24.52,E1-nocheck-c10-r3,false
901,4fc1703baf0a8bcd088440a04b39041b9f24013293436b5b6182b5753c6a1337,VALID,true,false,false,25.10,E1-nocheck-c10-r3,false
902,d4d6117c55cd0ff94be56c1eb115c48f86b228d7a207b6f08aef356bb6267ce5,VALID,true,false,false,24.52,E1-nocheck-c10-r3,false
903,695ab7d87de019f31efe92ae17aa0bf5ff9c82f96287da9f2905c0a34b00fea6,VALID,true,false,false,24.52,E1-nocheck-c10-r3,false
904,103cc77e269c617439438488de57b5269ccfb33306d656d31913815ac9b0d0f3,VALID,true,false,false,24.52,E1-nocheck-c10-r3,false
905,970aa1497c2a3dbf570ab79ec11c6d26fe7c0312745fc0eb9a0a3729c748e0f9,VALID,true,false,false,24.52,E1-nocheck-c10-r3,false
906,9c99e9c4709c65f76c2a0eeff643596005b9febb978330671205b5bfc61be64d,VALID,true,false,false,24.52,E1-nocheck-c10-r3,false
907,93cbc00d9beb23949cc62217e47569342279a5a2e6adcd8877b83a0bd75eb785,VALID,true,false,false,24.52,E1-nocheck-c10-r3,false
908,4747d27ac10ecb44f5a3996a9bc167aee6feaed4c6adfc518873c6b8d3eaeac3,VALID,true,false,false,24.52,E1-nocheck-c10-r3,false
909,7830b6e488b97dd5ba7f8dd5ad55757c712e3015aa3aca66457762c99e0473de,VALID,true,false,false,24.52,E1-nocheck-c10-r3,false
910,94a22de419cd4efad8851f8e8d91b4421781fe8a955529cfedfe5c46264deda8,VALID,true,false,false,31.77,E1-nocheck-c10-r3,false
911,7617c852edcc8cb8bdce0e7507ffb80ace929185352c4f5bf037cb0ac6193546,VALID,true,false,false,31.77,E1-nocheck-c10-r3,false
912,215b52fa005685e3c5b2ec0ed6d96363416cdf4f4a773811739bc8345fc935f3,VALID,true,false,false,31.77,E1-nocheck-c10-r3,false
913,156b56b5d9118eba06204c518603f6dced324ba334866e288bb070856b07441b,VALID,true,false,false,21.84,E1-nocheck-c10-r3,false
914,154366d48f562d2a7efe9b9aa8cbaf687522f64d02641cceb6e7c7f385a3f10d,VALID,true,false,false,31.77,E1-nocheck-c10-r3,false
915,cd5e53e5a14ea03319f6df6e0e96b36259d95ca8124335e7ddaabfe99b77e836,VALID,true,false,false,21.84,E1-nocheck-c10-r3,false
916,f27a1ee04ecfbde1be23e71e0772f32eef609b6674a4979a76ec66fa731b6be4,VALID,true,false,false,21.84,E1-nocheck-c10-r3,false
917,0a0b7f7484a1a643b224a5dec9d320e52919488d373a51b818f1f97e9823a967,VALID,true,false,false,21.84,E1-nocheck-c10-r3,false
918,dfaea5b71fb313d8a3adafdc97d2850c196098122bc36f4a07da151cb979a60d,VALID,true,false,false,31.77,E1-nocheck-c10-r3,false
919,e49bd92292ddb8c931ada67d3e02afe9f9622413aaa88d43c22fa3d48a5306cc,VALID,true,false,false,31.18,E1-nocheck-c10-r3,false
920,8ab3fea280b80258578dd821f497f4c445673dc740fbdf20d0d3f6635aa0dbfb,VALID,true,false,false,31.76,E1-nocheck-c10-r3,false
921,746a1115d58be5fb92870e1197085d4d2c19acc39db918c2247ae59712758c85,VALID,true,false,false,31.76,E1-nocheck-c10-r3,false
922,af3f4769e8e43525b2eb517680345887bbb959d5cef4f038116e90d353cbed74,VALID,true,false,false,31.76,E1-nocheck-c10-r3,false
923,5488c0cdab012a4223700380efcb0949b16b43ac982e21ddbf27be6a84453dd4,VALID,true,false,false,31.76,E1-nocheck-c10-r3,false
924,42ec912eca429a4d14f104ac5a54725c9f0d3a19cfe7559c19ff3e56938c691f,VALID,true,false,false,21.83,E1-nocheck-c10-r3,false
925,344a49544835d52fd2c81593128eb237783422b8b2176c142b12b764d8155249,VALID,true,false,false,21.83,E1-nocheck-c10-r3,false
926,7c9537381b6f7d378db9dc1d13e3b6da9f905469a3cdd521828233e99e317368,VALID,true,false,false,21.83,E1-nocheck-c10-r3,false
927,f99dfdc99f5949b2681109574272c5986f328e18907e19cc567fdbf4a2b2f8fa,VALID,true,false,false,21.83,E1-nocheck-c10-r3,false
928,abb44db33ff0fc2934915921cd44f6ab8fd118fda32ba3f3bd30988d659710c1,VALID,true,false,false,21.83,E1-nocheck-c10-r3,false
929,32323b82b1edf1a34947aa9a0824e6a4aafca4bda75b89c5edb0425356db2aca,VALID,true,false,false,21.83,E1-nocheck-c10-r3,false
930,4d7684a41c0a7a6cf030dc11bdcd110f72236fc1b4010a506024655224ab5991,VALID,true,false,false,77.68,E1-nocheck-c10-r3,false
931,408b3a85421aadfae2e565a8a4e204c9b854be7ebe7da1a286e9857461116c54,VALID,true,false,false,77.68,E1-nocheck-c10-r3,false
932,9569a49af993aa9d98299923a570ea56ea0a3ed8d1394e3f98f0d9a62b33efdb,VALID,true,false,false,77.68,E1-nocheck-c10-r3,false
