idx,txid,code,ok,submitErr,reveal,latMs,key,credit
650,e35d3f768eaabe0ed95f20c97d2aa8fdab20feb3ce27925cbcfc61b35c1f29c4,MVCC_READ_CONFLICT,false,false,false,100.54,E1-vanilla-c100-r9,false
651,581d1a9a6b984f2f60b66138dcedb66280bd3f4783531514ec784bf518b05112,MVCC_READ_CONFLICT,false,false,false,100.54,E1-vanilla-c100-r9,false
652,10cc2671d10c59cb95a9918201d7198f08f6f25de12962443bba78238ab014f9,MVCC_READ_CONFLICT,false,false,false,100.54,E1-vanilla-c100-r9,false
653,d3a0b330334c47dd297e55c796867995d03cd865984e87f824a996ffd6d23600,MVCC_READ_CONFLICT,false,false,false,110.82,E1-vanilla-c100-r9,false
654,5042a6fe97c0c9289eb6347d3f9dadc170014ca5035e219fcc08bd480cd7ce89,MVCC_READ_CONFLICT,false,false,false,100.54,E1-vanilla-c100-r9,false
655,a32171a7b45a549f2607074278d2ae7efdb4fa0749cc30329dbf6cb95e6166aa,MVCC_READ_CONFLICT,false,false,false,110.82,E1-vanilla-c100-r9,false
656,e81f5bf26048db4b1baa6131dfaddc3622de8ee4d9320be300028195b891d35e,MVCC_READ_CONFLICT,false,false,false,110.82,E1-vanilla-c100-r9,false
657,385993803a52c3cf917c1a2c12074f3032bfb434c98898954e484ca50aaa394c,MVCC_READ_CONFLICT,false,false,false,100.54,E1-vanilla-c100-r9,false
658,1b06d06d7fbe1f2baa76b6e239f97006af2c250222f10b6bd51d86233836e6d1,MVCC_READ_CONFLICT,false,false,false,100.54,E1-vanilla-c100-r9,false
659,42a99e5538dee7e5cd1ef694b781531105de26bfdf155e8a3d3570a83a913227,MVCC_READ_CONFLICT,false,false,false,110.82,E1-vanilla-c100-r9,false
660,f146e41a04449a345e85868c4ebfc8a1cb6f4a606afc9f4d70688d80c0f7ff56,MVCC_READ_CONFLICT,false,false,false,103.53,E1-vanilla-c100-r9,false
661,1227df692cf8ecf1dcfab76f57f49a2462c60b729f99fec652f30e5dccb06809,MVCC_READ_CONFLICT,false,false,false,92.24,E1-vanilla-c100-r9,false
662,585186c0d2b650996668beb5696095ee6e6b8d8cd89356ecd811592e21c3fb57,MVCC_READ_CONFLICT,false,false,false,103.53,E1-vanilla-c100-r9,false
663,937eb3a9df6a217534622b94490449385e4e25eff53c5dde49ab7746d1fa6873,MVCC_READ_CONFLICT,false,false,false,92.24,E1-vanilla-c100-r9,false
664,7fcfc26bcb937e2b5c0667df1bafce1a5a03132cd21660f40dc82ea02db87cc1,MVCC_READ_CONFLICT,false,false,false,102.52,E1-vanilla-c100-r9,false
665,a04eecc63fd127179db6883435f3ce2b0789c17303e3e9d304e683411c121207,MVCC_READ_CONFLICT,false,false,false,102.52,E1-vanilla-c100-r9,false
666,854882f37aabe8241f3531a11651adcc188e123341fbdb66956369281fb87fad,MVCC_READ_CONFLICT,false,false,false,92.24,E1-vanilla-c100-r9,false
667,c29f1e05759dd08af654974dcec74fd0e268d592c5bb0c97acc3e079ca2adb42,MVCC_READ_CONFLICT,false,false,false,92.24,E1-vanilla-c100-r9,false
668,a8e1654de566c0549d4c17139caa3bf5372d864df1650783c681d9b87d88009e,MVCC_READ_CONFLICT,false,false,false,103.53,E1-vanilla-c100-r9,false
669,9c2678887b57934614df5a2ce1e1776bca6f7df73f6e1b00b9f6008f6d49d856,MVCC_READ_CONFLICT,false,false,false,102.52,E1-vanilla-c100-r9,false
670,9bb81065cb84fb1ce7ea0106aa4300315180ac24fca7b297cb543b8a9fd0b0ff,MVCC_READ_CONFLICT,false,false,false,115.51,E1-vanilla-c100-r9,false
671,dad2a9cf888b1657fa73ab182c7178a39a4624030be22105869e88d1a468587b,MVCC_READ_CONFLICT,false,false,false,97.93,E1-vanilla-c100-r9,false
672,9414dcdeeebea258110b94c325bea7828c48bed741f4c2fbaf6d5abd3aeff422,MVCC_READ_CONFLICT,false,false,false,113.02,E1-vanilla-c100-r9,false
673,2de59160f65d00bb09c4bf80c442fd8943af91d8c92c6a7e13d117e6d4c411b9,MVCC_READ_CONFLICT,false,false,false,97.93,E1-vanilla-c100-r9,false
674,ea0467562e857bf88eac254ada5162fe7d3fb2c7d8c768b23e10575724f4fad9,MVCC_READ_CONFLICT,false,false,false,97.93,E1-vanilla-c100-r9,false
675,5bf4240c8bb3bb4253c59dc92554e23d6316f66584b27368f2ef6abc310c3e51,MVCC_READ_CONFLICT,false,false,false,113.02,E1-vanilla-c100-r9,false
676,62f5fdd9dcaf72ce4d72bd2c58055dbe1eb443207dfa8a376f0d99ac4a19bb9e,MVCC_READ_CONFLICT,false,false,false,112.52,E1-vanilla-c100-r9,false
677,623ac6ea615d7b04007cb891255a66cc2bef054528b072cf2faecb5169b1709e,MVCC_READ_CONFLICT,false,false,false,97.93,E1-vanilla-c100-r9,false
678,71048a06da07026065153c1269fca92c6b3011cd9485f3d1edc032819c228314,MVCC_READ_CONFLICT,false,false,false,97.93,E1-vanilla-c100-r9,false
679,e79e34ac5055774dc2e7891916ba5966593179974560f8e17745574b23b60b97,MVCC_READ_CONFLICT,false,false,false,97.38,E1-vanilla-c100-r9,false
680,950a650bfe6a2716b8108177653fbb0b6f540dfd76bd89ea2fc1e9beda3544ed,MVCC_READ_CONFLICT,false,false,false,113.02,E1-vanilla-c100-r9,false
681,89a42a61205676e0544124c77bd3c7bedf058d379fd174151fc70026254bcc73,MVCC_READ_CONFLICT,false,false,false,115.51,E1-vanilla-c100-r9,false
682,7b0bcc17d6767a6d0330d448806ff704035cbadeb2144b00d5c47fe6058f64ef,MVCC_READ_CONFLICT,false,false,false,116.11,E1-vanilla-c100-r9,false
683,39641308d2c28c6dafb0937538380ac48b5fcfe76c6929938eebce81e42fe1d7,MVCC_READ_CONFLICT,false,false,false,115.00,E1-vanilla-c100-r9,false
684,166ada331dc594c987fa9eaae889f969feeb7dd087fd506b5d802f022d30b2e4,MVCC_READ_CONFLICT,false,false,false,115.51,E1-vanilla-c100-r9,false
685,70198020ea35070ceb5512df31b71d5a507645334ce4874aebcc513a4d996dc7,MVCC_READ_CONFLICT,false,false,false,112.52,E1-vanilla-c100-r9,false
686,73120e64e07132c667751ae215e72d85ff3a5d49e4cbe48b777178469a54c51d,MVCC_READ_CONFLICT,false,false,false,96.87,E1-vanilla-c100-r9,false
687,0bbbf67e9b264b7f90bf13ae980b0b0f91b7603762a600d0ff04ff73edc1c7b3,MVCC_READ_CONFLICT,false,false,false,112.52,E1-vanilla-c100-r9,false
688,574ea6fa84fc43dc57a56974e1005d04af53ac6fce3a5e3b83a83a61568cc8ce,MVCC_READ_CONFLICT,false,false,false,115.00,E1-vanilla-c100-r9,false
689,709d35405c36244d5341d70b9ffd2ab658e1ec41f7b1a0b0442b551c51114c6c,MVCC_READ_CONFLICT,false,false,false,115.61,E1-vanilla-c100-r9,false
690,82a774768b50d07f65ea921da09c8ea21bbf85e39cc0e9d466c38b6e7868ac10,MVCC_READ_CONFLICT,false,false,false,87.98,E1-vanilla-c100-r9,false
691,fd492304209a74ba1ab62202396674b5d948560b309de278fd55126fea6bd7c2,MVCC_READ_CONFLICT,false,false,false,103.07,E1-vanilla-c100-r9,false
692,c4813033ff1df64c892c0694ed7fd698c64c92d5dcd024dc472a82027c2510c7,MVCC_READ_CONFLICT,false,false,false,103.07,E1-vanilla-c100-r9,false
693,5f3f109c3d13dca598416c90a92f008c83967e18106a7144123e42aaad504d95,MVCC_READ_CONFLICT,false,false,false,106.16,E1-vanilla-c100-r9,false
694,c3fa539018032267fcfec5d6a37b5f25ca6e3082d20c730fc06676090ea503dd,MVCC_READ_CONFLICT,false,false,false,87.98,E1-vanilla-c100-r9,false
695,f646649e1d6c463e4b020a8192656fb7be5ff9ed6f0566ecedd4c28099a352a8,MVCC_READ_CONFLICT,false,false,false,103.07,E1-vanilla-c100-r9,false
696,57d89ecd445d0e19adab348f5dbfa81890128cbabaa0528b615cca934129fc67,MVCC_READ_CONFLICT,false,false,false,103.07,E1-vanilla-c100-r9,false
697,77bba07c6b84f589cc5dfdb9caa4e065309d2f4087a74217c11f2c828becd081,MVCC_READ_CONFLICT,false,false,false,105.56,E1-vanilla-c100-r9,false
698,65c21a8e5ca552f1e532e30cb4b9fd1301efb32cec1c32debaf4f9013f8217ac,MVCC_READ_CONFLICT,false,false,false,105.56,E1-vanilla-c100-r9,false
699,a6b3e8f2da13f0218ce3c95bc1c50e380c61e239f1fa89c60eba1110d3e8472e,MVCC_READ_CONFLICT,false,false,false,87.38,E1-vanilla-c100-r9,false
700,bfa29738d656ea2ca2048a59efcf6eab21944922240cc5d44128b0f8b1c875f5,MVCC_READ_CONFLICT,false,false,false,104.45,E1-vanilla-c100-r9,false
701,b540f6b3b9ed481ac65bed526c7dc47ea06cda651278a416abff67834ddf8dde,MVCC_READ_CONFLICT,false,false,false,103.95,E1-vanilla-c100-r9,false
702,ed3cdb9e24f74393195c0dc4d2a5bc48049ffb91dc75c05b7b86c04652402613,MVCC_READ_CONFLICT,false,false,false,115.21,E1-vanilla-c100-r9,false
703,bc804869fd51a7796da95ab4e8f25441b57ad61e7e729367613bff86d1e9384a,MVCC_READ_CONFLICT,false,false,false,114.63,E1-vanilla-c100-r9,false
704,35b326bc530c9d7165e07a19a23a72cd43096737366d2c4b8dac101679dd64b9,MVCC_READ_CONFLICT,false,false,false,114.63,E1-vanilla-c100-r9,false
705,37865651f0ca66c2a083cf201f72f6a2c484b5eded4c2374c69d62478dc9be53,MVCC_READ_CONFLICT,false,false,false,103.95,E1-vanilla-c100-r9,false
706,a575c33df506fd59f07d08735457a5e00b42d05d1c5623df4d7594be8fe47ec7,MVCC_READ_CONFLICT,false,false,false,114.11,E1-vanilla-c100-r9,false
707,67ba284d36800be8203ef5befe7644b88d9b018533d8af5dcdeb203f7c638e88,MVCC_READ_CONFLICT,false,false,false,114.63,E1-vanilla-c100-r9,false
708,de5af4d34fc17e3715b5612ddbfa0ca1f63313ed558b9c6762032c5f40bbc93a,MVCC_READ_CONFLICT,false,false,false,103.95,E1-vanilla-c100-r9,false
709,852f6ceb27674ced18f3d507c90e3b2cc744b29ab155cfcdd46c9708fa93676a,MVCC_READ_CONFLICT,false,false,false,103.95,E1-vanilla-c100-r9,false
710,0a479e488f0cfbd8fb9b0e3fb398b46cf230beb884a6ec6d3566255b9abd17af,MVCC_READ_CONFLICT,false,false,false,97.76,E1-vanilla-c100-r9,false
711,54d896fed3a54443cb0e92605dd417e9169456749aa62e67a734f29910136d3e,MVCC_READ_CONFLICT,false,false,false,98.27,E1-vanilla-c100-r9,false
712,4517b68142013eb6888200b3062518471acd8532678240e4ad3af53c4c231daf,MVCC_READ_CONFLICT,false,false,false,97.76,E1-vanilla-c100-r9,false
713,85a5c5a7607c88f9aade1aff20ed88336f52fe73d7ec8c465cb226daa6704ddd,MVCC_READ_CONFLICT,false,false,false,103.31,E1-vanilla-c100-r9,false
714,7cbf33ae9ce64cd03e4fb64c7d037328dd426dc2b2a77f6cea60d5cfa5b80cc2,MVCC_READ_CONFLICT,false,false,false,93.14,E1-vanilla-c100-r9,false
715,cda4a45cecd2d359b37654d88612266c1f01949106f6d31b2d0ac57135d973ce,MVCC_READ_CONFLICT,false,false,false,103.31,E1-vanilla-c100-r9,false
716,5e88dc3264b5d4f7283c73589f58158a54a2226fa3950bafafd61100c66c24b7,MVCC_READ_CONFLICT,false,false,false,102.79,E1-vanilla-c100-r9,false
717,c425b59d908c52a989be3fcd2cec51faadf1187c40ebba3e08cea230a90e7574,MVCC_READ_CONFLICT,false,false,false,127.88,E1-vanilla-c100-r9,false
718,5b16578d4a71493aea6d778b3a0c4c0aee90457811f7654c782dfa52b0d2c7e0,MVCC_READ_CONFLICT,false,false,false,103.31,E1-vanilla-c100-r9,false
719,45127dcadf5fdbdd07ba63876ffa6e2f37e9fedb6c9fe4b2b3dfb68210ec0717,MVCC_READ_CONFLICT,false,false,false,93.14,E1-vanilla-c100-r9,false
720,e4bea6ae5ebe9a978917775d32aa2829b5b210434cc79ee8aefcfa03484bf713,MVCC_READ_CONFLICT,false,false,false,118.65,E1-vanilla-c100-r9,false
721,b31eb9f815afebab123f3d2b8ef67b302e3a2a004507afff679eb700466b5ce2,MVCC_READ_CONFLICT,false,false,false,118.65,E1-vanilla-c100-r9,false
722,ca40ee42f3d968a3b0b95d6d4c48005eb8de01de5c8c165eec4abd402c09f577,MVCC_READ_CONFLICT,false,false,false,118.10,E1-vanilla-c100-r9,false
723,d3a54b3c243121213dc0fcdf449560d7d2a30dc81534172450d397c1e7d4b640,MVCC_READ_CONFLICT,false,false,false,118.10,E1-vanilla-c100-r9,false
724,71b00ba67bd575360fc0965e2fa36fc4685d6b470667726a72d08b19dad0c584,VALID,true,false,false,118.65,E1-vanilla-c100-r9,false
725,6493c4c19212fd9827fc27a41ae39db1dadc96166da8b738e7f7cd2ae272c440,MVCC_READ_CONFLICT,false,false,false,118.65,E1-vanilla-c100-r9,false
726,81195957592288cdb6f38256ac2e6d013f978051a26c8669f1ac85ca53336960,MVCC_READ_CONFLICT,false,false,false,93.01,E1-vanilla-c100-r9,false
727,2b8fbf1abc28037c7d856a7b2a0b38cc2c39542d3528aaf32ef6ac172a60d4a0,MVCC_READ_CONFLICT,false,false,false,118.65,E1-vanilla-c100-r9,false
728,801f7c69c04730ae6ce8ac2af89ad221ebf80fed35036ce299b4c2b55b7c99c3,MVCC_READ_CONFLICT,false,false,false,118.65,E1-vanilla-c100-r9,false
729,73b6f7bef289eb4f04ff69bac285ef10ebf43336fb9b2cec9d279c61095e5eaf,MVCC_READ_CONFLICT,false,false,false,118.10,E1-vanilla-c100-r9,false
730,857b355f1acc1c130abce580b257148544064894db6e89262c04f153096a95a8,MVCC_READ_CONFLICT,false,false,false,94.53,E1-vanilla-c100-r9,false
731,d442d533e87f1b365d63e013a7833f9c1291640103f97e7a9933a9dc3ed188eb,MVCC_READ_CONFLICT,false,false,false,94.53,E1-vanilla-c100-r9,false
732,8a2e2fed7f16058180073a1d4c48b4da281cd1775f6e337f6d7289d4719757ec,MVCC_READ_CONFLICT,false,false,false,103.23,E1-vanilla-c100-r9,false
733,d55c8c6c474e94e5fa1064be139915a00595d5274452cfd07ad58f8eeb77d5ca,MVCC_READ_CONFLICT,false,false,false,94.53,E1-vanilla-c100-r9,false
734,7617d1fbde209b2b02125a8b30d0973960b84e076ccfbd374a157b276f82dc30,MVCC_READ_CONFLICT,false,false,false,94.53,E1-vanilla-c100-r9,false
735,94435733aad40a249e45f8683c87a1412b48750f471ecaddbb72aa01c6016cb7,MVCC_READ_CONFLICT,false,false,false,103.23,E1-vanilla-c100-r9,false
736,54bb68c708fd5f7f46c8662c125a5a919919693086c8048d46078e0e82873eac,MVCC_READ_CONFLICT,false,false,false,94.53,E1-vanilla-c100-r9,false
737,2fbb734601d5d4f130677119d235cd19b2477fe1b5897fb403f2df4bee994736,MVCC_READ_CONFLICT,false,false,false,103.23,E1-vanilla-c100-r9,false
738,7c31976705a077829bfa510c0b69f083323f1ea0eb872f9be6ef4f2a5a34d70d,MVCC_READ_CONFLICT,false,false,false,99.27,E1-vanilla-c100-r9,false
739,92e92d6b884bef6e67a01132e6e0f49ab99ec529d8c44dd5fb445e90e8d7beb2,MVCC_READ_CONFLICT,false,false,false,94.53,E1-vanilla-c100-r9,false
740,b602df0904646ce007f8fa7da8da0cb2557431ddf4fb9af933f05087b2c6400b,MVCC_READ_CONFLICT,false,false,false,93.98,E1-vanilla-c100-r9,false
741,3c5f129aae31d5ad449c2ea106558f770ba195528ac79072cd004da823ffba4b,MVCC_READ_CONFLICT,false,false,false,94.53,E1-vanilla-c100-r9,false
742,66fad2bb3ea947a9cd56f2ff28a2ebd17cc944172d06acd9624382d1f4fa5411,MVCC_READ_CONFLICT,false,false,false,103.23,E1-vanilla-c100-r9,false
743,e5a84f2c0f397ab6e72f66012b64277263a10e12d91876766eaaa7936fae8569,MVCC_READ_CONFLICT,false,false,false,93.98,E1-vanilla-c100-r9,false
744,6db07cc95b7b702acf4222ac739b80d9f74c8f40cc40541106c8b738fbe51617,MVCC_READ_CONFLICT,false,false,false,103.23,E1-vanilla-c100-r9,false
745,b2cb31fa261ebf40e77130c1b6c5e26261c0fa3d17e585f3b7747b66ec7ea570,MVCC_READ_CONFLICT,false,false,false,102.56,E1-vanilla-c100-r9,false
746,5baa35db85b637eb2735f05915c98b788454b44ec90b35ad164e092e52587207,MVCC_READ_CONFLICT,false,false,false,93.86,E1-vanilla-c100-r9,false
747,203fc879eefa2e1b5a938a72d78f3a23803d73a7d019fdbcc29a571b051b1e9e,MVCC_READ_CONFLICT,false,false,false,98.59,E1-vanilla-c100-r9,false
748,7fde8f27e1ee5f145ce3b72d42b1fc7b36e3f18c11e9e7d637f683c09033c351,MVCC_READ_CONFLICT,false,false,false,102.56,E1-vanilla-c100-r9,false
749,dacfbfd5f9d85a8e1347824c2d2fd2ab326c2bb1b46b921944cbf1fee4794e9f,MVCC_READ_CONFLICT,false,false,false,102.56,E1-vanilla-c100-r9,false
750,0ef0b343c6200eaa0d66a264fe242a419bc8a37437219aabb909aa75a0bb8b6b,MVCC_READ_CONFLICT,false,false,false,122.52,E1-vanilla-c100-r9,false
751,b89a0183ec3b1b09d3f6acd24c9d03c4228f9bd1805e7008b689738786979d2d,MVCC_READ_CONFLICT,false,false,false,119.70,E1-vanilla-c100-r9,false
752,a306213ce5e6281a820b5b184e278034db64805418c18305c37cbd21c325b174,MVCC_READ_CONFLICT,false,false,false,119.70,E1-vanilla-c100-r9,false
753,fb70661afa042a7f59cb293a1420035e509cf46f21d443826a2c9348deba0027,MVCC_READ_CONFLICT,false,false,false,119.70,E1-vanilla-c100-r9,false
754,73dff05d7b319f1eb9e11e3f29a685d15fc57c6b1d3f434e7c24df309082424d,MVCC_READ_CONFLICT,false,false,false,119.70,E1-vanilla-c100-r9,false
755,ddf3f9d35027453cfaa9e0be70fc337ac86d094625b2a79a7655cb553d3820f1,MVCC_READ_CONFLICT,false,false,false,122.52,E1-vanilla-c100-r9,false
756,11e85c4b7474b6c58fb97c5709f541ea24ec43aa3844937dee4fd207489fb99e,MVCC_READ_CONFLICT,false,false,false,122.52,E1-vanilla-c100-r9,false
757,62f4656439215244c2c8b94938c426bfd02de3e502cfe2fda68538ab415d2f06,MVCC_READ_CONFLICT,false,false,false,119.70,E1-vanilla-c100-r9,false
758,44680f8dfcd0eebf4fe3193cd2fb58dce125522f72bb38b4943ce20d0b21705a,MVCC_READ_CONFLICT,false,false,false,119.70,E1-vanilla-c100-r9,false
759,f6ab79ff5cec11b07cbb35f9bad9fc7b52e5b33b16c71869f4afa7349847e752,MVCC_READ_CONFLICT,false,false,false,119.70,E1-vanilla-c100-r9,false
760,db68502c81ea80905cd853e962b6c43a2ba64743e8b0d64255cfe3f13d0dd4f6,MVCC_READ_CONFLICT,false,false,false,112.24,E1-vanilla-c100-r9,false
761,e121737f8195e9cb7df16b680a3de0011e4bebf4451331126f32e45143089fcd,MVCC_READ_CONFLICT,false,false,false,112.24,E1-vanilla-c100-r9,false
762,d53d891ac393ff2a4b42b21bd885a9097d8d1778354c99fb16ae75ce1f657f4e,MVCC_READ_CONFLICT,false,false,false,109.42,E1-vanilla-c100-r9,false
763,8ea597431ed634fbe7a642ad8118ee524473aaee28d4c6c044db102644c49824,MVCC_READ_CONFLICT,false,false,false,112.24,E1-vanilla-c100-r9,false
764,ab1030953995a39c84eecd48a9d9b0fefe761ed538b73a118fe6aa8abfaa2882,MVCC_READ_CONFLICT,false,false,false,109.42,E1-vanilla-c100-r9,false
765,648d025cf823a4d14cf52e4de57d4ec841e97444e97b2690b6114629389ef784,MVCC_READ_CONFLICT,false,false,false,112.24,E1-vanilla-c100-r9,false
766,49b63a01b6015285fe5778fab395ff07a1b2e1a97e66d9fe484209d870451512,MVCC_READ_CONFLICT,false,false,false,109.42,E1-vanilla-c100-r9,false
767,c97a062ca8c676df31c6a872a65ddb4dc57f09b1ca3d4fbb244f9d1d15651234,MVCC_READ_CONFLICT,false,false,false,111.23,E1-vanilla-c100-r9,false
768,b094e69a9700fd40dbe806c31ee9db32f5c093dd401735b5eb2130fb20d52fd2,MVCC_READ_CONFLICT,false,false,false,111.23,E1-vanilla-c100-r9,false
769,634a74b46920f770fdc1cf9a7aec486126639750160ee7a90c29375c29a78245,MVCC_READ_CONFLICT,false,false,false,111.23,E1-vanilla-c100-r9,false
770,2088c8cb2bec1447c82d7e9a0f5ceab5ceb6fdd757cab57fc01f3cc93dbf7439,MVCC_READ_CONFLICT,false,false,false,125.58,E1-vanilla-c100-r9,false
771,81c385750befcf22ca4a1385f405dd49fd5cb0a5653b5c69fb30e3f1d881db29,MVCC_READ_CONFLICT,false,false,false,125.58,E1-vanilla-c100-r9,false
772,7ddf159101a5e1e902af846df562c2ea9d502ff3b2618cff0da4fee3b6cd3873,MVCC_READ_CONFLICT,false,false,false,125.58,E1-vanilla-c100-r9,false
773,618f77b5c0b9e7dce50b35ca4fc5c3dcb8dd4ec642dec550daa10ed009301036,MVCC_READ_CONFLICT,false,false,false,125.58,E1-vanilla-c100-r9,false
774,c45043d2a970bcf7631f523f78801600bc1730c4a4bca2d96865904b6c026162,MVCC_READ_CONFLICT,false,false,false,125.58,E1-vanilla-c100-r9,false
775,60e0c368ea0cbc4bd4b8d5d385a5451890edf9443f89cf9c3213edb598e3af78,MVCC_READ_CONFLICT,false,false,false,125.58,E1-vanilla-c100-r9,false
776,f47bd874ba00786a7b262b6e88178308159bb3963dd72893c56cdc3070dccf43,MVCC_READ_CONFLICT,false,false,false,125.58,E1-vanilla-c100-r9,false
777,0b25584c77c3a83f990a5f2b8404666dabb8a1cda68feb0c57c7b724d924aa98,MVCC_READ_CONFLICT,false,false,false,125.58,E1-vanilla-c100-r9,false
778,27ed4a89f9cabb93ea4d7825ea854448154cc48aade2670282aeeafc4686787d,MVCC_READ_CONFLICT,false,false,false,125.58,E1-vanilla-c100-r9,false
779,28bd4a4e19aff63bc95738a97a46eca55cea4424733ad43c401521bc9b26145c,MVCC_READ_CONFLICT,false,false,false,126.18,E1-vanilla-c100-r9,false
780,d7922935ce56c04f993658329b9aa7548fdf25202e1b502820207f42645498b1,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r9,false
781,01ffa67faeb09727d8b8e2b7b9943ef296af1a4d690a098194e482e4c5a11545,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r9,false
782,5cf099872d006c3956434e573942b40f330dd07769d79e7c9f8689f3a2b43752,MVCC_READ_CONFLICT,false,false,false,111.09,E1-vanilla-c100-r9,false
783,c9c71825c9b534f940f518a302405bb964db8a95c2ff871344016c74a58eed5b,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r9,false
784,c3173553fc749a36b01248cf008747522fbc40cba00836ee9364554e05f6a438,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r9,false
785,ac2f3c8b7fdfa58b03f5aa8356c09214ff91428f3e27230b880d14c51d4f7e62,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r9,false
786,ccf3332022f056b73e4f7154bfbc97c4fd3686378209bdb76324754ab451c669,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r9,false
787,15fc07f160c170cf884956be0425e551654711d5a7f751f15d22f182330a73fd,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r9,false
788,239c47c3f71ad121351823e399143b7ac504e6963040b368e0fd349693d93c3a,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r9,false
789,a57536633976c55fb677b4182da117fba3590337def4e5b4f08a3e529dd79b88,MVCC_READ_CONFLICT,false,false,false,110.49,E1-vanilla-c100-r9,false
790,827d86b98e59c51ffed1756511e1629e5aa369816b2949825a1355478885b79e,MVCC_READ_CONFLICT,false,false,false,108.01,E1-vanilla-c100-r9,false
791,3d948d9c3a7a3b0c36f65e9416944c95dbf39c18a8776438d9dad0655e062278,MVCC_READ_CONFLICT,false,false,false,108.01,E1-vanilla-c100-r9,false
792,3bbe62efee8b7f43ea0f0376cb75d11522b51e75faa983c6840d2dd7eb5e7eaf,MVCC_READ_CONFLICT,false,false,false,123.63,E1-vanilla-c100-r9,false
793,ba395bb60871cda9a44b2540a40ef4760d5ff6f50c9979eb1905783e4961d27d,MVCC_READ_CONFLICT,false,false,false,123.63,E1-vanilla-c100-r9,false
794,f023465b31331481a12e829fc67298ca7b22a9d8237be1ecec1e796e7c1a8204,MVCC_READ_CONFLICT,false,false,false,108.60,E1-vanilla-c100-r9,false
795,eb98912ea68a2bb0e97623faae826a4e1b19b8944f9eb54d3d6b8734874dd80c,MVCC_READ_CONFLICT,false,false,false,108.01,E1-vanilla-c100-r9,false
796,84edadd374a521bbd4561d2eff6603b45f10a3802932583370c59929e7a58697,MVCC_READ_CONFLICT,false,false,false,108.01,E1-vanilla-c100-r9,false
797,e00b4967b8aa38e8171dfab460942fb717d2a76e1a7e8c2b6d25a4605fb9ba48,MVCC_READ_CONFLICT,false,false,false,107.40,E1-vanilla-c100-r9,false
798,4e3bd29c6cf2952960eb3d1713eb8e8fbe8e80af9dbe1e684b83476e5260ce7c,MVCC_READ_CONFLICT,false,false,false,123.96,E1-vanilla-c100-r9,false
799,d843d23dafae1d1496dbc50d11de2d64645121bf27298a77f068bfb975e0f9b5,MVCC_READ_CONFLICT,false,false,false,107.40,E1-vanilla-c100-r9,false
800,442eda020735ba4e800404b751cd3f1b1d50aeae19365822a3616721c0303ab4,MVCC_READ_CONFLICT,false,false,false,98.65,E1-vanilla-c100-r9,false
801,bce82c47e4233e084f4b4a473fd98fd6f105f141ba2266e858c3cad4e3917c73,MVCC_READ_CONFLICT,false,false,false,98.65,E1-vanilla-c100-r9,false
802,e0f57ec722f44397effcd2f6ac3ef23491406d7916bbe587aaed9a82bed632bc,MVCC_READ_CONFLICT,false,false,false,98.65,E1-vanilla-c100-r9,false
803,f5b1fb10dc6b865ed0ad7d57c871653d334ace531823524fae0e98a39dd17a92,MVCC_READ_CONFLICT,false,false,false,114.28,E1-vanilla-c100-r9,false
804,4c3f37dffe361a8a17023a43961fa08b62096acaa6ac24f57dc733795b09adaf,MVCC_READ_CONFLICT,false,false,false,114.28,E1-vanilla-c100-r9,false
805,c3621f9e4686f9b56de2bbda75a0c5285b1979f896e7055e2ad54c826cd64736,MVCC_READ_CONFLICT,false,false,false,116.81,E1-vanilla-c100-r9,false
806,485623c970b5bbd17dafc513737d04c187e16650e373640d9d4fa08abe953645,MVCC_READ_CONFLICT,false,false,false,116.81,E1-vanilla-c100-r9,false
807,dd4ce3eb0e76cffc5dd3f01da2ccbd90c1161fa4b797bec4148bd9cc24b8d102,MVCC_READ_CONFLICT,false,false,false,117.41,E1-vanilla-c100-r9,false
808,f963a72cd21297ab1ea0d3c465fcf46c979e0252d0f04d711930bd0c34ae18a9,MVCC_READ_CONFLICT,false,false,false,116.81,E1-vanilla-c100-r9,false
809,95b3f3d6cf6885da3986e0ac3759503f518f16d8e604962fd4ea9e2c70298511,MVCC_READ_CONFLICT,false,false,false,114.70,E1-vanilla-c100-r9,false
810,2dce0ca94270e9fd4b29ffd4d499f12e4da448ddd61423252d5b0f6a06c171e5,MVCC_READ_CONFLICT,false,false,false,107.75,E1-vanilla-c100-r9,false
811,cb6e89f6fd3284b6a1863bbffab65db6883452e3948c8f3eaa1d1b36d6bf0bbe,MVCC_READ_CONFLICT,false,false,false,104.11,E1-vanilla-c100-r9,false
812,2fcaf2f44a88fe0a6fbee979a67fbc7516c15496d1c76ab7f65949f9f7aa2a1b,MVCC_READ_CONFLICT,false,false,false,104.11,E1-vanilla-c100-r9,false
