idx,txid,code,ok,submitErr,reveal,latMs,key,credit
733,1809b480f0bfc9686be04067fa97fcd8a75f79af9b631a3514b41eefec0a6c96,VALID,true,false,false,2087.02,E1-vanilla-c1-r6,false
734,95a874a8fb4b0ff79b0255a2058ba6c5db0f5e5926d2d9e0b299c70f30f7159a,VALID,true,false,false,2142.97,E1-vanilla-c1-r6,false
735,71facf542e20c68ceef3b1296d51f3a2dc794129441eaea82522007c55ab9514,VALID,true,false,false,2129.84,E1-vanilla-c1-r6,false
736,61605cb1c19d0351ad568cf1a3ca260802cf2dccc32d1acbbea24ee2738c2549,VALID,true,false,false,2141.33,E1-vanilla-c1-r6,false
737,bb417f62f37479fdb41e9f60ea9747826c9a7320cdb86863fc481dd96ecbaac2,VALID,true,false,false,2094.42,E1-vanilla-c1-r6,false
738,02f6c4bbd430934d378f38d5a87684338b78b1e340bbeb6d34f8ca5f9ee6e176,VALID,true,false,false,2126.49,E1-vanilla-c1-r6,false
739,b71bf1d018dcf1b1b11fe2f13111a093a940126e4f8549036cdf59d546aa0fca,VALID,true,false,false,2136.73,E1-vanilla-c1-r6,false
740,3521f4aacf47f8b5d67cdaec5ed8c453c710b360a251e0007889527e4ec934c1,VALID,true,false,false,2142.33,E1-vanilla-c1-r6,false
741,32f8946430caa611d96633ceaa27f7d0a12bff9e2d2857d5e05d16b2d8b37234,VALID,true,false,false,2131.74,E1-vanilla-c1-r6,false
742,0662d9f812d85b5aacc57bdc9fe3899220a8bcae58ffea69dc948063f869cbff,VALID,true,false,false,2147.22,E1-vanilla-c1-r6,false
743,32c1f2e4b3766fa3ad95a472596db986ddb5601adbffc500571fde1bb089c098,VALID,true,false,false,2094.03,E1-vanilla-c1-r6,false
744,550c8d28fa036fe79517fe854f86f03c62922ff399d632ccab8337a3d2d2bbca,VALID,true,false,false,2147.83,E1-vanilla-c1-r6,false
745,0ebb3e495d78891dd738025324defd162acd32984e57f61a6775c06252256471,VALID,true,false,false,2132.21,E1-vanilla-c1-r6,false
746,192d0a93b92747a7d5077af5fb2fc3ebafa01e2a1f9746f37745f8a69dccc94b,VALID,true,false,false,2088.95,E1-vanilla-c1-r6,false
747,e37e16de3bbfdbfe6917a3a86a3cc6eccecdb4b27dd43799db13bafb9b425aae,VALID,true,false,false,2086.38,E1-vanilla-c1-r6,false
748,ef1520d2681211c4007c36afe4f902a3013229a8450e478ba57223003954e9ee,VALID,true,false,false,2141.68,E1-vanilla-c1-r6,false
749,a04f502e1314338ca2ec0952dd1d5222f26d824d8bd409bfc0d37fdc35886038,VALID,true,false,false,2143.76,E1-vanilla-c1-r6,false
750,c961a1ac2a4dad0ed8ca78448d4f356da7b6ac87acaec5ce4ea76a0f698020f4,VALID,true,false,false,2148.08,E1-vanilla-c1-r6,false
751,9ded6b979d5664cf0443b80f9dc3da8064443dd9cbfb64d4aeadbd8c30eccdc0,VALID,true,false,false,2127.41,E1-vanilla-c1-r6,false
752,992d826c6aefa76503b7f54d9180c29eafed103a688112b94d666e657bb93692,VALID,true,false,false,2150.43,E1-vanilla-c1-r6,false
753,27baabafd600b854b68ba06fe0792fd7d300acee18be0dd43d206ceed11e891f,VALID,true,false,false,2136.84,E1-vanilla-c1-r6,false
754,fcac6f6c82ea36b4544715035e1d58ec843ff3d7e1570bd1e772ca02edf45866,VALID,true,false,false,2107.21,E1-vanilla-c1-r6,false
755,7096b2b3e418707a352bc2516c40a687326d708a7383ca4625da4951770fbc97,VALID,true,false,false,2089.87,E1-vanilla-c1-r6,false
756,cbeab5bd17eee3a56e29d63f0ac96c5d3bd553c9b62c60ec703f9bc659161a90,VALID,true,false,false,2101.18,E1-vanilla-c1-r6,false
757,0972bacccb06d0fa1e7da4ab8697a0c1425e529489310d3b72fa9ceef9ea2dad,VALID,true,false,false,2101.18,E1-vanilla-c1-r6,false
758,1fc7bb93e96d053649be828b043260e45fce6e7c11550beedcd2530dfb5c1e25,VALID,true,false,false,2145.95,E1-vanilla-c1-r6,false
759,11f312db9344686cf643afff51a7884113fd379ade6b13b0a6c06ca86cd3453d,VALID,true,false,false,2135.32,E1-vanilla-c1-r6,false
760,f64b8bdabc82c25af3690bcaeb633d6009b91f8ffec93c2db7cb26ee1fcce112,VALID,true,false,false,2146.52,E1-vanilla-c1-r6,false
761,dfa025bc97a550365e5725a8939ff7938a818bec44c4f72cf1451f902eb8a6ed,VALID,true,false,false,2146.14,E1-vanilla-c1-r6,false
762,7272d071f0b0295c9190e16ce032316a2dac0d885459da8c1aee6d6e0d840135,VALID,true,false,false,2102.73,E1-vanilla-c1-r6,false
763,b9fed8c4edcf55d008961150a250fd1b8db534fe1649258103cafc32d46bb0c2,VALID,true,false,false,2128.41,E1-vanilla-c1-r6,false
764,2e8722a8e5f8aec993fe86293297c1fa3a9aace07da962db70d30b25c959c6ba,VALID,true,false,false,2123.15,E1-vanilla-c1-r6,false
765,3058796cb2b0986fd63dc245807d076be2eb09bf8f52b8b3ab6271324791983f,VALID,true,false,false,2083.40,E1-vanilla-c1-r6,false
766,9bb6b60a7d03ad7b93895b0214815901bb94b056333037f8c9d147e70c7634f3,VALID,true,false,false,2162.65,E1-vanilla-c1-r6,false
767,07ed32e6a5ab0ba90ba349e295093f3522ce48bbccc5283d934f571164bfe067,VALID,true,false,false,2149.46,E1-vanilla-c1-r6,false
768,577e985ec5597531d99c0cc0194a460934b2b4dad4b241af9c1fdc020a66fd1a,VALID,true,false,false,2151.27,E1-vanilla-c1-r6,false
769,fe6369ef9799e2a445dcb619bd9539e69437b50d239505bc7c91b80be137e91d,VALID,true,false,false,2144.22,E1-vanilla-c1-r6,false
770,398141052663e2caf2c24e22a658a0546800a5a06897f3a9d63c0e200c1b9042,VALID,true,false,false,2145.11,E1-vanilla-c1-r6,false
771,250e75177755c30efd4b20bd8d9814c762b1ffad8fa2590aaade9429863ffab5,VALID,true,false,false,2104.79,E1-vanilla-c1-r6,false
772,6e1fedcd2f9ebe8a3db6a64c34a7d2f056308853dd2f3dd71f3049effc68d6c6,VALID,true,false,false,2162.23,E1-vanilla-c1-r6,false
773,0ed9b14c405032623593ffd88af741b6978a0011c2a5cf9da9ee0c96092f30f6,VALID,true,false,false,2171.20,E1-vanilla-c1-r6,false
774,a91679f2df15270ad0ee54ab20a1db2121856afd4ba5a732ebbb7e70aea0f4d1,VALID,true,false,false,2127.81,E1-vanilla-c1-r6,false
775,134364003aa8c460437e93edbf88f2340699d140d8395e49007715b360a545b0,VALID,true,false,false,2180.70,E1-vanilla-c1-r6,false
776,a23a9aa62b4783599ef147e2755a0c64947c08c0ff26518f549d4a4bc0a43e9c,VALID,true,false,false,2142.38,E1-vanilla-c1-r6,false
777,e0d79f7f7e32a7ad822061f613c90baccc1bcc16cdf7097a6df6602c93073420,VALID,true,false,false,2134.25,E1-vanilla-c1-r6,false
778,715f5bb55f7272b531c3ef4cd8b542da85d7148fe0d879704d447c7a5c22e8f6,VALID,true,false,false,2146.99,E1-vanilla-c1-r6,false
779,08683bfbc4e90f52cc3a14af18ca41cf8d42f3f54e1ee02f1d1f256f0e20dff8,VALID,true,false,false,2145.75,E1-vanilla-c1-r6,false
780,dbb7c1fdec17940fadc8d6df112b4fa7264e85dbc81019c242d6c6d4bbcc7b93,VALID,true,false,false,2128.96,E1-vanilla-c1-r6,false
781,a671f976d33e86aa2687f2202ac010a01df527a9e084bf17b491a2ccf6d2c493,VALID,true,false,false,2125.23,E1-vanilla-c1-r6,false
782,87d84a12f3d3289d2e11a55c9bbe406a69e59bb4d1d37f4ae8c657ab3ac3487b,VALID,true,false,false,2095.30,E1-vanilla-c1-r6,false
783,c9a1e85969f33108df91a95ed83135b3822d3ee9b3acb9b132b238cb324f6124,VALID,true,false,false,2142.35,E1-vanilla-c1-r6,false
784,afdfeec205f7691640c1899d9e0e60395cdc3fbb350a92ac38584c790a948bab,VALID,true,false,false,2132.86,E1-vanilla-c1-r6,false
785,9fe50de3f0cf646d503941098d4e794132d728eed6b1307b65ee2f2e64e66c05,VALID,true,false,false,2094.66,E1-vanilla-c1-r6,false
786,e44b75478581396f9916bebdbf590d70b10bf81a584753c574a5792f7072d2e9,VALID,true,false,false,2134.44,E1-vanilla-c1-r6,false
787,6b3f7f599905546b733f58a4e2595881e03702f27dccbfc48bb8f82edbad149c,VALID,true,false,false,2095.85,E1-vanilla-c1-r6,false
788,bc0a2957a1b8168519d3c1fb8d9e62d0a04922375757e41bd5e8fb4250f4797a,VALID,true,false,false,2141.97,E1-vanilla-c1-r6,false
789,c62b17a2592690dabba4aeb68f7d97bd392628d075e2b2171880ee689962dcfc,VALID,true,false,false,2120.93,E1-vanilla-c1-r6,false
790,8b9101081207ca4c0dde619e1912018d83e8ba0f418206388f08c5b2c1ec888e,VALID,true,false,false,2135.27,E1-vanilla-c1-r6,false
791,6e70d6ead5564f2807e6dc4ada31ac51da436e839ef9407ff5edc30c68767005,VALID,true,false,false,2132.80,E1-vanilla-c1-r6,false
792,bfb86153cca255cdc100ac3d80688dea8bb8fb65a3bdeaf3a330b58361479854,VALID,true,false,false,2144.34,E1-vanilla-c1-r6,false
793,f456d273001e2505666aa97007a9fc48910ee7bab7464fb20a0908cd7cb68920,VALID,true,false,false,2127.52,E1-vanilla-c1-r6,false
794,568a56a0cf0f31dc5a61571b39924cdeee5076704822a8b77dfd1a4416890b90,VALID,true,false,false,2091.59,E1-vanilla-c1-r6,false
795,7b13edc2fc657350cc10e6eeb974a18533d4c2b671b4dffb6cb954ff20b3f7d8,VALID,true,false,false,2141.69,E1-vanilla-c1-r6,false
796,b752a907e389fe79cf94871e5a7ca7bb683753a7a1c4d773747b08b843e109ed,VALID,true,false,false,2093.23,E1-vanilla-c1-r6,false
797,03db06f456c921b11307888f06ff3b7b939c86bd9da90d8f1dc3525d291152ca,VALID,true,false,false,2124.49,E1-vanilla-c1-r6,false
798,ff81780d158ff5c52ff12820d96a8e3e2580aac055ac8f612ce0fae9b9c68470,VALID,true,false,false,2143.88,E1-vanilla-c1-r6,false
799,cb945e66730f2b470f9550470e14386b941ac927584a43995e047930073ea0de,VALID,true,false,false,2147.65,E1-vanilla-c1-r6,false
800,90cc51f443151242d7c6c65c4f1b301965d6de16061b13660c66cd09e58c0989,VALID,true,false,false,2135.84,E1-vanilla-c1-r6,false
801,6904a006ab7b59b54d7d774381d8c073c31b7486e9171c3fc498640c19130c29,VALID,true,false,false,2082.57,E1-vanilla-c1-r6,false
802,835806ede9d7c0d96b85f5490443a6b1cc2d6ae72267a1e43f4add788fdfc237,VALID,true,false,false,2144.51,E1-vanilla-c1-r6,false
803,3702c4db9b30511fceef57c86d066d96644974cbd990bcf06f3f20eb46a068bd,VALID,true,false,false,2145.82,E1-vanilla-c1-r6,false
804,7b66c068fb6b534fe26b64d4046f8dfdbca84c7be9288a8127acc276eb371ea9,VALID,true,false,false,2131.58,E1-vanilla-c1-r6,false
805,487428af1bff597bc8b05951d4834572eb84a9f1010159666bf99db93084f2bb,VALID,true,false,false,2139.75,E1-vanilla-c1-r6,false
806,0f749fe11d93f0111ed1bcc60e0d40760b6f5cf62ded84b9a96d61d1e7872ba2,VALID,true,false,false,2148.30,E1-vanilla-c1-r6,false
807,fd5c9e994998b17ccae515a1a94c9e4db67fbe20159c7688c2a7fdb74848a6fb,VALID,true,false,false,2181.98,E1-vanilla-c1-r6,false
808,bdfce3883d9e64f2984dd7c05a85bb802aad33098084ad6ec9db1fe989b8b384,VALID,true,false,false,2142.80,E1-vanilla-c1-r6,false
809,ffb98038a09b93a32308da23036fa0bfdd0ff4038d25657294eb63c2377fd745,VALID,true,false,false,2097.95,E1-vanilla-c1-r6,false
810,70c53fefd9f7564f7c2a448a0386ab041b8ff5304fefc19dda8730039f90d12b,VALID,true,false,false,2099.51,E1-vanilla-c1-r6,false
811,b7ef6339f65a78debb89e04c126299cc40e66375ef601d4062e6e174f553e8c2,VALID,true,false,false,2135.37,E1-vanilla-c1-r6,false
812,6f93a7734838a5523db40fe26796b8af863f6c75f449c88e3490b1e553a5b57d,VALID,true,false,false,2091.31,E1-vanilla-c1-r6,false
813,3ff7a805c70d845148e7212e6390bcda95e602483bc6b6c7c1ece41abcd7bbb4,VALID,true,false,false,2131.28,E1-vanilla-c1-r6,false
814,895e85bc5a857489b6c9795c06ac8ceb3b3ae4d390df7a9186f798f9d330af17,VALID,true,false,false,2145.08,E1-vanilla-c1-r6,false
815,9ef440fb29815be3745fcf533457c6e59a30f1ba03f74d2c0c0b894e920d8023,VALID,true,false,false,2142.83,E1-vanilla-c1-r6,false
816,6a6be328d3fb40c187ee2d6e1652642f9ffef24081f6963c41a7a7a771858692,VALID,true,false,false,2143.16,E1-vanilla-c1-r6,false
817,67c47264d82862578753514e64312599aba7535aef1f2e2099d2e410592f4aa0,VALID,true,false,false,2142.79,E1-vanilla-c1-r6,false
818,421cc8d3907f6c061874637e46610f4109c14cb84b7ed7c85baf06d0f88feca1,VALID,true,false,false,2087.18,E1-vanilla-c1-r6,false
819,3e910b0c511418a13afb1a9dc14a7e04c76d291c242d544565f180b0fca6f52a,VALID,true,false,false,2098.71,E1-vanilla-c1-r6,false
820,157e47ab85526b614dded40f916a771c706732893dbae1ab367cc4e4412fa2bc,VALID,true,false,false,2103.00,E1-vanilla-c1-r6,false
821,07061774e2e20114b32f50062ce86b29b652436b71bc64bf8a9e9634c02216e1,VALID,true,false,false,2123.61,E1-vanilla-c1-r6,false
822,c3cdec5d090bd0c0f9e95019de55db7f16ee4a085a6688b31aea7ed106a7e084,VALID,true,false,false,2122.38,E1-vanilla-c1-r6,false
823,7cb29702ae6260b2322955ebd15c76d90c7a9e95a69e56c8babf3ae57d71f7ee,VALID,true,false,false,2128.98,E1-vanilla-c1-r6,false
824,cad73782bbe09e677ed066c13fdbe0218c5ccd73d95023e9ad65f8751c17c0fc,VALID,true,false,false,2142.00,E1-vanilla-c1-r6,false
825,3341a37600bbf94becbeaa6a9469f676603409178092a53ee16e4216a6d0944e,VALID,true,false,false,2150.58,E1-vanilla-c1-r6,false
826,a3749eb6fbf631e6f772f56a69945bf1c0d43a645d65fd04d6ea86287aabb830,VALID,true,false,false,2133.52,E1-vanilla-c1-r6,false
827,33e519a5789e2cd8b0a4a2da147d80972987e2168619e0e109ed7c320b82f426,VALID,true,false,false,2139.72,E1-vanilla-c1-r6,false
828,e51e71e3255934f8324193e0e4661b41466ea37c9337d90caa65c06285e17f89,VALID,true,false,false,2138.99,E1-vanilla-c1-r6,false
829,6ea02c9119571cb9cd5cd1a640832dfe3579d212f73102a50a92ce9c5985b72a,VALID,true,false,false,2133.85,E1-vanilla-c1-r6,false
830,37d5a5c13d64334378fbe378c9fb891f2381b5e9a0b41c7a030b83046d614409,VALID,true,false,false,2150.73,E1-vanilla-c1-r6,false
831,6ffa05f09c452deac15d5ad8a354615e7374939cfc677b4393c56098632d2803,VALID,true,false,false,2160.67,E1-vanilla-c1-r6,false
832,881359138d735148676cf2326e5789ca0b1958586d91447512bd66729a07fe1b,VALID,true,false,false,2142.48,E1-vanilla-c1-r6,false
833,18cb3f81eca35250a0ce6800e8692af55f386395fb272a4e9d243846383194b5,VALID,true,false,false,2134.18,E1-vanilla-c1-r6,false
834,94cf3765c8eafb10202ce1cb81b48dfa3dfa9ea252152efa4291147a1fa786aa,VALID,true,false,false,2142.64,E1-vanilla-c1-r6,false
835,7610d43510b3fba82979d88ffe2e1debd5adeb6c2b38348bd6745644338cabcf,VALID,true,false,false,2088.78,E1-vanilla-c1-r6,false
836,66a0f249ac9637de30fb33a5efa2adb90815b95987f3b15e7346cccb5a0c1c26,VALID,true,false,false,2139.87,E1-vanilla-c1-r6,false
837,47223050e980a86f6a0427a19b7878c491df85e6baa1cdf8b831c02965ad565f,VALID,true,false,false,2134.84,E1-vanilla-c1-r6,false
838,4033fff14e15b799dd3e97080f6c0d4126fbbbe45aedb56b839cab6a5f2045d8,VALID,true,false,false,2147.25,E1-vanilla-c1-r6,false
839,f10479b3bd213056ded9ed37fa11486bd1aedf83832a5339bd58644a300fcd4f,VALID,true,false,false,2096.22,E1-vanilla-c1-r6,false
840,5f7d694f14560c79e49b1866332f0a7ba988d0930edbb80f3affca529a42f2e1,VALID,true,false,false,2126.70,E1-vanilla-c1-r6,false
841,a207fbebad0f37eb841bf6dfc67ee1bbb713adfd9ab4f7db5bb0f6ead73d8db6,VALID,true,false,false,2134.41,E1-vanilla-c1-r6,false
842,c8321098dc6c7c667bc5ac61e8c1f1b9ca14df910fcf43f4b6c706ab572a09f6,VALID,true,false,false,2100.52,E1-vanilla-c1-r6,false
843,402d982a5ecbda299d792d59dcafcd9c94d5edcf9b1b11feca1fea082aafef62,VALID,true,false,false,2102.28,E1-vanilla-c1-r6,false
844,a913cd4fcb9a00be08aed9719adbd41253c7c001d3f4bfc882414cdcb5126960,VALID,true,false,false,2134.66,E1-vanilla-c1-r6,false
845,c806294eb5cd09a353719720e4bea7ef4192d140146afa1d24694d9e687446c8,VALID,true,false,false,2154.42,E1-vanilla-c1-r6,false
846,44eed11cbd3c0fbf2b9ffd785d4747390fca6f12ab189043e09df97a5114d508,VALID,true,false,false,2144.52,E1-vanilla-c1-r6,false
847,e0986115654e1146ca337fc8958f30f424e7a758333241a60bebd465fe516520,VALID,true,false,false,2135.99,E1-vanilla-c1-r6,false
848,1042955d7fb5136f7eb736d42fa27497a09a97cabd27b83edd549d8458e1d85f,VALID,true,false,false,2138.17,E1-vanilla-c1-r6,false
849,b5bd592e52405624cf62a782beb8e87964a41c6da7ecaee1251d46467ef81815,VALID,true,false,false,2153.52,E1-vanilla-c1-r6,false
850,fa16f1b8dd1700ea3276a7139697143b7f9b76317f00a1846269b659b4d4ec1f,VALID,true,false,false,2141.68,E1-vanilla-c1-r6,false
851,6d3d4a86b8a36e3afe9281d4f4bf7d35ee726c833f1ecb878afd3dae9f1ca1b6,VALID,true,false,false,2150.49,E1-vanilla-c1-r6,false
852,f93b5cc6b2e241534e5dd9627c47d45f6958e55a4ea5cd4f56868a32e1b96483,VALID,true,false,false,2146.55,E1-vanilla-c1-r6,false
853,2936e7b394e5ca1475544d49baa2fed8ecc2576b2c860fc773743d3df39a6fcb,VALID,true,false,false,2146.88,E1-vanilla-c1-r6,false
854,e16f98a184179adf0cfad25e891499ef30893c9ac63627f6318227f40cfebdcf,VALID,true,false,false,2147.12,E1-vanilla-c1-r6,false
855,b62e3183f1ffd5620093d9c07afb3f2d950a233a4bc17f196af985d867cd8dda,VALID,true,false,false,2152.14,E1-vanilla-c1-r6,false
856,0aea3cdb51f2c629450feeee7088e4603a9fb26e096ce058b9a51b7c3e230296,VALID,true,false,false,2095.47,E1-vanilla-c1-r6,false
857,618f921371544dde401f7eadda8e97f0615261192f8ff7785bbeba94f0cdaf80,VALID,true,false,false,2143.54,E1-vanilla-c1-r6,false
858,f8ca40cffa0d5621ae5b9e3c07c4549b445019478b770d3804ac2fa2c3263881,VALID,true,false,false,2097.07,E1-vanilla-c1-r6,false
859,389edb3370716244ea7a5823678f741dcedd3562d43542b4926eee7d9b3efbbe,VALID,true,false,false,2147.27,E1-vanilla-c1-r6,false
860,50bca914b561a9c4e35cd729342e570e0d0202f3f1c63fdc855f44740b48cc24,VALID,true,false,false,2151.21,E1-vanilla-c1-r6,false
861,f96ed75a2398729698148de71c4e8ff7a0c3837efecfd627966c767174543a08,VALID,true,false,false,2137.45,E1-vanilla-c1-r6,false
862,40241ba409d8d68b97c6fe327391fe36ea1d3cddbc49f41c5d992b824d3f1f4a,VALID,true,false,false,2146.39,E1-vanilla-c1-r6,false
863,172facc9dbb2211d3bf5bcabbfcfc67795d9adc1abdafaa68404b568437a16eb,VALID,true,false,false,2144.53,E1-vanilla-c1-r6,false
864,5a83fbb8e23dc1d112f0014f636060075633598eaae58bb2ed3fb766bbd81dfd,VALID,true,false,false,2132.06,E1-vanilla-c1-r6,false
865,f2d67cc7aba3230200c593cff3b4100413b370fe1560728e6bb49162a14c05fe,VALID,true,false,false,2086.41,E1-vanilla-c1-r6,false
866,70cd7481ca85d140d95bc38ef00882772ab98f61081ca50f8d4ed7d97568f05d,VALID,true,false,false,2143.91,E1-vanilla-c1-r6,false
867,b2c2b64554e5dc6a731c173fa4cf5f37bce504fc891d84fe2cd645314ce17863,VALID,true,false,false,2135.98,E1-vanilla-c1-r6,false
868,801daad0e068df4b03ec72850a48fdbda484919cba645e9ff8d195d8bc42f926,VALID,true,false,false,2099.43,E1-vanilla-c1-r6,false
869,ee2d342e08f6972c8b61f87a692079c4430d5d98c025c2d683f49c4333e7c342,VALID,true,false,false,2133.39,E1-vanilla-c1-r6,false
870,f63c91e81149380dd04f63fc72dd040642872ceef5501d3ab26b1fc49f719a17,VALID,true,false,false,2098.32,E1-vanilla-c1-r6,false
871,bf2156f0fb0029746db30c32f4d8d1076e8e511043c66bc92eb813c3557f104c,VALID,true,false,false,2159.50,E1-vanilla-c1-r6,false
872,be63e37d6dd22319e4f7eee44d3dc41a30e7f1a9c52511e218072a825a30b911,VALID,true,false,false,2154.96,E1-vanilla-c1-r6,false
873,1aff746c73708a8ddd646316dc40b93f5890d70fb9bafaecea8303c4a0c1ec73,VALID,true,false,false,2144.13,E1-vanilla-c1-r6,false
874,f825fc36b03dff4087e561be1292c2dd269258e48127a9b8a56383dc0cd5c4ed,VALID,true,false,false,2150.25,E1-vanilla-c1-r6,false
875,c5025d37df044a023fef062f90beada4969af13c2ab573a7ed2b7f86ba32a23b,VALID,true,false,false,2098.68,E1-vanilla-c1-r6,false
876,722a807f56f5efe80367cc542978bd76df58acb191b49e4ba060b2024de5e7ce,VALID,true,false,false,2150.55,E1-vanilla-c1-r6,false
877,971a830eb38f38c88764a19602586186eb163895413989f545a6d16a80dab3fc,VALID,true,false,false,2146.16,E1-vanilla-c1-r6,false
878,df60d2dc6736084eed3e4372b393f5285ba7cd48d59542cefc9ea7f33b21923b,VALID,true,false,false,2131.58,E1-vanilla-c1-r6,false
879,7c94bede1b2f969d6371f9425c24c840b83fe2641b7e2cab16538f7ab0ee0014,VALID,true,false,false,2141.62,E1-vanilla-c1-r6,false
880,8a873bea56caff89dac5114aacc53651de1e453963b31f63f4698d28dc72102b,VALID,true,false,false,2145.41,E1-vanilla-c1-r6,false
881,d322094ce14b97435593788cbff6c402a74d1ccf6fc056cc8c201c769706f991,VALID,true,false,false,2140.44,E1-vanilla-c1-r6,false
882,325b4e608e63c84a54b25a0e755e324d1989ef873161ec291d52fd878bd13aa5,VALID,true,false,false,2097.03,E1-vanilla-c1-r6,false
883,89a3ae79e451483dc0b487feb1203457e4953b19fb6f83ef8261533312336655,VALID,true,false,false,2150.74,E1-vanilla-c1-r6,false
884,758532b74cde1eb3d95bb7324850b7eca9cb32e7f442b02e6abaa3ec74fbf604,VALID,true,false,false,2098.81,E1-vanilla-c1-r6,false
885,8b89a6f1573917069e5a67a0e7855219b2c10bd1e1d9d59a40a2bcaae8427493,VALID,true,false,false,2137.67,E1-vanilla-c1-r6,false
886,cb75a902866058ec395f64ffac294909cf9cbd2cee59b65161b72b1c3f44a4b1,VALID,true,false,false,2156.16,E1-vanilla-c1-r6,false
887,a00c4520e48e69c0d00a54ba3a2c5fc8491517d5415924b511463e51d16bc9da,VALID,true,false,false,2106.00,E1-vanilla-c1-r6,false
888,4a33d7db4513846553f6db9f4c259478cbd8a01d53f25c5d238018767fe3dd68,VALID,true,false,false,2150.81,E1-vanilla-c1-r6,false
889,355e9899c8c6d0d7be9cf5fd3de9294fc8186eeed30f63fee2917d737998b033,VALID,true,false,false,2095.13,E1-vanilla-c1-r6,false
890,3c756eb141b42209c5be08d97f5c36bae47951b9080e1c52ada47ada3bef878f,VALID,true,false,false,2145.94,E1-vanilla-c1-r6,false
891,f3a610cbf8364bef20ebc3cef0027dd73eaef9c744ae1a7c1dc9c8af158ee7ae,VALID,true,false,false,2147.25,E1-vanilla-c1-r6,false
892,f20e1314e8ba3b33c1bbf1bde59dbe32a25511ce9d722ea2858716dfe4cf7449,VALID,true,false,false,2149.06,E1-vanilla-c1-r6,false
893,db3ae376f6b7834dc81350fbf399e071ef24e18ed49d4f6bd6a214feae8813dd,VALID,true,false,false,2170.24,E1-vanilla-c1-r6,false
894,ba346082c8e0ed9f1548e34913f73cbe5881e81e67b92fdc53c5d7bebd1d26b6,VALID,true,false,false,2146.72,E1-vanilla-c1-r6,false
895,a7547ce615cf41f4684c87dc67c02fcdb5bbc85a887a6d86c670b022b696b8bb,VALID,true,false,false,2142.11,E1-vanilla-c1-r6,false
896,94319868d815db614ad2ba5538e620a3b85f358d0f5476712d8ecad252639421,VALID,true,false,false,2124.30,E1-vanilla-c1-r6,false
897,d6d4e13b5b0fc3e4806df5846a48009a399be5ab37677ba4935972f15b9e5418,VALID,true,false,false,2077.06,E1-vanilla-c1-r6,false
898,d8229ca832fa6c0f9107a977b81c1456977e08f6bfa5d9eeeb117315bdceec38,VALID,true,false,false,2157.72,E1-vanilla-c1-r6,false
899,f6c6abde4af1becd00b817d2ad0d151e57c203b798fb9f43a9aa6777bae41f75,VALID,true,false,false,2091.33,E1-vanilla-c1-r6,false
900,681b6d7ffb02b974dd6807cc517e68a6cb29ceba7f088f5fc42069820d84b6c4,VALID,true,false,false,2112.19,E1-vanilla-c1-r6,false
901,40f21a0730a0b91661bab60b395d32d5583e70ad26ac92694b6a708a4531b984,VALID,true,false,false,2133.12,E1-vanilla-c1-r6,false
902,83b1e5523c727e485265d82b4512727f3adf6e6bd867c78df23ad4d4dff729e3,VALID,true,false,false,2133.25,E1-vanilla-c1-r6,false
903,b2575b8a5c9fd34f9d5a7a2b9d4892832d9ce9e3849ce72f1fe1d79bf0d0cac6,VALID,true,false,false,2092.97,E1-vanilla-c1-r6,false
904,7c7bb7b6820a0ca7a67115d9cdf0f9bee0aa55eec2237d936697c763cd995aa5,VALID,true,false,false,2135.65,E1-vanilla-c1-r6,false
905,0e030c17a66929affeb4e6f496e6ebb6372e2aaee7c0c9eabae349658ebb037e,VALID,true,false,false,2141.86,E1-vanilla-c1-r6,false
906,aa83d8aa2bae1c8e8ed6c375cc73721e7260e5c7cd1bca264990eb947f640bd8,VALID,true,false,false,2157.52,E1-vanilla-c1-r6,false
907,aeb1782208415bc8e0410d5f46c83824047c149bbe9223c77b8fbfa3f4d42dff,VALID,true,false,false,2096.87,E1-vanilla-c1-r6,false
908,11cba963b246010a5ea084ab02b9ad4c33a576d97af415e8687d823bcc9e8d37,VALID,true,false,false,2145.68,E1-vanilla-c1-r6,false
909,a4594958c6ba8ae553ad48d1b8aaa4a8f1f1953820283059f5e38e9db1bfcb57,VALID,true,false,false,2095.71,E1-vanilla-c1-r6,false
910,edba230e53206c708eb3925f26aa4fda8ccd218ed8dcc90bf1a6ec42458b5e71,VALID,true,false,false,2146.33,E1-vanilla-c1-r6,false
911,88e6b341804a0797501a6d8403d211c28d3fc40c0ad22fbea5cdbd409f37f0ab,VALID,true,false,false,2147.78,E1-vanilla-c1-r6,false
912,8736d4f44d9777f9ee334136aecbb94da3ceb8058955f1dcab67a815c8f72b75,VALID,true,false,false,2145.06,E1-vanilla-c1-r6,false
913,9eb9a90f3ae1e8b6a3f2d6a9722f5fd24e8397fc3c6ed894804c1204ac7f6e7a,VALID,true,false,false,2089.54,E1-vanilla-c1-r6,false
914,c68a4683e8512cbbf5177d2602032ee992243af9eef043356edafb78e1349b16,VALID,true,false,false,2133.02,E1-vanilla-c1-r6,false
915,e145e058a46716d1c8290cba2efca1eaeab2c23c3b6a89785657aa3e86eceeb4,VALID,true,false,false,2140.30,E1-vanilla-c1-r6,false
916,a81f99108f055b7b69288ebf1383c094e8e15092858d20e8975b00ba05b4b862,VALID,true,false,false,2092.08,E1-vanilla-c1-r6,false
