idx,txid,code,ok,submitErr,reveal,latMs,key,credit
668,f4810121f0faae5c366bf51c2302d15ee558dab99152a9917d588f74def5eb82,MVCC_READ_CONFLICT,false,false,false,48.56,E1-vanilla-c50-r10,false
669,fa5d9402706ef1731335f641ed2f0df38eed765a50e2ea2dd5ce87a8c1f8acdd,MVCC_READ_CONFLICT,false,false,false,55.22,E1-vanilla-c50-r10,false
670,dc455c66ddbeaa6d6c8e0794ac59b1b7bef317bba88c3b954ac7bea53874171c,MVCC_READ_CONFLICT,false,false,false,48.56,E1-vanilla-c50-r10,false
671,619133994322a3fd4fd9ca10748dc8a08fc1f0c37d6b1e7091abfd77c79333d6,MVCC_READ_CONFLICT,false,false,false,55.22,E1-vanilla-c50-r10,false
672,beddb802758a37995722d655bb556d6ffd83eee0228c4392174e1ad2e9e68b96,MVCC_READ_CONFLICT,false,false,false,55.22,E1-vanilla-c50-r10,false
673,b3dac57ab528b6dc03768b38de5e483c900a66cfd0774b98b26ec4b3c8655e26,MVCC_READ_CONFLICT,false,false,false,55.22,E1-vanilla-c50-r10,false
674,1a2fd309ca1cbf9df1db8095f72d47a1cb88c055a119b98c119c60346978da04,MVCC_READ_CONFLICT,false,false,false,48.56,E1-vanilla-c50-r10,false
675,b5eeb5ffa64f1174c5eb368bda5e081e67d27e4a83233a9fea28e22394a04672,MVCC_READ_CONFLICT,false,false,false,48.56,E1-vanilla-c50-r10,false
676,d9e8c52d25ef9da87d00d36696c61a4e7ce1900446bf61d4ae9c2379ec5fdc39,MVCC_READ_CONFLICT,false,false,false,55.22,E1-vanilla-c50-r10,false
677,b515f6db8fc433c112030cdbcf3a82172ca80cc5b8a6c7e29ca420410f86419a,MVCC_READ_CONFLICT,false,false,false,46.61,E1-vanilla-c50-r10,false
678,db4ba9fb6ed3a7c51e7dfb98c1e1b21b04dc7be00259596682472648b6845f87,MVCC_READ_CONFLICT,false,false,false,46.61,E1-vanilla-c50-r10,false
679,25a96aee76819c1012a1b7d27eb18c062c740b8c314d99dffe7d5cee0775a2c2,MVCC_READ_CONFLICT,false,false,false,53.27,E1-vanilla-c50-r10,false
680,1ef5244eaae075cbca07d6adc09b28350a360d48cc5d3a0be1be47ae611828c6,MVCC_READ_CONFLICT,false,false,false,53.27,E1-vanilla-c50-r10,false
681,2c70afef19e38db7dbdafcd70ba0e60d7bebf2059d7b73d8468730f5ad907738,MVCC_READ_CONFLICT,false,false,false,52.77,E1-vanilla-c50-r10,false
682,d5d616c215793bc8cef12c1e661e4f1ff67d16f742061bf3fa3a1b67763c1da9,MVCC_READ_CONFLICT,false,false,false,52.77,E1-vanilla-c50-r10,false
683,1e4b65e39070b383e0a2af00d596db287526dae0f6b814a2fefecf181f0f51dc,MVCC_READ_CONFLICT,false,false,false,52.77,E1-vanilla-c50-r10,false
684,86be029bcab99833726bdf68454fae8fc590015770268cc5c8f3f5537f301a14,MVCC_READ_CONFLICT,false,false,false,46.10,E1-vanilla-c50-r10,false
685,be4ba6f3a09c895cffbcfaee658175db14c8aa2e7dfde27a13446a143c88bc77,MVCC_READ_CONFLICT,false,false,false,46.10,E1-vanilla-c50-r10,false
686,7a08489548c999221cec07b79394ca466dec764915b545c533f43b1300dc3b66,MVCC_READ_CONFLICT,false,false,false,46.10,E1-vanilla-c50-r10,false
687,1bdb9390fdb04428538ce54c7bc1a1797adfd609c193bdfaf61d4069ddcd5773,MVCC_READ_CONFLICT,false,false,false,61.67,E1-vanilla-c50-r10,false
688,5b233a67080727ffc09fe0e377241aef49f98343311e40e51174decc7644cb03,MVCC_READ_CONFLICT,false,false,false,61.67,E1-vanilla-c50-r10,false
689,998eb294b7b248e0c47217e2cb6a3b99bfd24204aa389bcd22060b3c0223c453,MVCC_READ_CONFLICT,false,false,false,61.67,E1-vanilla-c50-r10,false
690,5f3efa44b0f53f22e66b1addecdae9836d19cd963f438b685d1623a6a88c9551,MVCC_READ_CONFLICT,false,false,false,61.67,E1-vanilla-c50-r10,false
691,716d282ed24af1f3094a6922d8be0cd315ee26ba55c213e5c3fbdefce9e5d06e,MVCC_READ_CONFLICT,false,false,false,61.67,E1-vanilla-c50-r10,false
692,8a26598e19c0431cf525e1519e9029a29fdeb12f3f57c06875819671bce36d88,MVCC_READ_CONFLICT,false,false,false,61.67,E1-vanilla-c50-r10,false
693,5315e44b17178877edc2939dd0c46743e099b6d40ea24b8e94bdbb1e10edaf43,MVCC_READ_CONFLICT,false,false,false,61.67,E1-vanilla-c50-r10,false
694,2d317f56fea6ebc32a1c516ef53cd4dd98686144b91bfc14a89b9b0d7347500d,MVCC_READ_CONFLICT,false,false,false,61.67,E1-vanilla-c50-r10,false
695,aed5063214eeaea5f7e053db6f8da820e6c397c36c6b3c9191765021e2e75421,MVCC_READ_CONFLICT,false,false,false,62.18,E1-vanilla-c50-r10,false
696,228f1b20aed65cd1e775db3a5b75dc3ddb9df4d529d1b9893affe971396cf326,MVCC_READ_CONFLICT,false,false,false,61.67,E1-vanilla-c50-r10,false
697,1cfd137e088e418e9ffdb965a86fbe9246a93bc6565cff5bd16f5a448e366608,MVCC_READ_CONFLICT,false,false,false,50.97,E1-vanilla-c50-r10,false
698,26d3a35e2fac8bbb9f5a9e5562cf86e3f79604784c33001540eea617cb58b78a,MVCC_READ_CONFLICT,false,false,false,50.46,E1-vanilla-c50-r10,false
699,4f06fef488699105dccc6fddfc807294dadc685e2b10fa3281783da80f08e861,VALID,true,false,false,50.46,E1-vanilla-c50-r10,false
700,f870e55ac95722c977579b40225be3a5ca8082309280c0f863009aa90c137c42,MVCC_READ_CONFLICT,false,false,false,50.46,E1-vanilla-c50-r10,false
701,62020b0f6fd6caeedd3361345373714ca1c531e7b9c61179343b9c8403a9823f,MVCC_READ_CONFLICT,false,false,false,60.72,E1-vanilla-c50-r10,false
702,cc819aa23d37d6653f6fb961a58e0a643e4f4fecaf0af8772b5297326fbaba04,MVCC_READ_CONFLICT,false,false,false,50.46,E1-vanilla-c50-r10,false
703,eecc1c92581c5123224cebeb9ed441889f2ac48ec820cb8ebab0e9e867965bbd,MVCC_READ_CONFLICT,false,false,false,60.72,E1-vanilla-c50-r10,false
704,f3ab7c8db52484edbe65f4820215e059e8c9f55573e8a2d9d64b77e97b422f94,MVCC_READ_CONFLICT,false,false,false,50.46,E1-vanilla-c50-r10,false
705,f6757d334123e17a9c0826b70f0809a419c9c9a486eaae69555350e595c11fd6,MVCC_READ_CONFLICT,false,false,false,50.46,E1-vanilla-c50-r10,false
706,425dbbdc1c901e53ef4e9d8f7308d7b95a01667c7135b769a4a25e01d481edb4,MVCC_READ_CONFLICT,false,false,false,50.97,E1-vanilla-c50-r10,false
707,265f6a638ec32748aade30e4a3ca1c23638c4f755c6d7c342a8e86ebd1e31c1d,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r10,false
708,d57c7c74f04b4ba3c151d65a97233a84a189ffdd880a02d4b8368d70f3199a80,MVCC_READ_CONFLICT,false,false,false,41.30,E1-vanilla-c50-r10,false
709,4108f9b8033e11c86e915e91e163a292cc50090cf19aba498b65216709d657a8,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r10,false
710,f9b55cf1593d60a857cc878fb605364642bd82667422143b65672716900667fd,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r10,false
711,dd2b3da9e0c5667d0cb5bb35dabc40c20642596a79f4c71d7e168d2e486c17b7,MVCC_READ_CONFLICT,false,false,false,41.30,E1-vanilla-c50-r10,false
712,a985198bd4b8c17cc03924d8137a914216c9149c19a17f6b8a36e90b7afca645,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r10,false
713,6d8c8c80902328038856d72d636b391a992672990d13d998b5523b0150c33e90,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r10,false
714,cbeacfc38ccb623a59833b3833c57b9dcf8d414e4a4c02396a5f917550802ff5,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r10,false
715,5bf271aeb1d685b9683a958f8124ac348753346c3307fcd68143e0ccbc8df6b0,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r10,false
716,5f093946f9d30fd581f19bd5fa0980c2ed7ffdff485c6eb6299e67efaa306689,MVCC_READ_CONFLICT,false,false,false,51.55,E1-vanilla-c50-r10,false
717,490e0296c6246533827b0418e6ef5cd22eabcba1e862944fec650677ad77dbeb,MVCC_READ_CONFLICT,false,false,false,45.34,E1-vanilla-c50-r10,false
718,6fe9ca1415611aaa0519133ab01778df3ac783f7ee32b256b65dfa1d7e291a1e,MVCC_READ_CONFLICT,false,false,false,45.34,E1-vanilla-c50-r10,false
719,aa7a2d3f7a9a7461f8c25d00cd42495d8ac39296394d340da9f27f1552a95389,MVCC_READ_CONFLICT,false,false,false,57.12,E1-vanilla-c50-r10,false
720,d13e9f717f31e6c4dc7a6444cc44abcc6251dc2d0ac9846b2cf05da25b9eb631,MVCC_READ_CONFLICT,false,false,false,57.12,E1-vanilla-c50-r10,false
721,f6ba6050575017306ddff243cef41cf301548cf3a1c8a1169d9d98dd11dbba76,MVCC_READ_CONFLICT,false,false,false,57.12,E1-vanilla-c50-r10,false
722,790a5f04c9b52d130e3e49936fa5f1b2173fbcf67970fd3868e3c5b68b3bee26,MVCC_READ_CONFLICT,false,false,false,45.34,E1-vanilla-c50-r10,false
723,879166f6013c783d91dc5da22f38c9c9cfef10748f15ceb203c91994922c4ee2,MVCC_READ_CONFLICT,false,false,false,45.34,E1-vanilla-c50-r10,false
724,a8b3bf35bfcfb377b282369e00f9edd16ee192ecc57e5cc10a5b9aa038425829,MVCC_READ_CONFLICT,false,false,false,45.34,E1-vanilla-c50-r10,false
725,7d37708bc2c83aa5ec30eaa37f0a989234e7b7df9fe0fdeb99d393ab4d95ea64,MVCC_READ_CONFLICT,false,false,false,57.12,E1-vanilla-c50-r10,false
726,a45ec8576ebe27599edad8d25fb5c4cae252688ef63433443fa044b2f51e814e,MVCC_READ_CONFLICT,false,false,false,45.34,E1-vanilla-c50-r10,false
727,a0ff8e2a37325e5426f7399a096140484d4d02b0e1a695a3a2e7c2b2d4e047d9,MVCC_READ_CONFLICT,false,false,false,38.68,E1-vanilla-c50-r10,false
728,224320ee1800404be533b5c39cb776ed7df1fd0da08fe70813c4387f879e2dff,MVCC_READ_CONFLICT,false,false,false,50.45,E1-vanilla-c50-r10,false
729,b7383d26ea0cf995b2a8565cc13de58042f7f0a68cfc4098cf3c8d418cb4eee9,MVCC_READ_CONFLICT,false,false,false,50.45,E1-vanilla-c50-r10,false
730,657851fe3525ba097e393048f41c72410cf9f43b2f28f79529ac922b4df6b113,MVCC_READ_CONFLICT,false,false,false,38.68,E1-vanilla-c50-r10,false
731,3ce578e04bd22d51f754bb6fc892915537a4cac18e048d8abe058c79db052f3c,MVCC_READ_CONFLICT,false,false,false,50.45,E1-vanilla-c50-r10,false
732,dec179ebf4d8627a02502ea53dc0e460719ce4787c4b614a7c05c1d596f80e70,MVCC_READ_CONFLICT,false,false,false,38.68,E1-vanilla-c50-r10,false
733,2b07f4e0dd3f59c1a50d43b3d4d8c69f82c7a664e85e7456157c2846136e6520,MVCC_READ_CONFLICT,false,false,false,38.68,E1-vanilla-c50-r10,false
734,7ca874afe3670a0eb83dccd7ac990cbfc0da3680f734fe902f169c80e813b7f0,MVCC_READ_CONFLICT,false,false,false,50.45,E1-vanilla-c50-r10,false
735,8ba6f124a8024ef39a0a5abbedb6418427f8d4fd5a029881329225a2d59a7403,MVCC_READ_CONFLICT,false,false,false,50.45,E1-vanilla-c50-r10,false
736,c6110b74058e76a908aaa79e9db00aff6a1ee1dee6bfa2db32c61afb54fb3168,MVCC_READ_CONFLICT,false,false,false,50.45,E1-vanilla-c50-r10,false
737,1335fccfc53c3c88aa2a92333092060b2248a25080dbc7d9dff04775d77865fd,MVCC_READ_CONFLICT,false,false,false,52.48,E1-vanilla-c50-r10,false
738,0e0b8a240a532c93082f066016936eead9693dcbe4a3e3700e50ba859267b65b,MVCC_READ_CONFLICT,false,false,false,52.48,E1-vanilla-c50-r10,false
739,39c6b5e4adbddf515bcc96995e193c2ae06bcb97d48f50aab189f48c4777f073,MVCC_READ_CONFLICT,false,false,false,52.48,E1-vanilla-c50-r10,false
740,500023c8e56f03eeffa2f95084f357f1894eed14a203e19bee888cd547b95025,MVCC_READ_CONFLICT,false,false,false,52.48,E1-vanilla-c50-r10,false
741,e138fa25c4ebc7875dab940eb5c1cc771b86a37669cd0a9be24e012ea2369528,MVCC_READ_CONFLICT,false,false,false,52.48,E1-vanilla-c50-r10,false
742,9ab3fe64ca068a0f5fcfad38ed6a1f7b0783b119f11cb1cd64f3495f3ed6ee88,MVCC_READ_CONFLICT,false,false,false,52.48,E1-vanilla-c50-r10,false
743,95b76c2b84053b81201c901b42713eb117558be143af628372fee97912b6db86,MVCC_READ_CONFLICT,false,false,false,61.75,E1-vanilla-c50-r10,false
744,56c720d5332c3ef55041aeceaa5c7181cedb5877292b4cb892967e7d8155bacb,MVCC_READ_CONFLICT,false,false,false,52.48,E1-vanilla-c50-r10,false
745,19345b412b6b892ca032bd6348772b4e03f778ed1d10db45de377472dfff232d,MVCC_READ_CONFLICT,false,false,false,42.53,E1-vanilla-c50-r10,false
746,9edfb9af4b30631632a695d2569f42c991433668ef3493b83c1c3f00401cdf35,MVCC_READ_CONFLICT,false,false,false,42.03,E1-vanilla-c50-r10,false
747,a18ae32189be7443581d60787b25130dbb9674afc464dcb34e94a46d38448d7e,MVCC_READ_CONFLICT,false,false,false,61.75,E1-vanilla-c50-r10,false
748,b812d1aad5660c1b3bfe21c940caf566c604e7140d12c633f3a7eefed36c1d2f,MVCC_READ_CONFLICT,false,false,false,42.53,E1-vanilla-c50-r10,false
749,7c51cb361e4ddfdae910d04607b5f82ca1c26c7937984baa026ac3807115fd05,MVCC_READ_CONFLICT,false,false,false,42.53,E1-vanilla-c50-r10,false
750,614e4fb1550986b9a53d2467b1cbd4100819a569c5b490e70d210d8962dc7e2c,MVCC_READ_CONFLICT,false,false,false,52.48,E1-vanilla-c50-r10,false
751,342ed16c9dbeb18b5ecf1d10d17166ff372cd5d970785f2ac0ce606a259bcab1,MVCC_READ_CONFLICT,false,false,false,42.03,E1-vanilla-c50-r10,false
752,c3d73df3b2953a9660d5d6c532322df4aa0d3cabdcfcf8fe5a69d19e75dd8b86,MVCC_READ_CONFLICT,false,false,false,51.95,E1-vanilla-c50-r10,false
753,815482ae8577cd2cf7f90934e9ddeca7e510d1cfde6804789cde29b13f6c2123,MVCC_READ_CONFLICT,false,false,false,42.03,E1-vanilla-c50-r10,false
754,a98a7e0f876868d92c352da51ff2f4ee29322fe7b3837a13e7dcc3b9b3dc5e1d,VALID,true,false,false,41.52,E1-vanilla-c50-r10,false
755,6b7b45e120668fa1a8268cc70f1c2f1fb26fd2e82fa04af57fd9663c00cc85ec,MVCC_READ_CONFLICT,false,false,false,42.03,E1-vanilla-c50-r10,false
756,c901f6fdbab6ea488ae21142a31a101d1f6fc39a20c9ccecd3a986178757ffa4,MVCC_READ_CONFLICT,false,false,false,41.52,E1-vanilla-c50-r10,false
757,4ce43131e9d90897dced7d4864bf056349cedc496c7cc292cdbc4f54a287649d,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r10,false
758,dccb667f939148fce66617e32110562d3d2e772d99c119466e8244ebd7d50495,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r10,false
759,a7372fae309dd211ceb9ca62b581522a90dfe7327f9b6ce5f30e00ee4435dd63,MVCC_READ_CONFLICT,false,false,false,31.77,E1-vanilla-c50-r10,false
760,0660dc9197f86643861d979266f00ee1f2c4aaa414b8aac6633b84ad5a68ac8d,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r10,false
761,878379dba589599fe02382f4447c59d2b4bc6f4f4818b9780a27182ebf2e62ce,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r10,false
762,5f743661fb9b8990096f92bf33e86c34aede7f0349d56aeb73a282cb11e6f73b,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r10,false
763,3d5a98fb150c42090962a260a829e4434372201e3bfa61b0163a7757a3ea348c,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r10,false
764,e700be50046e9d90e33686ad53e0ee95f84d6931258eee8e44c2918c6b301efe,MVCC_READ_CONFLICT,false,false,false,42.23,E1-vanilla-c50-r10,false
765,8bf37e6be4fe2487aa3b3ae08b13d258c7801ce50aa38c7d338db8e0ad15a625,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r10,false
766,6c34ee61ea0ad7ab5085433c8ac50151f661b5e4ad1522646550bb5e541559ea,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r10,false
767,f6487a24ae2e31d31ea45f5c1e454fc3ce2ab6a25304bbd14639e6afdf1131d2,MVCC_READ_CONFLICT,false,false,false,52.63,E1-vanilla-c50-r10,false
768,dd9f405bc4229e88980e997a21b2ac5c194fbb30e6ad525a13290f571d74503e,MVCC_READ_CONFLICT,false,false,false,52.63,E1-vanilla-c50-r10,false
769,5d6623be8a5b73824790a14e39bfe227e6478c87305db5505f361886026194d3,MVCC_READ_CONFLICT,false,false,false,57.03,E1-vanilla-c50-r10,false
770,5ade8981fbfe0c8b9f618e70aa70192e816ecb93fb4a9f052d8336d4efccdb6b,MVCC_READ_CONFLICT,false,false,false,52.63,E1-vanilla-c50-r10,false
771,b79694f6aa730a0e8a9e90ec2ad1a410ec4f2d6eb6ed2e24fc4969dcb645c9e4,MVCC_READ_CONFLICT,false,false,false,52.63,E1-vanilla-c50-r10,false
772,a996ac4c7800a7a3c96d583ec386a13a629be70c29e578c1a11167b474e946ba,MVCC_READ_CONFLICT,false,false,false,62.28,E1-vanilla-c50-r10,false
773,9e6493843419015220b19de633907db36a0c19a8116d3efb99bd5e19bbcb5bb2,MVCC_READ_CONFLICT,false,false,false,52.63,E1-vanilla-c50-r10,false
774,6f05762d804fcab9216a5275746b8cdb58fa87f7cfdb7b3e4de9dae7d3049138,MVCC_READ_CONFLICT,false,false,false,62.28,E1-vanilla-c50-r10,false
775,27d2a6f86df47d392e77e1b855b0fb24d26d8e7b70b2974ae9b0e9099f757951,MVCC_READ_CONFLICT,false,false,false,62.28,E1-vanilla-c50-r10,false
776,a7f1814c3d738e5b20d5e46caa78175dd65d0d58ec7f314fde0d8ef5e5e85e12,MVCC_READ_CONFLICT,false,false,false,62.28,E1-vanilla-c50-r10,false
777,f7489e45bdfe190554a873e480d2e613b055ac14890af771441050e7481e27a1,MVCC_READ_CONFLICT,false,false,false,50.51,E1-vanilla-c50-r10,false
778,03b65541cca01bb668cd3ec7d0a41fc141e8bacd03cf0f1ed04c6f874203872f,MVCC_READ_CONFLICT,false,false,false,50.51,E1-vanilla-c50-r10,false
779,8138091f24723ba04215fe0f9ba83da45bde9733ba8a900ec0d19019d5d56bc6,MVCC_READ_CONFLICT,false,false,false,40.86,E1-vanilla-c50-r10,false
780,f86cf6a08b07fd6a60d4f873d8edbe4168b5dd23e223dacef327352d21583c5b,MVCC_READ_CONFLICT,false,false,false,50.51,E1-vanilla-c50-r10,false
781,cb987c3fb65a1a532f1914da7e4d9654f86c711055695e7dfb8da26cdfb62dae,MVCC_READ_CONFLICT,false,false,false,40.86,E1-vanilla-c50-r10,false
782,11b5965f183d0ac853b5eedbe071f2d161164704cb1b46c700ce32c14bb3e745,MVCC_READ_CONFLICT,false,false,false,40.86,E1-vanilla-c50-r10,false
783,88e9cd29adf12ae2aaff5b5527da3d297f81a818c125260662ee235d33ea92b7,MVCC_READ_CONFLICT,false,false,false,50.51,E1-vanilla-c50-r10,false
784,33e36d8f55d011077c9c99cfb33801e225f34173cace4268ac2f42d88df0c30d,MVCC_READ_CONFLICT,false,false,false,40.86,E1-vanilla-c50-r10,false
785,8f7e9f11271099f640169d71667f4cf2109ab3557f945649587a90d4eb1ec606,MVCC_READ_CONFLICT,false,false,false,40.86,E1-vanilla-c50-r10,false
786,d7705478870488925ef567adada7fa29f35f09cb1c557daf7c7e9c812a56a9dc,MVCC_READ_CONFLICT,false,false,false,50.51,E1-vanilla-c50-r10,false
787,6fe712f3f174e1919e1850303c1342b57fc508c0508e74c5934de1e62df3428d,MVCC_READ_CONFLICT,false,false,false,51.12,E1-vanilla-c50-r10,false
788,902cad299389e242deb8a2970febc38ea64ebe6708e01837ad955aa78bdd8a22,MVCC_READ_CONFLICT,false,false,false,51.63,E1-vanilla-c50-r10,false
789,a130500724fa93f06c56794737010aad4dc48d8873dd801b7243f531eea7ff2e,VALID,true,false,false,51.12,E1-vanilla-c50-r10,false
790,62a6e07c0793fb9367d1c938d1c3d966124833f988a331fcb5c757b6b2c9d55e,MVCC_READ_CONFLICT,false,false,false,60.76,E1-vanilla-c50-r10,false
791,2b2c056e43a4f404578548030aba1a4164d6eb6b560ba6fdc9ae1bb5d7cf911d,MVCC_READ_CONFLICT,false,false,false,51.12,E1-vanilla-c50-r10,false
792,e536c117165068e7db14904b634089593cb47c58bfd134b593d3d7542631ed56,MVCC_READ_CONFLICT,false,false,false,50.62,E1-vanilla-c50-r10,false
793,a21b28cfed2bb83f535e579f37a3bd2eec2899f887a5a48fa5d2ca1a50992baf,MVCC_READ_CONFLICT,false,false,false,50.62,E1-vanilla-c50-r10,false
794,80bbd9a9333b1ac8ed6898ef849c266d80474fc5bd6bb1524a6eb46756cfd6ef,MVCC_READ_CONFLICT,false,false,false,51.12,E1-vanilla-c50-r10,false
795,5aef66b47b050e793e3a916d9ad075c078dc2d46744876741df84cbd3224c882,MVCC_READ_CONFLICT,false,false,false,50.62,E1-vanilla-c50-r10,false
796,b1519d6758f06f9784acf90e839265eaec816360a4b2ddc0b34d00ee932e37fd,MVCC_READ_CONFLICT,false,false,false,50.62,E1-vanilla-c50-r10,false
797,61c72164e2d714d7868f9b99d20fce27553eaed5a703c0a2f4d0de213c01f4db,MVCC_READ_CONFLICT,false,false,false,41.20,E1-vanilla-c50-r10,false
798,4906e9448ac751582478b1f3676f54292bdfb8db3ac2af476b8ebf04fab07a0f,MVCC_READ_CONFLICT,false,false,false,50.30,E1-vanilla-c50-r10,false
799,7d9a053a8da4366b26282dba8f0f025f7aec3bad5c46d0cef5d261bfc69a628b,MVCC_READ_CONFLICT,false,false,false,50.30,E1-vanilla-c50-r10,false
800,b7c9d3c3b2f9be0ac14f7d1de1fbbb2ea3ca18290e774543509297a7ca38e2ff,MVCC_READ_CONFLICT,false,false,false,50.30,E1-vanilla-c50-r10,false
801,fc23cbfee7e7e3255ea1d3431d43d6c1845c8b251a9b9e0203ecb6fbc32600df,MVCC_READ_CONFLICT,false,false,false,50.30,E1-vanilla-c50-r10,false
802,bccabe79a8c128a143750be64d7e6fd184c3bad5c9551c14e7fea880787c13fa,MVCC_READ_CONFLICT,false,false,false,50.30,E1-vanilla-c50-r10,false
803,56a2d27e183c41cd8d73768e8a6bbdc72aca09c66c69dffce47987a7397039f8,MVCC_READ_CONFLICT,false,false,false,50.30,E1-vanilla-c50-r10,false
804,ac1a01be1e1be4947eb9cb47acbe6922d086a3f61bd84040cb4be4458c5e1a10,MVCC_READ_CONFLICT,false,false,false,50.30,E1-vanilla-c50-r10,false
805,dfe0677c503a554867af78783ae5f5f68c859300921178be3f0f0f0d252cd4c9,MVCC_READ_CONFLICT,false,false,false,50.30,E1-vanilla-c50-r10,false
806,248cd9bb3cbaec833f63ef26ba9be4a193d22cf5619325b5e57f9596e4952d31,MVCC_READ_CONFLICT,false,false,false,50.30,E1-vanilla-c50-r10,false
807,5a031ee0beb876c69ea5112b963e9bc5909b16f5ac5eca3947fe3b69493ca013,MVCC_READ_CONFLICT,false,false,false,49.21,E1-vanilla-c50-r10,false
808,78da3900b003cd763e80f3b55634b57a505a2717a572e797ace64e8dd763f4e7,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r10,false
809,44bbfbdd4db91e3fa333b57f3a452f616dca46e1e8c73c70b1d1d4148e6faf28,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r10,false
810,ef492af3d7be97ada125011e606ae083ac5abcc5101d136883bd0fa92005f977,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r10,false
811,f701904abeda9a6bc14ea52c11dcb5d993ab39994f3bc6bf0a1a82fbb65ee52b,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r10,false
812,9180fa1a8f3cb541bf47a9cc36cfee957d9c264946aeafdb6a68c9e468e847ea,MVCC_READ_CONFLICT,false,false,false,49.21,E1-vanilla-c50-r10,false
813,a7c2a48aa34622f3302fcbacfa0e4da7684b8b749e300cf950f7de51b8894a95,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r10,false
814,0cd1f69b0fcf4eb7bd2407caa2ad4c3efc5dbd2dc501eafe0a61556533df09c6,MVCC_READ_CONFLICT,false,false,false,48.70,E1-vanilla-c50-r10,false
815,98fb870229411be2aa1a636c4b4c15d8bc512eac1d9452341a0481d9be478e54,MVCC_READ_CONFLICT,false,false,false,49.21,E1-vanilla-c50-r10,false
816,fd227be252e22740cefb514f47e96041818ed5d5f00a1276977ff962e79ff038,MVCC_READ_CONFLICT,false,false,false,49.71,E1-vanilla-c50-r10,false
817,bdbdb5457204cb0a9c32bdd9c249adb93aed40b2cab97a02d27839a251b976e0,MVCC_READ_CONFLICT,false,false,false,61.15,E1-vanilla-c50-r10,false
818,50f99d94c29770e22fb87f017d114b2e08ded0d3ca3b676a9bbdc1efaa119fba,MVCC_READ_CONFLICT,false,false,false,58.50,E1-vanilla-c50-r10,false
819,26357314542099c35d2efb41d0592d66f57ec2addb284c7fddc7ebb4ad5e8fdc,MVCC_READ_CONFLICT,false,false,false,59.13,E1-vanilla-c50-r10,false
820,e77f4a6d526c109c2bef117d2e0aeebaafea361d4d4dd505138c00587ca0f1ee,MVCC_READ_CONFLICT,false,false,false,61.15,E1-vanilla-c50-r10,false
821,2a29650f3e8e8ed143c1b18ec3530cea76cced3bd85492f111141bf93e349bb9,MVCC_READ_CONFLICT,false,false,false,61.15,E1-vanilla-c50-r10,false
822,f36866e63d0d4926ec4e62021eb5e109f0733afbd20bea115039b1fd45817888,MVCC_READ_CONFLICT,false,false,false,46.97,E1-vanilla-c50-r10,false
823,e47a6eede6b9aae75403651353c9de2f117e8d686178c7e17c56704f5917ef4e,MVCC_READ_CONFLICT,false,false,false,61.15,E1-vanilla-c50-r10,false
824,a1020a06bc87fb070fddd0c7b33302149de07c78570807458e00d642ba4e5dfd,MVCC_READ_CONFLICT,false,false,false,61.15,E1-vanilla-c50-r10,false
825,5c1ec779a978bd73fc0d1d0b160afae9e0272b40af0d5aa6ece11724a44e9ac6,MVCC_READ_CONFLICT,false,false,false,61.15,E1-vanilla-c50-r10,false
826,f3f5a018c4735f25c70bd8136e07d4c4d53ce75c25ab4e6889e92fdc091e2f5c,MVCC_READ_CONFLICT,false,false,false,61.15,E1-vanilla-c50-r10,false
827,848d3f0144facd61fa6099e90585b12e5abdcc8ba5e377d0968ee8d7849df2de,MVCC_READ_CONFLICT,false,false,false,54.11,E1-vanilla-c50-r10,false
828,01e06cdc5ab3061a7547d90da64725fded5b3f7487181c62aad8fd4152906753,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r10,false
829,e8bbb99f57e0967276d57901187034eab1cebe24efd4274ac95aa9b37fe9c407,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r10,false
