idx,txid,code,ok,submitErr,reveal,latMs,key,credit
755,dff5add87a6fbdfce0585d99b2201d47b5f5b0e1f9680f6628e31b29ebb9103b,VALID,true,false,false,2166.01,E1-ours-c1-r4,false
756,5dee5e8e00abf8dc6bfc2a2dc5f0f6c6f2a28a397c6cadeae36b2570434fa316,VALID,true,false,false,2160.15,E1-ours-c1-r4,false
757,e9ebd482c2dd32315922154719be9f30937145aabd0f28eeb8627c8ae6651e83,VALID,true,false,false,2168.59,E1-ours-c1-r4,false
758,edde8b17e14475eb53dc5f3de497e3db9f6244e272d4638d3fea0f891c97d0d4,VALID,true,false,false,2218.68,E1-ours-c1-r4,false
759,a87cae141dd50d8851b907656e9384ee321312d60dea4a45b7d21a18b6749649,VALID,true,false,false,2145.34,E1-ours-c1-r4,false
760,f3ab3d53d01fd1451d0fb8816b50b397679024f63c67879d639e5093a9c03fa2,VALID,true,false,false,2174.47,E1-ours-c1-r4,false
761,e2f2f3c907f57ca84bbeb57cfefcb3db48e1a5344aac70ae9820836987b33d36,VALID,true,false,false,2130.92,E1-ours-c1-r4,false
762,5a5ff09c613d94474ceb98dc2b0304ca01b537467014242a1aedef57831258b8,VALID,true,false,false,2175.81,E1-ours-c1-r4,false
763,2d1beb0c376b3fdca5a66623d56241cf99b0efbc1939356fe8dba04d2aa72819,VALID,true,false,false,2137.30,E1-ours-c1-r4,false
764,03af000103614ac2db20ce0d8867af010e51e140f40e6d87131cc3959374453b,VALID,true,false,false,2214.05,E1-ours-c1-r4,false
765,989bc74c0f425dd3fc8fc0d5aea9faaeb76686ee2d205ca2d8bb53faa1b9b956,VALID,true,false,false,2136.27,E1-ours-c1-r4,false
766,e0e96b99198b2aefc5f15a313242bdc431db696d4835a1e19408e1582e1dec83,VALID,true,false,false,2187.27,E1-ours-c1-r4,false
767,c08e924cfec8b28d7539c3f1736d63cdda688bdb0bf675cc357064cc0d8f165a,VALID,true,false,false,2182.19,E1-ours-c1-r4,false
768,98e4f70df1359d1d3924abb08a0fd356033662eda47d7cdba91677c86eecf05f,VALID,true,false,false,2125.40,E1-ours-c1-r4,false
769,5985a7bc690e4857cd6dee37e733b42805c285bf7a0661f0b8eecb70c3636dd5,VALID,true,false,false,2181.79,E1-ours-c1-r4,false
770,ecc52703e189514c153648310d3ff1ad2f5863d796aa5383421ab9d80a1f88da,VALID,true,false,false,2175.56,E1-ours-c1-r4,false
771,826501bfeedcf1b59f079e64cdb3de0b86e49566fafa68e221a7756440991faa,VALID,true,false,false,2177.37,E1-ours-c1-r4,false
772,aa32f4b768a8ea99adde1879fbdc30b2e69311e37f808cd408aa9ad6bafd9814,VALID,true,false,false,2174.35,E1-ours-c1-r4,false
773,86cd59bfa8f8ad2a1dbc51e2e07201e8e5f6624277c673cf306cf0c439daf893,VALID,true,false,false,2126.10,E1-ours-c1-r4,false
774,caeece50954e03db28eb9e60eccc3486289270d52d89e91c3c19ce95e2b60824,VALID,true,false,false,2169.68,E1-ours-c1-r4,false
775,c67de29f163bafb8c46b46de397ef076448aec755e91b93723e64ebd3b756dad,VALID,true,false,false,2193.15,E1-ours-c1-r4,false
776,84d1f225cc7bd2ae93922216fd9b5b7a33849b0c8ad4fa28fe8633c2c6fbb8ae,VALID,true,false,false,2178.74,E1-ours-c1-r4,false
777,9ea671ba3e2b0ea1ade550f38cf78c0060b1dacad4ebab9096a68e98ea46eca7,VALID,true,false,false,2189.30,E1-ours-c1-r4,false
778,397935fff333f074f9583b66cce27689345e3f6074654406600fdfe6b7eabe13,VALID,true,false,false,2140.46,E1-ours-c1-r4,false
779,a24275d94d8d308fe78866ca166efd6afa07b528c6da6bf6c1d38eee4f9231a4,VALID,true,false,false,2172.83,E1-ours-c1-r4,false
780,6f7b3575e3cb7106cf5ca388830f1164fcd427891192a7c49786338e7451d50d,VALID,true,false,false,2172.41,E1-ours-c1-r4,false
781,42ed25e35610179f3aa40a30a315882ecfa934b13f23337a03cd6bd652b6068f,VALID,true,false,false,2175.25,E1-ours-c1-r4,false
782,209ade8ecbe202cc9eb8de11774ed7becaf892fc9c86dd24fdc42ff34dcac3f5,VALID,true,false,false,2171.45,E1-ours-c1-r4,false
783,705eef1fd5208b645a860e065717ea1b4b25cce9a8ca5ce463bc24ec2cdd8efd,VALID,true,false,false,2170.39,E1-ours-c1-r4,false
784,8e3bbea9ad44c26dcf4b5dfe9ec84c1a49584cb4178c8de52af4a04f043d7269,VALID,true,false,false,2185.36,E1-ours-c1-r4,false
785,7e5f012a1518e0dea85c6d58d0b374efa99f5b8d5c7b9d9e7f80f4354783ef57,VALID,true,false,false,2139.62,E1-ours-c1-r4,false
786,c57acc87b80e395a14662b62136e1e075b0b4e19d711d535654b7aa3a0818a75,VALID,true,false,false,2174.04,E1-ours-c1-r4,false
787,129076fc575743c8d535b1f40c9aafff9842b130e0d2f9f8d085afaa2618a9c9,VALID,true,false,false,2149.62,E1-ours-c1-r4,false
788,b1c297e3282ef56b89763467430e35ff39b04b26e326eb851b719e6238769ca5,VALID,true,false,false,2167.31,E1-ours-c1-r4,false
789,9b0cb5adaaa2b8039276e8e78bbe0061f96164f77497cc6a79e72ffa0eb9db8a,VALID,true,false,false,2169.55,E1-ours-c1-r4,false
790,3d67b7c2339d8f25c248356dd3726aa88509f193fe9b050ae890b17fe4ea0b7a,VALID,true,false,false,2131.45,E1-ours-c1-r4,false
791,f70eb8fadb83379c26cc1d9aa29065649d5040c3581f62f2e4bbfd6deae7938c,VALID,true,false,false,2172.79,E1-ours-c1-r4,false
792,9c1d46c4b9831eee5785899e720d66e00da794aa350c86e522297294a9be2df8,VALID,true,false,false,2168.62,E1-ours-c1-r4,false
793,a6be40916b722862868b0e9f1256595629f60f4dbded5be8a14a305f661f599a,VALID,true,false,false,2183.08,E1-ours-c1-r4,false
794,66bda8745abd97a62106bbfc00f99a844c73dcdc5edd3a9c19110e9113ab2314,VALID,true,false,false,2126.44,E1-ours-c1-r4,false
795,bb0e5b6cd741a00118ecefa560f920aa7c27616b8e2603bdd14e0f042a532272,VALID,true,false,false,2161.74,E1-ours-c1-r4,false
796,476281cda72f03a4d486c50e5678e33db53d0955507c7af63e444dfacdd9c584,VALID,true,false,false,2166.49,E1-ours-c1-r4,false
797,086cdb9cee0e9872b5b9cca49d84c67f2bd58c40cccb1b43056e950839ee58f1,VALID,true,false,false,2137.87,E1-ours-c1-r4,false
798,1ac01a81fdf613b0c862a64e5ea3e35062ed928cab80eac11a1286f7ff1bc497,VALID,true,false,false,2191.66,E1-ours-c1-r4,false
799,afc34099da2a29ffaa751f01935bfb668b5bf4a6a8ceb2f33efc5ca4bcb2ba9f,VALID,true,false,false,2130.36,E1-ours-c1-r4,false
800,bb51a3255cd0b0f9fbb149fcaab4b4f0398ad4bade2365e4d44170f1e008bd21,VALID,true,false,false,2168.62,E1-ours-c1-r4,false
801,94b7f942ba27eab89bb18c7a8379230685109d4ec0f30d3adf975cecf7fac36c,VALID,true,false,false,2154.68,E1-ours-c1-r4,false
802,567c2002d8ddf93855d9f91143926a5ad524b3b9f46108bfae31e5838017d564,VALID,true,false,false,2131.07,E1-ours-c1-r4,false
803,c53939485dbe7abe21569a40dface9671061b5f9a3e688f257516905a676e6e9,VALID,true,false,false,2168.03,E1-ours-c1-r4,false
804,aa685a42e73ea7ef14e26081ba5fb7555f333086820e9996ddbb28ad55cd5c7e,VALID,true,false,false,2174.79,E1-ours-c1-r4,false
805,c28aea4d85f975f1bea4e192e23d37cce94644c5c7a2f81b8447c736473925bd,VALID,true,false,false,2172.67,E1-ours-c1-r4,false
806,6118c9d897b1842496c184eacf05e75ce07f299229801eb9fa1fed0de6800d79,VALID,true,false,false,2134.77,E1-ours-c1-r4,false
807,a5b60b8cfa8cf577eafe1a7899a35761a05d34afebcab3036785344b255407f0,VALID,true,false,false,2172.38,E1-ours-c1-r4,false
808,f8073323b602537646a79589b1e43e0d62e46f6b4a385918a8556506120acf3f,VALID,true,false,false,2179.04,E1-ours-c1-r4,false
809,0a912aa3942c802caaca3552091284074aa5188a6f5bfd4869165e59ae18ba67,VALID,true,false,false,2234.08,E1-ours-c1-r4,false
810,6ff94e61160a9aefdc7285ec09f4b841c2f0eff4cb9a82276f16c240c146b0c6,VALID,true,false,false,2169.98,E1-ours-c1-r4,false
811,ae65feb9d48b1fcfbdf728281703dc7a4171ceda4be1e6207644bc4998aebd4f,VALID,true,false,false,2172.75,E1-ours-c1-r4,false
812,53ad6cefced0fc1319705fcb04edb58a71e9fba6b6c43b0e05f9fbfbd43b8713,VALID,true,false,false,2154.25,E1-ours-c1-r4,false
813,125f51524a7c5bfdc7d7b5ef1a8af8d499a6bda48c58bf0604f0dab4ce66380f,VALID,true,false,false,2129.52,E1-ours-c1-r4,false
814,ca4042e910963a3d27b103103378aefa86a2768f32ca82d665d6fba22c9c66cc,VALID,true,false,false,2129.32,E1-ours-c1-r4,false
815,66d07b3f99a70b27439952a5556b4207463e56f30b6401ddd46da847a4dda98d,VALID,true,false,false,2132.88,E1-ours-c1-r4,false
816,a6535a1b1442b9d4546e047beca9445a0f4e1f93bfcd571961c4ea8a83225e85,VALID,true,false,false,2198.34,E1-ours-c1-r4,false
817,bc83cb93effd9d6d50dc7581d2d3f9f13ddb93dd2cb7143713fb876dca5fe5ea,VALID,true,false,false,2187.20,E1-ours-c1-r4,false
818,4e463ba5a2e3abfca35914a70c1b1b453dd0d5e8906499c884f8c32c418b2f20,VALID,true,false,false,2185.57,E1-ours-c1-r4,false
819,b85d132b55e9725e0b1433ea64b6ead3be579a5b1606b6d41cf2f61a3a197a07,VALID,true,false,false,2145.62,E1-ours-c1-r4,false
820,c22df7a39572dcaf58cdcebcec70642dcd0cc89314ed66f66e62ca025972a4b3,VALID,true,false,false,2198.58,E1-ours-c1-r4,false
821,3e15edc2b9474637be1defd9ae0f1d494b2be929d25d7ccda1fa36725ab9a753,VALID,true,false,false,2177.85,E1-ours-c1-r4,false
822,60e647e9b055521742ce95a8eb6b0242a79eb4b97115f3ba0186d7ba54face1a,VALID,true,false,false,2141.83,E1-ours-c1-r4,false
823,50fcef89d8df8815c8578d61575298b6de640096a27a41d416c9b471272c0713,VALID,true,false,false,2178.30,E1-ours-c1-r4,false
824,3291d6c6d4ee1ae9e592beb3b9be4a779ed9da08a41449454c2dcc388938fbfe,VALID,true,false,false,2132.78,E1-ours-c1-r4,false
825,13149b4b363b86390c25019e357f6768bf6f55eec31fd7438879e2465bf26433,VALID,true,false,false,2174.23,E1-ours-c1-r4,false
826,8f9efab33f7a2950e914010caed50384f63bf1b9cb2dfa41894517a9b176003b,VALID,true,false,false,2189.68,E1-ours-c1-r4,false
827,f323587610e6b6b91f2f6e8182efbffb1eb04be5223dafbf6b2f7e4a7309c833,VALID,true,false,false,2178.48,E1-ours-c1-r4,false
828,8df866e96513f039af9eed8b42c057a278d547ac07010de901414072c8623111,VALID,true,false,false,2184.42,E1-ours-c1-r4,false
829,09d72afd3c451158993a8a8555b630c53e8fe45c1b4297c0e95e4ecc3f430980,VALID,true,false,false,2128.50,E1-ours-c1-r4,false
830,7403d3020d27975f1cc86bc52402a9db989810c483c79544c671cd0660d6b75a,VALID,true,false,false,2170.46,E1-ours-c1-r4,false
831,b3f06582bdea27bad8dde60017753a0584bba6a5675ea3fe32f5b0cdc63459f6,VALID,true,false,false,2134.12,E1-ours-c1-r4,false
832,b026ad4da286f2030f4e8517c1e7cfa7b3dac86f658d34a500e761d5db26ac88,VALID,true,false,false,2186.28,E1-ours-c1-r4,false
833,9c22d75f50999ce8fa12133faa6a19730ac092bc483c6fb6637ff3331c2bf463,VALID,true,false,false,2176.64,E1-ours-c1-r4,false
834,8c57903fd8da8b8dc0a57cc57ae81c05fd714c0a168735d94fbb59dced070744,VALID,true,false,false,2178.36,E1-ours-c1-r4,false
835,ea5f9aad589ed79258ab106b1b95aa96181c42e5401cf168bc03dac80983b446,VALID,true,false,false,2187.31,E1-ours-c1-r4,false
836,e6d48569b94389a99b5aaf94ef844e3cb936d300750bd2560230eb217df35fcf,VALID,true,false,false,2132.95,E1-ours-c1-r4,false
837,f41f29aebc88664651e9599bcacc35a5b53d64f052166a167c59b0ea8849d934,VALID,true,false,false,2174.87,E1-ours-c1-r4,false
838,1e7031a270cb500b4c9d630b5c830a7ac7fc299a1fdeec96061503fd02c74dd6,VALID,true,false,false,2192.25,E1-ours-c1-r4,false
839,4f05a177c37efb7977a7a09c3061f54b891cb6add57e5cc46805912519a7f234,VALID,true,false,false,2127.23,E1-ours-c1-r4,false
840,13e9a656de4d91e1ff8332e789fb1e3c0191435d748e97d9fbbbd2e69ec8c491,VALID,true,false,false,2174.12,E1-ours-c1-r4,false
841,7807b42415c22ca40d36777f4df2e971678f5e2bc0a86346c365e40922307b33,VALID,true,false,false,2136.00,E1-ours-c1-r4,false
842,44437495eb5df8ecf35b5e1748ce131bdcb60e0f775f484286936249212757b8,VALID,true,false,false,2174.70,E1-ours-c1-r4,false
843,88da1c856158d54738c1781e303487326f76aad2b5179ca4466dbce2283c1011,VALID,true,false,false,2123.66,E1-ours-c1-r4,false
844,a3c499a4431c1d35dbb3e92c0e2bc0d7ea4560e01c472ae31dd872dbadab301e,VALID,true,false,false,2126.88,E1-ours-c1-r4,false
845,41cbb81b6a690d77cd3d9b58224b50751a06009f3973fa0251166a159d503a16,VALID,true,false,false,2186.62,E1-ours-c1-r4,false
846,841a495644f0dc1dc13f2ce1631af8e8e4205238fa4e359147a333b09b7ee1d1,VALID,true,false,false,2166.91,E1-ours-c1-r4,false
847,f95ad9c5b6132304035a8c39696105b88d9b9cf3563fba53e4e10a24cfa2bc93,VALID,true,false,false,2168.60,E1-ours-c1-r4,false
848,7413c2d680527d50395bf68eeec34ba5e5aa8493c5e815fccb52e921ad6f635a,VALID,true,false,false,2135.57,E1-ours-c1-r4,false
849,18a6017575cc960752ea7928b08b6debc3fdc2c1dfac9d960ae7e8e053c68e14,VALID,true,false,false,2171.22,E1-ours-c1-r4,false
850,e67c4d886de548e8e1349aed1cc256eee3f8de2265cfe149e8f6b7199e632a0d,VALID,true,false,false,2136.82,E1-ours-c1-r4,false
851,0c4f8b8f9a7a526c3584683bba57562b261ef83031f1ad850d06aeaea92f24d4,VALID,true,false,false,2186.17,E1-ours-c1-r4,false
852,1a99d50c95ba18e9153ae16e0790b194d114012f355bcda7e0ece5cf38387560,VALID,true,false,false,2136.67,E1-ours-c1-r4,false
853,d101fa37d953508fd11b607171bd8168e5b7283397b49dd7bf53cdd68169272f,VALID,true,false,false,2125.70,E1-ours-c1-r4,false
854,b38b77756938ee8a93db28cf21d6117e544bd08c2035ab9cb02ba6966a6ba057,VALID,true,false,false,2174.30,E1-ours-c1-r4,false
855,9d94c79330f9d7116c019ac4c2b42a9e1175e396fb2d28fb3d00f4f96fa77ab1,VALID,true,false,false,2219.39,E1-ours-c1-r4,false
856,88b4c335fd1565505c7fe42c7a4b66542c1724ccf7fd1d618f788c001769cc2b,VALID,true,false,false,2202.57,E1-ours-c1-r4,false
857,cc41996848b30f2c43bf85918c4a752342d5e6ed3406a01397bce5f7c42f56dd,VALID,true,false,false,2121.41,E1-ours-c1-r4,false
858,8033944ad516188762660517257656bd9fbba404d133acc3568eafb213314706,VALID,true,false,false,2178.42,E1-ours-c1-r4,false
859,3a07539773cd33a68e14d69a7fd5f6729cdbac694c7986eaa6bcb74887621d3b,VALID,true,false,false,2169.44,E1-ours-c1-r4,false
860,fcfd809c56bd4c850364b6402a61c33df08b10c8ab40d4b6605240af87d42ba3,VALID,true,false,false,2130.93,E1-ours-c1-r4,false
861,445c5de375c7ee8551732edf5631352c11a4648a728da995c5891a47b1786753,VALID,true,false,false,2138.73,E1-ours-c1-r4,false
862,e4ab923e24b5dff6b0b0b78839d3437f0b4abb474a27c082afe9a654772ac7c7,VALID,true,false,false,2177.26,E1-ours-c1-r4,false
863,628fdfe4b62a2da554ef277e6e7102c5110413cb419050bb6875b4c367139e42,VALID,true,false,false,2181.96,E1-ours-c1-r4,false
864,aaa54fbc48d509e0fbf29bd8630d5c79f6d91f4330eb024fc021127e5552d50a,VALID,true,false,false,2141.82,E1-ours-c1-r4,false
865,72cce0c1df3cbdd0f5497cc13af2cee4b1d4344858e9391dd0fe48d34850a064,VALID,true,false,false,2139.70,E1-ours-c1-r4,false
866,fb3cb1cbf39d4ef03ed209de14c5a541a8895f76b10ca14f787eb572c989d901,VALID,true,false,false,2181.82,E1-ours-c1-r4,false
867,b9dbb535fbf24f1328ab1abc8be337314fcd101a724dc4b1710c06d77fd75b1c,VALID,true,false,false,2194.64,E1-ours-c1-r4,false
868,4dfde69889bb6e6d76fb7069f48aa20919056e05c295e7387cbb8a043088d222,VALID,true,false,false,2196.15,E1-ours-c1-r4,false
869,e79caca5fc069910affa875f2b83cd9dbe48093cea1bf7672451823689aa5c87,VALID,true,false,false,2173.86,E1-ours-c1-r4,false
870,e45ff9036d5d082af12d98c68e1ab04c3b2c50ea178423de6d76998b41e86e68,VALID,true,false,false,2140.29,E1-ours-c1-r4,false
871,a957b3281599118df285a7b8c99fb11a817acb189d298bb2edd048a262842b8d,VALID,true,false,false,2151.95,E1-ours-c1-r4,false
872,0581ac9e5da7ead02159a74adee8479ca2e3caca3305fd126ccadafc000e720f,VALID,true,false,false,2184.02,E1-ours-c1-r4,false
873,4b8f0fe0159860c27d8cb76f860fa6b266ba5ac41cda1f2e59864edb74bde27c,VALID,true,false,false,2173.46,E1-ours-c1-r4,false
874,51dea576dfc18e9e23ea4eb95bc25f27612b46dabc342916ee8484a4c620ddbd,VALID,true,false,false,2190.84,E1-ours-c1-r4,false
875,f5e43b51a27faea083c8de55fb4b2d2b0c59c11e522a68c7cb057f241f75e07d,VALID,true,false,false,2140.01,E1-ours-c1-r4,false
876,cb167bc103265561092f708e6d32ba3610952be076aad0a5571830c37699d300,VALID,true,false,false,2125.80,E1-ours-c1-r4,false
877,689d70ff39ac601bb70d8525982b2cc5a1a626d14b846fb08bb91fe1cbce6189,VALID,true,false,false,2137.56,E1-ours-c1-r4,false
878,9e535d87fed36e5ecd35c24dde82d9aecfe473bfbc8c643a34573a6716b0f59d,VALID,true,false,false,2135.16,E1-ours-c1-r4,false
879,7089dc5e83bfae1d9fa0fd84566b4289a89cf5fa183e8cf6cc823be601d410b7,VALID,true,false,false,2184.47,E1-ours-c1-r4,false
880,602452c5a84bf07d8d523eefd4584165fe6b89a8c153afd3763ce28d816a9ba5,VALID,true,false,false,2154.25,E1-ours-c1-r4,false
881,25438a3fca7d954543291e0f07689351f1d8f7be7f7d61aee969ef9d24d10da5,VALID,true,false,false,2195.46,E1-ours-c1-r4,false
882,39160eb2129ee008b0bf0ce72fdc5db788acc2d694784961b853c245080941a1,VALID,true,false,false,2137.68,E1-ours-c1-r4,false
883,dcdcefb372ca942d8f60b10d16d92d8f40d5c6444d0986f0d08e522789527755,VALID,true,false,false,2140.93,E1-ours-c1-r4,false
884,e75329a7590d0c42281b96d3d3ed059886bf3c0f106cdfdc15af93cecf528e0a,VALID,true,false,false,2187.70,E1-ours-c1-r4,false
885,1277b23ca47d91280c35ca6edd7f049d6996ec6fa542232fa4e9775e7def8ace,VALID,true,false,false,2132.29,E1-ours-c1-r4,false
886,dae37bd2def23d76daa995c42900de7fbb08785c39d7d56e68ad80ce7654537d,VALID,true,false,false,2175.75,E1-ours-c1-r4,false
887,2f39ed4237e89d5c93509d1fa346dbafff705b6f0b9e30a530a8dfe49ec2bea7,VALID,true,false,false,2175.07,E1-ours-c1-r4,false
888,3c3abb2154d3a1860ff0a3395797fab839e971b885c79e154a24c9433746fb4e,VALID,true,false,false,2169.85,E1-ours-c1-r4,false
889,649898bb3ecf76c645af15d63ea78e92f69b6505b05a7d742072f386afbf070a,VALID,true,false,false,2196.04,E1-ours-c1-r4,false
890,3e6dd02335e7eec699a479118c61e371534b373a722b94f7460c1ee755da8990,VALID,true,false,false,2135.72,E1-ours-c1-r4,false
891,b4578d698639c51b176c8f9d167b6ec4e02922b956b4a28cf24dec636f9b5250,VALID,true,false,false,2176.28,E1-ours-c1-r4,false
892,2ae5224390107e18efdba078a2f3d70c2049c1ce4ccb2ccc5bc0a82466f28cd1,VALID,true,false,false,2139.98,E1-ours-c1-r4,false
893,0b8365244b3237cf0dd77b11cdb854ba98f7a4038349aa385075254eca6efba4,VALID,true,false,false,2176.55,E1-ours-c1-r4,false
894,edc42cd79cbf5e82ee9f940d2c1066ff0debbb770462e6231cc3f4f339de00db,VALID,true,false,false,2140.58,E1-ours-c1-r4,false
895,af360fffe1d30052dca4e0434c888e4de36ec07306a02bbbe2e34b3045fb5631,VALID,true,false,false,2172.66,E1-ours-c1-r4,false
896,c53bd7ded1ef8318a0ad1b64827fb126c631b485522b7b49aeb7b166677a4341,VALID,true,false,false,2176.88,E1-ours-c1-r4,false
897,63c90214a5c8806cb7681c147b09cc64cfde939730c716e3d22eb765e68f494c,VALID,true,false,false,2188.85,E1-ours-c1-r4,false
898,aebf69c3de38e5870ea82eb437cd8a8a5dace498d020f39039daeae9a7d377a2,VALID,true,false,false,2170.66,E1-ours-c1-r4,false
899,f32a5dce2c0a3e8591b86d15d25b3d1353ee6e1ec9e991e47eb4d1d6c8b94a14,VALID,true,false,false,2126.11,E1-ours-c1-r4,false
900,60d27344d8de77f7fdddc905ebed82706910d98f7f8e0dc0f56a91ea0605a569,VALID,true,false,false,2182.78,E1-ours-c1-r4,false
901,1b65977a48db98162c350ed67910ab26341f3a406778d35db4304a5ada1b9966,VALID,true,false,false,2176.55,E1-ours-c1-r4,false
902,0a8c906eea4cfb7ca86483e8c2ad9ff043705d267b9b332ee857a50574ed1357,VALID,true,false,false,2167.76,E1-ours-c1-r4,false
903,121c885366a3c485fabee3b56821fc457abff56026c805ae604d1b2dc6210a4b,VALID,true,false,false,2166.53,E1-ours-c1-r4,false
904,9443b180c38b42711a362d4e4ae8f3c8dc3623c0035aa5a90c0bb3ac266dd930,VALID,true,false,false,2179.24,E1-ours-c1-r4,false
905,8aeab222b21182ebe32f6a541a17ce7a4af254496eb1a3f8c34a8fea17a021fd,VALID,true,false,false,2171.98,E1-ours-c1-r4,false
906,b4255a7bb9991a10e44b4f4be9c27bb38c031a1d57e3e4b6a75e78c11ac2a9b7,VALID,true,false,false,2134.99,E1-ours-c1-r4,false
907,08c2a06e008d278ff1d1c2f634735e50ffd4ff2dc1606c25a925caf78ce0234e,VALID,true,false,false,2177.16,E1-ours-c1-r4,false
908,0c992db7f9337e94bf2e4dad270f893b20c52611e8cc53144d5798a4b04b429e,VALID,true,false,false,2175.79,E1-ours-c1-r4,false
909,be9f0cac4a338a982b47843a56fdabbecd93d51d1ccb18af3fde8da2e72aa171,VALID,true,false,false,2175.82,E1-ours-c1-r4,false
910,1c2854941f2431c5569788bfc1d492927740c4167ec869557607ac2e69095093,VALID,true,false,false,2195.58,E1-ours-c1-r4,false
911,3e93fb4e2221428fda3ad8cc6be573c1ab422338fdffd67a25dc8657dcae39f8,VALID,true,false,false,2132.27,E1-ours-c1-r4,false
912,f13856bb3240d5733e4fcea4e68a6307e24ecca39387f0bc20c529bf66b1a766,VALID,true,false,false,2161.06,E1-ours-c1-r4,false
913,4c223e2a7ef2dd768f189326644ebe8b5b4eff0e092b7e4107ecbf41434f66a9,VALID,true,false,false,2127.45,E1-ours-c1-r4,false
914,603b1a2ef7c1bf29298561541f7b715592da107b272cb72f9c0b62ab857ec6f5,VALID,true,false,false,2171.40,E1-ours-c1-r4,false
915,8a279d529c5b037f3122a2a07500258e1e758cd0198e5706e16dd1c57191cc7a,VALID,true,false,false,2205.74,E1-ours-c1-r4,false
916,113a7a93e2ae3648515aebe4f951b3a1ca89c23c616b32668e0e1ba4b6dab69f,VALID,true,false,false,2124.59,E1-ours-c1-r4,false
917,bb759fa72b9cab371eccbaa9811563f01d47aa6a9e478b836574dfbbe9029e4b,VALID,true,false,false,2182.86,E1-ours-c1-r4,false
918,3544b4f8615c1b9508c0cd0ec604fca2370ed882bd99d958f17b9d4b20d0b133,VALID,true,false,false,2168.80,E1-ours-c1-r4,false
919,ceb8e8ea7cc57298214bbe1efe91ef207c178f28bcbd0a912a54717278e72ea5,VALID,true,false,false,2127.70,E1-ours-c1-r4,false
920,41b7448e79574641f7decb690ea0fc179cb5d96030126e241e374b79f846c3ce,VALID,true,false,false,2177.72,E1-ours-c1-r4,false
921,5e972f26021aac3cb58d251976ddd1eeebda564d032219a1d557ab35aedd3d76,VALID,true,false,false,2184.00,E1-ours-c1-r4,false
922,884181313d420a29d4c4ff50ffdeacc9b5d28eed971c53f648330d6373ae8214,VALID,true,false,false,2175.66,E1-ours-c1-r4,false
923,39a99b41392ebd08324e26b61012242c83e506d2087bed19a425701c79ea614f,VALID,true,false,false,2210.25,E1-ours-c1-r4,false
924,089bb05bc26c15d2c2e1cb00514c1baba1430a5d9255527f1666a0fc0dbc4074,VALID,true,false,false,2180.76,E1-ours-c1-r4,false
925,15f801988e7dfbfc3bbea3184b6719bd5329a6711f741aba7a2e24fbcbe178af,VALID,true,false,false,2196.26,E1-ours-c1-r4,false
926,a053d0254c4d45afe03336a6ee6c121a081a1d3fcf8d407894ee8979e7266a32,VALID,true,false,false,2149.88,E1-ours-c1-r4,false
927,4b084699ae36a06b5b19f53b1be691ad0b2463f0c8426301b54cb8b52256f0f8,VALID,true,false,false,2149.06,E1-ours-c1-r4,false
928,d7944590ff872e810a74de971d8de9455ce3de715cee6d2ff80a4bb3056f801c,VALID,true,false,false,2132.62,E1-ours-c1-r4,false
929,cad501ff448c0399ba4e116e16dce99c66b6643f9680a67fdb24123224df0215,VALID,true,false,false,2171.68,E1-ours-c1-r4,false
930,3827f02eeeb774d0627a3e1acc0730c39843b590141340f9a12827bccd37944e,VALID,true,false,false,2141.42,E1-ours-c1-r4,false
931,43ce2b9dac99d675ca0b72c234b757db023d31c2e0b37eb5bb53a3551bbd2cdd,VALID,true,false,false,2172.09,E1-ours-c1-r4,false
932,7b15c9820f1eb4550356012b747c183d786e9e6ae9c516103e1b0c5c718955e4,VALID,true,false,false,2174.74,E1-ours-c1-r4,false
933,cee43749da3537fc86315afe8ebce6d274cd3d9e5b1ca5f08f6eff97a620003f,VALID,true,false,false,2130.37,E1-ours-c1-r4,false
934,2b3a38eb883aab598aef2f437ed4eac3187abb3fe3ac08d5b78cca6faf0529e3,VALID,true,false,false,2137.86,E1-ours-c1-r4,false
935,e285a329d5979b42dc5a9b98eb6828331218cd89c4c823a4208eae0198b7d549,VALID,true,false,false,2167.84,E1-ours-c1-r4,false
936,cf4a5739ecbc8d08dc64138e75ccb8629f3dc0a45041bc235fafbb7dba8ebdf4,VALID,true,false,false,2174.67,E1-ours-c1-r4,false
937,428e4222b9e5e5afb2582c785af7868f38e1f825a58a9153fc54aec3ba3ca90b,VALID,true,false,false,2145.64,E1-ours-c1-r4,false
938,b9960138a42f716963ee701b61e28396cd6dc8a687436b5863724be33d619a03,VALID,true,false,false,2179.48,E1-ours-c1-r4,false
939,fd847d8ccd7385d3c0e9301e9a7ad5c0c629b332ac408cf3f33aefc8d42aee4a,VALID,true,false,false,2175.85,E1-ours-c1-r4,false
940,a91a8a0760c4db5a77c70054cf8b95ec0c3ed4fe80c049212bfe604dbeffb9e7,VALID,true,false,false,2228.35,E1-ours-c1-r4,false
941,564fecd273c5dfcf3a328ccaf709b5a64a805e7d55ef0d5fad291b4a469fa201,VALID,true,false,false,2142.24,E1-ours-c1-r4,false
942,b8e3920ea52e35aec55795cf5011655235e680acba9d8b5376784722d3417d2f,VALID,true,false,false,2178.10,E1-ours-c1-r4,false
943,6e3dd0f05b994b4f9cedc650505aa523d44282c20420d11b9461206ded1eaa61,VALID,true,false,false,2184.40,E1-ours-c1-r4,false
