idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,8df674de19afd7646d63b45441eacbe56630b5ee6d523d1a5b4442924a1f65eb,VALID,true,false,false,110.52,E1-ours-c100-r3,false
766,9c6c3b165f9e3a049c2b810f691a58ed61c955710f527b276487fb3fab281fdc,VALID,true,false,false,98.82,E1-ours-c100-r3,false
767,d77bf76664be97d81b127605b0bfc91f54506c09d566d6e36382c25e8d316947,VALID,true,false,false,98.31,E1-ours-c100-r3,false
768,5bb97f41b3785849147531da1508191fbefdcf2977dc849d41a2faf75dd6be48,VALID,true,false,false,98.31,E1-ours-c100-r3,false
769,b4f303f71b212b3e97216e7906a1f3fed1e18c157b33e49a99097f5057d1c715,VALID,true,false,false,109.49,E1-ours-c100-r3,false
770,5e4a9f7a28d28468e89620f75b36b4f64362284e238b648aba3fd640f3c0915a,VALID,true,false,false,109.18,E1-ours-c100-r3,false
771,5f92abe28f75827877241395243f70ee2541dc071a7bdd4c05e2d171ed063283,VALID,true,false,false,109.18,E1-ours-c100-r3,false
772,dbee00a2ca786c333e287264edb5263c2ef989c135fc2d2a8434abc4688d6418,VALID,true,false,false,108.61,E1-ours-c100-r3,false
773,02097999949c8b5c69409f1e02d8d45fbe639e2b44163c8d4f669796bb40aa05,VALID,true,false,false,109.18,E1-ours-c100-r3,false
774,3706cf29d4c00ac96937c555dd9bc2ed204f0f3a68f6c33887ca959e09297f81,VALID,true,false,false,109.18,E1-ours-c100-r3,false
775,2c6edc92a2b060cebf84cc04440e7520aa2b54e159e05958e69509b3b7a6dde4,VALID,true,false,false,109.18,E1-ours-c100-r3,false
776,acde6bccac77dfe3ab1ac8b7bd498444916705f5d3084dc7af9969b5f6685def,VALID,true,false,false,109.18,E1-ours-c100-r3,false
777,63b7e39259b15dece508c45b766dbbbebd46b742d500c20346d1ebd04692ce96,VALID,true,false,false,109.18,E1-ours-c100-r3,false
778,8aaf404b1277661116672ef16b6dd65762454df26f9ebfa2f16c08da40abbd04,VALID,true,false,false,109.18,E1-ours-c100-r3,false
779,ec61f7812ef80630268d61e7492873fc51f7f73327d9bdd4594fa6ca58e2f827,VALID,true,false,false,109.18,E1-ours-c100-r3,false
780,ed54ff1afefc8ebdb51f3766bde60379bc341a1ed62afa0fd32a42594c64e87f,VALID,true,false,false,109.18,E1-ours-c100-r3,false
781,3cbb5a824c977dd9f7db1875b3e67aa832ad4bfb9c2394048decfaf733a11647,VALID,true,false,false,108.61,E1-ours-c100-r3,false
782,642ceb2f7c11e6ba6a178b3c4da653cffad19feda869c6034b85b2b39e155ea7,VALID,true,false,false,109.18,E1-ours-c100-r3,false
783,909a22626ac59b6c2b28da1be2e0c1e796f26dc018a7de09f24c82fe95be48f3,VALID,true,false,false,109.18,E1-ours-c100-r3,false
784,45c8aec95faf52e9d90b3473e510b47c3e63cfd7c32e8184bd61c0382e54d218,VALID,true,false,false,109.18,E1-ours-c100-r3,false
785,16efc60ba5786f891f54a94d6d850cc1ce185f1322dc2262d64929510e06707d,VALID,true,false,false,109.18,E1-ours-c100-r3,false
786,97b7c5c0ae83bb7508d30c6aa849cdb55423fdbdbe493e74f899b86c0863661a,VALID,true,false,false,109.18,E1-ours-c100-r3,false
787,7bed2c85f0c610a8b2c55a2f6519773a2ce40d1dd2c0f5fa3d44a73a36ed8c74,VALID,true,false,false,108.48,E1-ours-c100-r3,false
788,fc094510738e8234af7817bc6b36a283d04921d62a7372ee084cc29a65320f16,VALID,true,false,false,108.48,E1-ours-c100-r3,false
789,c25932f84c782d9ef9e9179918bf8b80459da387c8dbd06643a641a372c5bf6e,VALID,true,false,false,108.48,E1-ours-c100-r3,false
790,d4ad6b949f5eee54b77ffc92652b00a8d2828390419d1f2cc76d5cb75af86677,VALID,true,false,false,111.16,E1-ours-c100-r3,false
791,2a5b58ce8ab14b22011ee1ba6e493045329b98242f91c9a597713a4f67a634c0,VALID,true,false,false,115.33,E1-ours-c100-r3,false
792,f264a25cf7f08bcc863aaf01299be1dcbc44a6296578bf83a1357ad13a130a33,VALID,true,false,false,115.33,E1-ours-c100-r3,false
793,1772a6abdf63470ac1a134b0ddd764f58c2f7a71625951f47b67baee7e3d8fc0,VALID,true,false,false,115.33,E1-ours-c100-r3,false
794,a417fc6e459aa0c5e750abdeaf6405bb02091eb634bd98acf54e57773eb701bf,VALID,true,false,false,115.33,E1-ours-c100-r3,false
795,0c8d3340168cd58366de682a7a257b5c2d95c5bcf86b28bec8178045c5cd4235,VALID,true,false,false,115.33,E1-ours-c100-r3,false
796,cb275e31b1dc87256dad80653aa0529495c1e5905efdd776f01c7c4628abd7ae,VALID,true,false,false,115.33,E1-ours-c100-r3,false
797,82ffcf797d5521dde0cbbbecec110bec95b8c8a079fee79dc18b5125c51c4968,VALID,true,false,false,115.33,E1-ours-c100-r3,false
798,c7af83e2e6c0e836e5e0cc04e630cf6995840c2df224851b495d6ba1059b7f37,VALID,true,false,false,111.16,E1-ours-c100-r3,false
799,2f2cb66f7990b2a2b4edbb42cc4d11b48a3f7afe074bfa5c7f4c9e0042ebd998,VALID,true,false,false,111.16,E1-ours-c100-r3,false
800,38f9d6277b99c6513270a054a751ea907b070e3658bae26189cc3d75db88ab3d,VALID,true,false,false,111.31,E1-ours-c100-r3,false
801,c917620444cd29b62460c58b734c0b4aa9077349cf22a4a71d171837f6321388,VALID,true,false,false,110.32,E1-ours-c100-r3,false
802,d24ca21aed95462cd6f6461a85c1f630692e1aebb7922f78b2b47a7acd9ae569,VALID,true,false,false,111.14,E1-ours-c100-r3,false
803,54018a9f2c8223d48b248e0f2e6b2ce7d9eeb56b63b6520214b041e73b334ca4,VALID,true,false,false,111.82,E1-ours-c100-r3,false
804,181cc88ea0fa291aa6d1973ea8d4ccc17ad20e6dc2264a7ae8fc9cddc1058bf4,VALID,true,false,false,112.13,E1-ours-c100-r3,false
805,1837a200fb463613392ef0a067fc761e0fa5eb41ebc840fc93c62512c72844bc,VALID,true,false,false,110.83,E1-ours-c100-r3,false
806,e14fd2fc2b1b1fd17041cdda9ea617be988e6334f79f681de2fc349f88af4c46,VALID,true,false,false,111.31,E1-ours-c100-r3,false
807,3831b7827e1573cd27440b1b4eaf3e0d7dca187692e5e034db8ca930afdfa6c9,VALID,true,false,false,112.13,E1-ours-c100-r3,false
808,8dcbf675d02bfb2719b03fb2ed323587ccf89e29bc6a86967ed6b0a2192dd02f,VALID,true,false,false,111.14,E1-ours-c100-r3,false
809,03d5d168325cdb31cdfd9b1112a2fe58e515e4a55b3b6dd6b90b16c0060552b3,VALID,true,false,false,110.33,E1-ours-c100-r3,false
810,adc7c872610c295f41f32712f3bb0f21e74f1248dd1a3bbfc6e64dd6c3caee29,VALID,true,false,false,120.84,E1-ours-c100-r3,false
811,c4206853744319c32263d0a77c127e8a13fc2da3de0c914f81155257791fa029,VALID,true,false,false,120.84,E1-ours-c100-r3,false
812,ab487182d4c71af6ae745253477944bfef7e4d36cd31c98405021f42fd8a27f6,VALID,true,false,false,120.84,E1-ours-c100-r3,false
813,bc4d23633f1a16cacf5a9861d8c642dc6180dd615206227b9f43cb1f4a64093e,VALID,true,false,false,109.50,E1-ours-c100-r3,false
814,15bcd4fe0951e6847bb43b476847f77fd19baa20fa1cece45466ff955136e55b,VALID,true,false,false,109.50,E1-ours-c100-r3,false
815,32afd7d386c07573b99c13067a8c6b3d0aeeb28a0fdcf7acb9180ed5860c5e89,VALID,true,false,false,120.33,E1-ours-c100-r3,false
816,895162f51bc8bb1c6f19cc0a329cefad846a1b1755a50d145bede69687b51fb2,VALID,true,false,false,110.10,E1-ours-c100-r3,false
817,5ba435df6c0823a6f188c492b7cbfe7b604f279da6b18710584fd0609900b8e4,VALID,true,false,false,110.10,E1-ours-c100-r3,false
818,5b7f20f720d34fcc80e49946156c84f97711e490b18ce9c30128864f51db69ab,VALID,true,false,false,121.37,E1-ours-c100-r3,false
819,09e8d48dba4eb8d2bca384adab226ec93de11ea4ab0d3d48b341271b716701c3,VALID,true,false,false,110.10,E1-ours-c100-r3,false
820,f929470d14eb719b37c46479143dbb656d6898880b8fe8e87bc093c5d1605fb3,VALID,true,false,false,99.76,E1-ours-c100-r3,false
821,9828362f30db1c2c18d162dde9359a4e13b3b8a521879e2ff03671e40f44a567,VALID,true,false,false,111.58,E1-ours-c100-r3,false
822,854da16885f4995d206e2a615eb35d9b006741e777c2bb371452bef197f42622,VALID,true,false,false,110.50,E1-ours-c100-r3,false
823,0f683024b8ead87bbbd6e0aa3d2074c2a93dab2a05d6204cbed15c998651f7eb,VALID,true,false,false,110.50,E1-ours-c100-r3,false
824,899505a1f75d4728b5a7340435dfbd5ca7f843556a6ee6f45b58506b40f801ad,VALID,true,false,false,111.03,E1-ours-c100-r3,false
825,c941469d559652e2b31817fc901e43c9288674d3f990b55151e6720356b1d8b2,VALID,true,false,false,99.76,E1-ours-c100-r3,false
826,d7e2217508f70cce4d9d2853f7854913fc612cf152417161b5ac1d1d27365909,VALID,true,false,false,99.76,E1-ours-c100-r3,false
827,b898efd8887ceb44a7ed5183ec4f4613a5a10a30187ca97a9955591d6c9f3ee0,VALID,true,false,false,99.76,E1-ours-c100-r3,false
828,69988bd3b04ae6886435385dd7ba10dc89a5c25417655333d0c3f99755201d7d,VALID,true,false,false,110.50,E1-ours-c100-r3,false
829,f4cc9a1dfc63e48735ffbd86f7116bc01238a6d7d7c4096bbe71116cae9f67bf,VALID,true,false,false,99.76,E1-ours-c100-r3,false
830,44b731d2c12c01b0d03c5227660e3ee2bed6fe993ac34820ca66660e21d1128f,VALID,true,false,false,107.72,E1-ours-c100-r3,false
831,bd0d8fd57843bbe7d0d4dde0761f904acfd17f514f439d9808a313ab04b82a18,VALID,true,false,false,122.82,E1-ours-c100-r3,false
832,513ebe8426cdbace4ffb54c8bf7207db3d476b4cc9915275ac24d9ce383042ff,VALID,true,false,false,107.72,E1-ours-c100-r3,false
833,bc28fce8c0dc7fec5cea32c2305a2fa5b4a99bb3a0c698fbbe27b690acc94968,VALID,true,false,false,111.23,E1-ours-c100-r3,false
834,6fb47d1f65c95cdef5909b022a4a89f4a31ce7b2297e7e4b7e8928bc9f353711,VALID,true,false,false,111.23,E1-ours-c100-r3,false
835,4b8684179b68e0d0d9d93d536ecffaf3de3ccc0b55e0255b7366417c1090f9a5,VALID,true,false,false,122.32,E1-ours-c100-r3,false
836,50abdae295f7a108970ccd8eab5bf1d5a1de4393f02659b5c1c06879d59e5d8e,VALID,true,false,false,110.73,E1-ours-c100-r3,false
837,a45b481422eca459afa945d4bd85db5a8175a5898db53930d89f2300d1c4a446,VALID,true,false,false,107.21,E1-ours-c100-r3,false
838,ee1e08c53b6c3e1603b28e81d7c83d2f156647e7ac922eaac782df58ca8bf491,VALID,true,false,false,110.73,E1-ours-c100-r3,false
839,c7284984933f6dca34470bec7a517a270504ee7e9dac79ad93c8b9289b77c8c0,VALID,true,false,false,110.73,E1-ours-c100-r3,false
840,2f750ccdf113ae5eeb666b426c5682a8f18b1d1e70615c847922f0b917e1d997,VALID,true,false,false,110.73,E1-ours-c100-r3,false
841,e1412d898f9c9543c60571d6ea52fad34aac56de1c1a33b5e9d9fd62847f0a25,VALID,true,false,false,110.73,E1-ours-c100-r3,false
842,f56a71f4a53aeeb98a4a37530854a7196ebd97c42594c67a92094ae473689205,VALID,true,false,false,107.21,E1-ours-c100-r3,false
843,32d4d70d5e4aeb417aabc09dd481c9c4fb38289b5aee08060972cd4b2a4b52d0,VALID,true,false,false,107.21,E1-ours-c100-r3,false
844,d3b16e0e200ef3276471cd8c44c793e63e480ee9413831096f38a352063f34a9,VALID,true,false,false,107.21,E1-ours-c100-r3,false
845,781ce949168fd5347d2b9f7e97bc71020f7dc43571c3a9d268fc403cd671764c,VALID,true,false,false,107.21,E1-ours-c100-r3,false
846,1d9d61980fa44db6d4ff49458c827dd62db6994ba5f3440a83b0260a04fc25ba,VALID,true,false,false,107.21,E1-ours-c100-r3,false
847,ab4e5773816866aa69b8835f22a7e855c72cc6bbf129e62595504d4721545479,VALID,true,false,false,110.19,E1-ours-c100-r3,false
848,c8b834fbcfa17fac96c3feb3f0b39d5a0fe77b926c2ef043a76e137dc4511a85,VALID,true,false,false,121.78,E1-ours-c100-r3,false
849,52c08574fffbed01e98aa2558ba5d5080161014288679668d432382d708374d9,VALID,true,false,false,106.68,E1-ours-c100-r3,false
850,fdb333d5b07e8759a73bd345c0a463cde89df42067d110878c8041b760da0fb2,VALID,true,false,false,93.93,E1-ours-c100-r3,false
851,bbd5f1e575097076e73cb9dc83042358ed69012c7a72a9bbdfaf99c8d31c7ab0,VALID,true,false,false,119.78,E1-ours-c100-r3,false
852,75b7a9da5caa378e65c3f9db1899151d89986ab6bc3d451f14b74ac7eb176e17,VALID,true,false,false,97.44,E1-ours-c100-r3,false
853,c9096b9336da632fc7b6261dcc8a60d4325d605359c01bad76db233150f57db4,VALID,true,false,false,97.44,E1-ours-c100-r3,false
854,bdc62a4cbc212214ed6c43b15c0bb61d7a31d2fcd5c0f55596aaceff7e10f4ba,VALID,true,false,false,109.03,E1-ours-c100-r3,false
855,2f669a189ba000d64e29ead35ff48a8eaed0bfaf2c8d7e23b0ef3f6b002a9abb,VALID,true,false,false,109.03,E1-ours-c100-r3,false
856,d0a609eeeabee122042d41ad6c7ffbdf85889cb864e84e49f5684ce2a2a87db1,VALID,true,false,false,109.03,E1-ours-c100-r3,false
857,c34a2ef9460f020d2beaec6d7375bf5560859f0d7005c61278315ae50c457a2c,VALID,true,false,false,109.03,E1-ours-c100-r3,false
858,b852e0432e47cb07a8e14116d1f8b3a53892323c8a9a042407443f9501fa35b0,VALID,true,false,false,119.78,E1-ours-c100-r3,false
859,40adcc849979331b2ec81d81cbec97513e069425811f1d5fe86be0bd35eda28d,VALID,true,false,false,109.03,E1-ours-c100-r3,false
860,acd003ee65b86895f165d04c87b07b7a2d9bd207adb9149b93c3fd1c89644d3a,VALID,true,false,false,109.21,E1-ours-c100-r3,false
861,83702797a94cb48ad2de67e81eb16b0321744d9f52c6a5a0214f96794c519457,VALID,true,false,false,109.21,E1-ours-c100-r3,false
862,77fd14c766da03004730b998eb9af3bdcebeaa19ae9560e22aee1520d3103d9a,VALID,true,false,false,108.61,E1-ours-c100-r3,false
863,83d3b5abe325e442b797f406cc05d8e25509208f005b158e27fd17b7126e166b,VALID,true,false,false,97.86,E1-ours-c100-r3,false
864,5c0becc3566ea7cbbe9ce2767d7ec9e4efdd696883d69cd5fb099434ba95a8f3,VALID,true,false,false,108.08,E1-ours-c100-r3,false
865,dfbdcc0f16e88f64cd302e0c1f91f0b5d9c828c222007d0bfcb0de314a6653da,VALID,true,false,false,97.34,E1-ours-c100-r3,false
866,386606f0174a16ab28dfdbaba4f8b73eb424bc3835840339b5cff07b0e195670,VALID,true,false,false,108.08,E1-ours-c100-r3,false
867,2f2403969b60c3d8bb85d62f51f107c6107682fe3f51f5b37dbb5f52c373e7ed,VALID,true,false,false,108.08,E1-ours-c100-r3,false
868,6fca214a3c6a776de3b1e9fba84e4b8bedbe6f700b7045fd18207f94f077e803,VALID,true,false,false,108.08,E1-ours-c100-r3,false
869,d0373dad7a6d342060185467688c80af4688b694257031354802de91687d940f,VALID,true,false,false,108.08,E1-ours-c100-r3,false
870,7cf0b70c407db08263365e5cfb9a43a2153ec311d07bcdfa5a86201fca7b0162,VALID,true,false,false,106.48,E1-ours-c100-r3,false
871,f41fc2c4d1508aa7ffddd1dee3e37ccd4bebbfdc8186b82e64342cd90218b37b,VALID,true,false,false,115.57,E1-ours-c100-r3,false
872,b12b642d9d78a23f579e5f05d38e2fde19a8f50f7d2e77b67460ca471b6a0600,VALID,true,false,false,94.53,E1-ours-c100-r3,false
873,331f26dd03c406dee094233c6b870480a4cd983841b8f77afcf99f92fcd3997d,VALID,true,false,false,94.53,E1-ours-c100-r3,false
874,c716159be9e5c5566ff6141a51d4c90de92595a21b71609158310270c3310b33,VALID,true,false,false,114.06,E1-ours-c100-r3,false
875,759e7193724c5273bb71db235268ef6f5faf8e1d255f73f7e5fc370eb48b2887,VALID,true,false,false,94.53,E1-ours-c100-r3,false
876,8108edcadf78de0d7ad5c3fd31200fba470f5aa5e66c05f84efce98cd569f31c,VALID,true,false,false,106.48,E1-ours-c100-r3,false
877,cbadfa5be59a73ef3bae2d34c591886195a699955cf6b703c964844c91fb3863,VALID,true,false,false,94.53,E1-ours-c100-r3,false
878,9a5bdb4ec3155738b4f4f8097234f2e573a35aa1d4935d9e5b4b63ec53af6dae,VALID,true,false,false,115.57,E1-ours-c100-r3,false
879,f2b1a6884d8fc414818d5f1c24ddbac7d9ff5c8ef0c9d92b0e3975b97be262ad,VALID,true,false,false,105.97,E1-ours-c100-r3,false
880,a27a15ed282a0a211edaa9c276be370f6dc234eaadddb840104ab6198a52bb45,VALID,true,false,false,105.97,E1-ours-c100-r3,false
881,f65e45f621ef4864e93f1646cff10428d1977c77b0523fc44b41631d19509215,VALID,true,false,false,94.53,E1-ours-c100-r3,false
882,6fd19099b45210d75cb9dff3a5cbfe179a42f1ac7d89a56d66cfb160e464f221,VALID,true,false,false,105.97,E1-ours-c100-r3,false
883,6befae56e4bc91fa8390a5fce443b1e6f7b2189e51cd8bcd5d8eda0cee2e8051,VALID,true,false,false,94.53,E1-ours-c100-r3,false
884,68ba8d0ad896f64b97b1083a6d97aa436af0ba8cb6b9429bb8364f5cb23c6f58,VALID,true,false,false,114.06,E1-ours-c100-r3,false
885,b5773300eb54d959cd8911951b5cf7be972e29133fcaa73526d619e6e02c69e1,VALID,true,false,false,94.53,E1-ours-c100-r3,false
886,b62d89b1d35cf5576a2de0e62da2efff3f8fec547bc76c53ba9c11223e1b188d,VALID,true,false,false,105.97,E1-ours-c100-r3,false
887,65102be9370f9c8963d9375584d5f29fb12ad4789eb1b5f7165d38aed690ce50,VALID,true,false,false,106.48,E1-ours-c100-r3,false
888,4b8db2118daf00101465da144898ec35df70c791d19cbdb0a72518ec46de79be,VALID,true,false,false,94.01,E1-ours-c100-r3,false
889,62f22ebcd151715459574269537b5ed309cfca5b359366a0c63a37c2d146e1dd,VALID,true,false,false,94.53,E1-ours-c100-r3,false
890,0aeaa82f9ab86e7bd6cec03d970ced7ceeb9d06a5d24978570c50e67711d6e5e,VALID,true,false,false,98.08,E1-ours-c100-r3,false
891,54d926560cf23db96e9abb0ffbe014b65914ab1d3e018e0deacf9ccf7094172f,VALID,true,false,false,98.59,E1-ours-c100-r3,false
892,9f6a2d3daa07d9def1f1003aef07330a29edb175de6979429dcf7eb00a79b712,VALID,true,false,false,86.64,E1-ours-c100-r3,false
893,ac471fc7042c00d098c8ae383475eb762acd3bb2394347d7647905688eea8db5,VALID,true,false,false,106.17,E1-ours-c100-r3,false
894,59604dde999aae517c0c3c159cca6a751d4b6da2109d496cd4dce4568581abea,VALID,true,false,false,106.17,E1-ours-c100-r3,false
895,e2ee3e071576f8d2b0ad313b390098d45e4dcd4716757b5144fbec31c0dc1f21,VALID,true,false,false,107.68,E1-ours-c100-r3,false
896,8647bd7300fefa646aa609b2541f4383410570f6c6e1b36deb66ad2558af0d44,VALID,true,false,false,106.17,E1-ours-c100-r3,false
897,b2df0189b4d18d1e5c1e562f95720827386c25a57f05ef7c2df0f874357c74cb,VALID,true,false,false,98.59,E1-ours-c100-r3,false
898,9963ef17061ae9506e4cd1838f639ebe2ea7f857db959b2f1d8c103177b27ce8,VALID,true,false,false,107.68,E1-ours-c100-r3,false
899,05940afa333fbe7e0bf293fea8a0e2b93eb34d1032d4cd7fac042db8041c9e47,VALID,true,false,false,106.17,E1-ours-c100-r3,false
900,7e64f526bac456cfde49f4c9d78edaa355a69d8e013d2561875009ff2556d6b2,VALID,true,false,false,108.36,E1-ours-c100-r3,false
901,2497144cf4e3bfc277a279191099a65c0637b6155c1ae90c6ef8d025fd5e90be,VALID,true,false,false,108.36,E1-ours-c100-r3,false
902,104a311fb0a82b8ce7754cb037b2f628eca5a0b2e25e5194b888ca40a9c7ab85,VALID,true,false,false,108.36,E1-ours-c100-r3,false
903,e15180ed60faa746f965c931c24883c4512366a63e8987829f8007a4508b9654,VALID,true,false,false,107.84,E1-ours-c100-r3,false
904,c397f0a99a88d6165bc8b40488598a64f2ad4d75a2802aa010e883d2d12e201f,VALID,true,false,false,107.84,E1-ours-c100-r3,false
905,b76fc672a1f8e8857aedaecbab5c3d3beb8aa2ffa84b1854ad6f3923eb0449ae,VALID,true,false,false,107.84,E1-ours-c100-r3,false
906,b56863896670227274c53523512b07175f4c28a2d467f431faf76388dd345a5d,VALID,true,false,false,107.53,E1-ours-c100-r3,false
907,587b625d28398412006f07c36ca1b25395fdb88271123bd34658e5cb7e903a49,VALID,true,false,false,107.53,E1-ours-c100-r3,false
908,13cd5f1d69ebbfdd85973931dd2296b935b5bf31559d2ff81058c26ead77143d,VALID,true,false,false,107.53,E1-ours-c100-r3,false
909,f571a3db76318e9c0ff32b6c9532c291729bdb6d2b78653230cdc6b9c73ad94e,VALID,true,false,false,107.53,E1-ours-c100-r3,false
910,5b5074b8ed33f6916680900bf366fed5248252d4a3ff1951a4979df1b06e427d,VALID,true,false,false,112.13,E1-ours-c100-r3,false
911,e2bc141760efd4111034fd8d125fec3af67e349af6e1a7f699f90b36ca9be2e9,VALID,true,false,false,112.13,E1-ours-c100-r3,false
912,de0c8809ed50580c7d495883439e0f03695fe108a4728a20b1333ace4c555a65,VALID,true,false,false,104.32,E1-ours-c100-r3,false
913,6664af61bef9b90e2fa455dd5a4b094ce2a61206f03605cf4a5c50a79f8bda6c,VALID,true,false,false,104.32,E1-ours-c100-r3,false
914,2d50ed23dff817e513a282e93d738d7c688d85eb6db25d056b7ff9edaea0831f,VALID,true,false,false,104.32,E1-ours-c100-r3,false
915,71deacc9913016cc5a8a68ef7c10db3b720fa8598b24400277576bad22dd5f44,VALID,true,false,false,111.52,E1-ours-c100-r3,false
916,e34e9f8e931ff1c6c50dde7ae499e1a5ab9f3214a1c6816a3f41257559cde6fc,VALID,true,false,false,111.52,E1-ours-c100-r3,false
917,711c9588a61419fc570a7279f0210e4aaeab7fce423ea78dc30deda01bd65d12,VALID,true,false,false,111.52,E1-ours-c100-r3,false
918,c215126ad5a5ffebddbb6e6a6d02b9b7f01bd94e3d89779df61b1a7605f05b03,VALID,true,false,false,111.52,E1-ours-c100-r3,false
919,d37d02d7db376640a8d8c117739ac102491f4cb28e26266c9e86e5e5ce080452,VALID,true,false,false,111.52,E1-ours-c100-r3,false
920,1c4bf2f4cbeadeac631249bdf75f081afa92ce3ad813b12a8c6fd6d279ee1416,VALID,true,false,false,94.09,E1-ours-c100-r3,false
921,2317b41c982e7c8ab7887b4156274ea9c3d4d05d527827161bf22a763160c84d,VALID,true,false,false,100.78,E1-ours-c100-r3,false
922,45661a5c87aadac23d2309386eb237790305ead49752c51d7f9f4c0a9166e21e,VALID,true,false,false,93.58,E1-ours-c100-r3,false
923,2d6ae7b464d2fe6828e251bf46ea43bc9807c0b2ec2ac83d5828133b3649b89b,VALID,true,false,false,100.78,E1-ours-c100-r3,false
924,798b886b889d10d6edaa923b840101fd76ed2b8a573220da10207b636e5cc591,VALID,true,false,false,93.58,E1-ours-c100-r3,false
925,5bb8715f96b74c37c5d65bd1061fbe8b3865c9ab2fb41eae780151e50abcbbbf,VALID,true,false,false,93.58,E1-ours-c100-r3,false
926,433b570892f87664efd419c8b2c1b07cf409c2681d6edf84752e64e82fac2580,VALID,true,false,false,92.50,E1-ours-c100-r3,false
927,c0a22bfc96d4a57923d151ae8f4af9957fe8e117aec03e3c9ae9dd9764a9a555,VALID,true,false,false,92.50,E1-ours-c100-r3,false
928,0e3014b8386d96e6053de44d116b37cd13bb2437a28e7fd9a1f6d700dd7bbfb2,VALID,true,false,false,99.70,E1-ours-c100-r3,false
929,bbf1e2d43c6089ec6cf07bee3a7dcc9efa5d0419979800078863e1ae7620643b,VALID,true,false,false,92.50,E1-ours-c100-r3,false
930,1a395beaa7814130423bf09949e09f34c516de7ad19a6236edcf1973e47c3b6d,VALID,true,false,false,89.47,E1-ours-c100-r3,false
931,483e89cf401a663e778deb7c64b719d77815c416412f8cfa3505d5b3aaab1d44,VALID,true,false,false,89.47,E1-ours-c100-r3,false
932,2c5f5def485457312dd3fa12a720d2197deb8aa64081d2c0b9503b789fedd177,VALID,true,false,false,89.47,E1-ours-c100-r3,false
933,5145617168c49e13cc168cca5f51f0ac0123f45fdfd283108a2d6534d1349428,VALID,true,false,false,89.47,E1-ours-c100-r3,false
934,a6fb1a469c79550d9524b88805fbfcc9bdad1e96d57994dd3287f2a63c6c30b2,VALID,true,false,false,89.47,E1-ours-c100-r3,false
935,f7d483fbc604a24892578737a34bfb76dc955c18448ed0eeee4a686da372b34d,VALID,true,false,false,89.47,E1-ours-c100-r3,false
936,af21580957824e128c2d8572df329f956ce4505ae20b78a0d1797ae1c25309ca,VALID,true,false,false,89.47,E1-ours-c100-r3,false
937,7d00e93059aa94e06e48ad467565cac46cc7ecba0752451da3acf36362bce7e3,VALID,true,false,false,89.47,E1-ours-c100-r3,false
938,14e29da867134a90234a8a4d02bbc379168b85719714f9ab58c13f86e4ad0dee,VALID,true,false,false,89.47,E1-ours-c100-r3,false
939,60af7979ae4857201cfbaebedf3118c9fd3a49ea104d8ef777184383b0bf4238,VALID,true,false,false,88.89,E1-ours-c100-r3,false
940,695804709fe076db3a777d918fc24a599f973916dd87a26c3747cc03f3e7bf9e,VALID,true,false,false,93.41,E1-ours-c100-r3,false
941,050944c73ceb05112aa20a6d871fe3bca1f9022d5257e45f3f52422043fa4720,VALID,true,false,false,100.98,E1-ours-c100-r3,false
942,23eefd56a5b8ae14cad42de8b30472b4a8598f6c9d3e5158a2b894dd62725881,VALID,true,false,false,93.41,E1-ours-c100-r3,false
943,6be2a8712e5c92ea90385adb9d36d97738662f2309515f248b65caaa85d7980b,VALID,true,false,false,100.98,E1-ours-c100-r3,false
944,2019a906d297933530ddde6bc13a16943ddd22a62848ef648d96baa4274044e1,VALID,true,false,false,100.98,E1-ours-c100-r3,false
945,db0c04b0d4f6b47602498d4c317e5d41b334faf55a5999edcd0b41e50cf8c3f1,VALID,true,false,false,93.41,E1-ours-c100-r3,false
946,42734bf77b89069a5528c7db523357e96baaff0873f988d92efd4002cb8d2de4,VALID,true,false,false,93.41,E1-ours-c100-r3,false
947,c76cb339d4bfb6ea6d09b17489a89383816e17ab8ae0990fb11ae2bc98d2839e,VALID,true,false,false,93.41,E1-ours-c100-r3,false
948,a00a50cd9a3a6d8bb4a9528e189a749660819dfc2b32d5f25d52a3170f5ee40f,VALID,true,false,false,100.98,E1-ours-c100-r3,false
949,65858237808acbce4c1c898506167f1e03935d1fc51303056c80a6ee1355fa49,VALID,true,false,false,92.68,E1-ours-c100-r3,false
950,6f660fb80ca8dcb7fd5f6c94483dfff0eb128b0e61919e64f8920081965e129a,VALID,true,false,false,89.39,E1-ours-c100-r3,false
951,9bc409f41640335956c3658054c9a325a317dd12f38ad2a0ecddddd0c9759501,VALID,true,false,false,89.39,E1-ours-c100-r3,false
952,cb4a2996b605266636dae4e48ca6af4fa7fe42637630cb069e3e4a29ac170cca,VALID,true,false,false,89.39,E1-ours-c100-r3,false
953,91e54e551453d6d404d28887cdd051bccd67e5c52c60d90ba8353024d0aa84a8,VALID,true,false,false,81.82,E1-ours-c100-r3,false
954,26944f430b47a9e0f9dffb6c76365119ead96e795b391a03d5d54af09c800ca1,VALID,true,false,false,89.39,E1-ours-c100-r3,false
955,0d31c125b6d69824db2b3f9053bd2d65e84d737134108819156ce5bc3b322331,VALID,true,false,false,81.82,E1-ours-c100-r3,false
