idx,txid,code,ok,submitErr,reveal,latMs,key,credit
164,9c55fbf51a7238390dbf68030338003df8befb0be4fbecc0ca1a41291b8cee04,MVCC_READ_CONFLICT,false,false,false,2168.93,E1-vanilla-c5-r1,false
165,f4b343a26e104a6537dc6d21bd58842e2c0957bc3387f5c66e973b3e4d5d7993,VALID,true,false,false,2175.16,E1-vanilla-c5-r1,false
166,a6192f4c89f29e8bc20102bd704264d4cc9575f163c312ecc9d8fb8308ea8068,MVCC_READ_CONFLICT,false,false,false,2175.16,E1-vanilla-c5-r1,false
167,ccb1c583c008a6d9d38d92dc531aa3f7d8df33d13dd980c23c2ec084623a0038,MVCC_READ_CONFLICT,false,false,false,2175.16,E1-vanilla-c5-r1,false
168,bba00cd7d6900da84a131e0038823ea69f4482c68847066017e1b0eba568ce41,MVCC_READ_CONFLICT,false,false,false,2175.16,E1-vanilla-c5-r1,false
169,317ceac3aac03ce8bfcdd58827f59af422b4e15ef701a229332bbe46fe2279e5,MVCC_READ_CONFLICT,false,false,false,2175.16,E1-vanilla-c5-r1,false
170,b9f6dba2a69b27f97de87b5526eef0dae8da5ad7b1de15e9be5ecee3c3c2fdb8,MVCC_READ_CONFLICT,false,false,false,2121.69,E1-vanilla-c5-r1,false
171,fb6b5c1b2abbb2dc3b3f4dfd1b12884bb87b5fdd74026c4e6527190a1a28f973,MVCC_READ_CONFLICT,false,false,false,2121.69,E1-vanilla-c5-r1,false
172,e3f5369a54a96585dafd6cd231df35777ed3da1ce9cb9998e4f44c6e9a744bf0,MVCC_READ_CONFLICT,false,false,false,2121.69,E1-vanilla-c5-r1,false
173,8e6f9258cc568433a9db2edeb9de37d584224a5d2b1e0a38f85e8bbe3a3be748,MVCC_READ_CONFLICT,false,false,false,2121.69,E1-vanilla-c5-r1,false
174,1d78405365cbb888e9566ca04d80e24d54148fa1ddfb8d534f0951fb62bfac57,VALID,true,false,false,2121.69,E1-vanilla-c5-r1,false
175,1a2bbc11f088ec4b1f66ad85eb1dac75bbcd3cbba80c91fc9d55c2fa91a276c3,MVCC_READ_CONFLICT,false,false,false,2171.66,E1-vanilla-c5-r1,false
176,a38138c5128f0bc18b87e61c9bd1a53e28edbf0a7eac604d78c035fa95126299,MVCC_READ_CONFLICT,false,false,false,2171.66,E1-vanilla-c5-r1,false
177,bb38cd306722f844381d86235a251850e416a2d147cf50a7e510504334e8d0f5,MVCC_READ_CONFLICT,false,false,false,2171.66,E1-vanilla-c5-r1,false
178,36e08e7376f54d56031cc0404a9fce3efbbf1e2f0f9e0b2ab883c812e1cb9110,VALID,true,false,false,2171.66,E1-vanilla-c5-r1,false
179,8a88b155f91f628e5f61466992b4346e05df770c99465373982d1f66591cf9d4,MVCC_READ_CONFLICT,false,false,false,2171.66,E1-vanilla-c5-r1,false
180,58ac9ce74d7a385f160ba497ecd3973e0c945b8a7aa3adf9fb7e37e49a97d3cd,MVCC_READ_CONFLICT,false,false,false,2172.03,E1-vanilla-c5-r1,false
181,bde6dd90d9e82ed3b969cdff89b16ea9c0f12aac4753dbcc8645561935e82bc5,MVCC_READ_CONFLICT,false,false,false,2172.03,E1-vanilla-c5-r1,false
182,48b3ce85676c082e4cce851785041362a105b6c978525bda17bc56cedb72b162,MVCC_READ_CONFLICT,false,false,false,2172.03,E1-vanilla-c5-r1,false
183,121204dbe049512bce7b23565eb99b033b46db61ea93ce3b22fc1a1a4795e7d1,VALID,true,false,false,2172.03,E1-vanilla-c5-r1,false
184,1136b31b83febeae4fb9306da200d6ffe23181045387efe593caa582ed431e1f,MVCC_READ_CONFLICT,false,false,false,2172.03,E1-vanilla-c5-r1,false
185,2074f7e6a81f7b283990eadc316de35eb8f4b96b2df55e54007c9d2e7dd9d600,MVCC_READ_CONFLICT,false,false,false,2112.22,E1-vanilla-c5-r1,false
186,9222cb00ba75062c5d1b2938ee41ca337eb3683bb306dc33ab9f545008158bcb,MVCC_READ_CONFLICT,false,false,false,2112.22,E1-vanilla-c5-r1,false
187,948286f47136491cc4c39314669416358e1342b1ce2414e5ded494f928722c3a,VALID,true,false,false,2112.22,E1-vanilla-c5-r1,false
188,84d0359b40adb2b7bde3bf0db7c7e9086b926ac02e3f77a8e513b2d238cf4ef3,MVCC_READ_CONFLICT,false,false,false,2112.22,E1-vanilla-c5-r1,false
189,94436e57dde41a9752dc52e78482c93e76124acab310fed35758429f18aeb582,MVCC_READ_CONFLICT,false,false,false,2112.22,E1-vanilla-c5-r1,false
190,d2a625e033df23d15f3b088de0fecf9fff98ed938bbf8f5b8932c2a50a04c3b7,MVCC_READ_CONFLICT,false,false,false,2174.15,E1-vanilla-c5-r1,false
191,3312df1f2360d4a20855fc5efff15cc31cb106b451b0ebe6210a0c7c5b0a4db4,MVCC_READ_CONFLICT,false,false,false,2174.15,E1-vanilla-c5-r1,false
192,66a2de5e427f876885cc5419648d46ae9bfa5708376008a78af7e035cd11d208,MVCC_READ_CONFLICT,false,false,false,2174.15,E1-vanilla-c5-r1,false
193,5c0f2ead14723d77be646eed854603264754aefe759387f23b708be486e19581,MVCC_READ_CONFLICT,false,false,false,2174.15,E1-vanilla-c5-r1,false
194,2cc1348e8c81ad9e72018962bc9a4cf80e56373a068bddb9d947cd16740f6ca2,VALID,true,false,false,2174.15,E1-vanilla-c5-r1,false
195,fb52ae60377e4ae227a3996d134928f4beec95bf2e23bee41df6a6924dc8bd9d,MVCC_READ_CONFLICT,false,false,false,2176.21,E1-vanilla-c5-r1,false
196,5c120795e0df6d696832a3cbe2f7df40844489d758fee27c684df194807f0513,MVCC_READ_CONFLICT,false,false,false,2176.21,E1-vanilla-c5-r1,false
197,ad5685a1756ff917be1a099197e0bf0950c6a57694079626cf68a2e390e7b004,MVCC_READ_CONFLICT,false,false,false,2176.21,E1-vanilla-c5-r1,false
198,5a3d03b7c2b65ee53e091a82151261d1240fe16f61bb1746d8a878412ae86b68,MVCC_READ_CONFLICT,false,false,false,2176.21,E1-vanilla-c5-r1,false
199,7b9df12577ff3806b8397bd556deafe56e803000a0d526227de3fab745b72fa8,VALID,true,false,false,2176.21,E1-vanilla-c5-r1,false
200,10d68d3f7badc28808ddfd6edf33d45dcfab7d70d3d160302f0013da038e1ab4,MVCC_READ_CONFLICT,false,false,false,2171.90,E1-vanilla-c5-r1,false
201,72fc3fdc2f09e0dab4a1001656099fe36f6a1420b26318e2d1537525f1e821da,MVCC_READ_CONFLICT,false,false,false,2171.90,E1-vanilla-c5-r1,false
202,892af0ff8706a02577900ec435463ebd64769787955b5753cb70e4376e6ed4f3,MVCC_READ_CONFLICT,false,false,false,2171.90,E1-vanilla-c5-r1,false
203,e205ecb853fe849915c7bab587df444e1342783257519a2311eecef35eb63fb5,VALID,true,false,false,2171.90,E1-vanilla-c5-r1,false
204,670aa838f41adb7d89391a2edff9fe1b072751368442289cf4b3d54153fde5f2,MVCC_READ_CONFLICT,false,false,false,2171.90,E1-vanilla-c5-r1,false
205,798dd3d2dcf13f5b119fa55d44a1937722fecca2ca42210ea146f8676ae9c46e,MVCC_READ_CONFLICT,false,false,false,2107.13,E1-vanilla-c5-r1,false
206,f497c82bfc23b247f73ee47e1128886246c5f5e7c9029080b20c42a3efc37f2f,MVCC_READ_CONFLICT,false,false,false,2107.13,E1-vanilla-c5-r1,false
207,b87eaedced8aef13baae9327c2466b99d1f5ab71b7acb77a4df86898ed34f052,VALID,true,false,false,2107.13,E1-vanilla-c5-r1,false
208,34e883592e922b8ee49dcb0b3b9ce536fc5150c34a0046a3e09aa491c47c4e0f,MVCC_READ_CONFLICT,false,false,false,2107.13,E1-vanilla-c5-r1,false
209,9c153cc55a90ab1ae52ee21d18ff4126152f8a711151dfc7f3bf12e207e6d72d,MVCC_READ_CONFLICT,false,false,false,2107.13,E1-vanilla-c5-r1,false
210,f15c55ea96526235eead407994f4f4e7ceda6d82e957d031ff074036018f1dd0,VALID,true,false,false,2174.86,E1-vanilla-c5-r1,false
211,59f0ed2059c584d18f2f71e1317a40231751fb5ed37d7db58be7f47de31ae499,MVCC_READ_CONFLICT,false,false,false,2174.86,E1-vanilla-c5-r1,false
212,60feb8fe98552e2d3064b33c9d3b8bacdac08812538d25b4652e7d9a27f68226,MVCC_READ_CONFLICT,false,false,false,2174.86,E1-vanilla-c5-r1,false
213,90f45f406343fff9cd911d7eaa39200eaac55670a01bb8dd0f8b8cfc697271f3,MVCC_READ_CONFLICT,false,false,false,2174.86,E1-vanilla-c5-r1,false
214,02be1511143907bbf697efb0345f7ccd17d4e97651a3d3b068cf045c2f39663c,MVCC_READ_CONFLICT,false,false,false,2174.86,E1-vanilla-c5-r1,false
215,0c4ffa25a105919b1a81544195907d216997d38c7d3f60a4f1c91a0e6845ff28,MVCC_READ_CONFLICT,false,false,false,2167.77,E1-vanilla-c5-r1,false
216,5a420d1b46cc705a056114293a8d9c1737331d9406271c61f533c83e0d5fc2df,MVCC_READ_CONFLICT,false,false,false,2167.77,E1-vanilla-c5-r1,false
217,609bf2e62ee91ac6f2c5456267646034087d09867dc797a632a580ce292e91b2,MVCC_READ_CONFLICT,false,false,false,2167.77,E1-vanilla-c5-r1,false
218,b8314cc9ebb19a27ed357a54ab80021a492d0a196b59236021762af7c6694066,MVCC_READ_CONFLICT,false,false,false,2167.77,E1-vanilla-c5-r1,false
219,d93fc68a03f0bb1219de776658ca58a4c2ed84e8eff6feb61c8bfd894f705c0b,VALID,true,false,false,2167.77,E1-vanilla-c5-r1,false
220,cf7ad11f1fc94a6120d61e5a84952143aedb93c25b17f2155b5bee1007429416,MVCC_READ_CONFLICT,false,false,false,2177.92,E1-vanilla-c5-r1,false
221,9b8af12270fb14f1ef0c8068f9ba808a184393cf874ad60feaa09673d6bf7550,VALID,true,false,false,2177.92,E1-vanilla-c5-r1,false
222,1ac8ffbebfa0783180d99ba119a5ae05b3b2ad94da4d81984db6796241297430,MVCC_READ_CONFLICT,false,false,false,2177.92,E1-vanilla-c5-r1,false
223,12a5fe8d4143f826de6b5ba2141fc80123418582cc4e1c5eae68681662bb4869,MVCC_READ_CONFLICT,false,false,false,2177.92,E1-vanilla-c5-r1,false
224,5619e1059a2f85e30b7385c46f7c7415af26ada16fef4ff477b42b2b563dddc0,MVCC_READ_CONFLICT,false,false,false,2177.92,E1-vanilla-c5-r1,false
225,98e2b6a3369411b355c941b2488826e1954484c00a84f071ce600f640e37d1a3,MVCC_READ_CONFLICT,false,false,false,2176.26,E1-vanilla-c5-r1,false
226,618a8eda0cd494f90e8dd951cb3e14018cdf11e89d4437e6d69f4db25cd4d928,MVCC_READ_CONFLICT,false,false,false,2176.26,E1-vanilla-c5-r1,false
227,ddba7b90b5f60a12c7fda6ec813f3b86046ba916d16b3330cbde9bc70a89c220,MVCC_READ_CONFLICT,false,false,false,2176.26,E1-vanilla-c5-r1,false
228,97de42ef96daa0f70e019bb371917a6b726e92407fff830abee49c54d6a06554,MVCC_READ_CONFLICT,false,false,false,2176.26,E1-vanilla-c5-r1,false
229,9b2cc3efaab7db7d5a3e841cf1335183405c9deeeb31c9584d353524a71e06da,VALID,true,false,false,2176.26,E1-vanilla-c5-r1,false
230,5b89910e2877f4b806b1a2080514e89636963df8474f8d507ccd29fb6fbabf46,VALID,true,false,false,2164.89,E1-vanilla-c5-r1,false
231,8fe3f6d934255cdeba3c76ebf307d6bf4f0bee31ab87767d499bbad7f3a095b5,MVCC_READ_CONFLICT,false,false,false,2164.89,E1-vanilla-c5-r1,false
232,a10fe7e33b3e727b61ef732d1fa660cc46770c2e1ab5a8bd9e2c1b4fb1d67a2c,MVCC_READ_CONFLICT,false,false,false,2164.89,E1-vanilla-c5-r1,false
233,f196a695943ae6b721d1094dad18b1f50de4ee0064daef5debe549f7bb0d20b8,MVCC_READ_CONFLICT,false,false,false,2164.89,E1-vanilla-c5-r1,false
234,6448ee327f5422195413f7bf9433b637029396b49ac4de4b074f3a6b9801df06,MVCC_READ_CONFLICT,false,false,false,2164.89,E1-vanilla-c5-r1,false
235,be25880f8a1b9016112cafc4bab9768d7e8f7264bc2afe29a2ab0d84efb52a1e,MVCC_READ_CONFLICT,false,false,false,2171.82,E1-vanilla-c5-r1,false
236,3ba3e1984746d5b87956d10520befa043319116ff5060d49125961603d87ba92,MVCC_READ_CONFLICT,false,false,false,2171.82,E1-vanilla-c5-r1,false
237,fbcef80406908955417f83184d741f82a05fa4198300c710a26b6a51d1923c92,MVCC_READ_CONFLICT,false,false,false,2171.82,E1-vanilla-c5-r1,false
238,3c7c78001cc58b0e60259cebff0971a94f03790c5f5ee97551d32e98e1b49b45,MVCC_READ_CONFLICT,false,false,false,2171.82,E1-vanilla-c5-r1,false
239,55a1e85bf0353bcf0a7b1aef4ec4bb29d7de1ef378ca01f0240c326951a39970,VALID,true,false,false,2171.82,E1-vanilla-c5-r1,false
240,51e543aafaf2be532cc85d2c1e6d750e66efe9f48ccdffd0a0a5a3b10dd70ba6,MVCC_READ_CONFLICT,false,false,false,2127.55,E1-vanilla-c5-r1,false
241,3ed1b42edf1f86ab900d4db913e787326c480741e9cedb13852d8cabda42f6ec,MVCC_READ_CONFLICT,false,false,false,2127.55,E1-vanilla-c5-r1,false
242,305054e0167a8846373c808af365d88a20d0224fe1691ea93c93381f38514143,MVCC_READ_CONFLICT,false,false,false,2127.55,E1-vanilla-c5-r1,false
243,3cbe5b8cca662e8b5f784d58fc25df3d4ebdff3c892520cd599f78911a871550,MVCC_READ_CONFLICT,false,false,false,2127.55,E1-vanilla-c5-r1,false
244,b7de88539fcf422000cf75b15dc8c7818e400bfffb735378276999e7390d5394,VALID,true,false,false,2127.55,E1-vanilla-c5-r1,false
245,67d15a8058af43f3f9ad6cdaf32fd97ce224c1c4adead2e96a9b3ea87e8530f3,MVCC_READ_CONFLICT,false,false,false,2123.31,E1-vanilla-c5-r1,false
246,aee0403b708f5821dc8860ced24980eac300a80ba1ca88dfc9985f11344d27ce,VALID,true,false,false,2123.31,E1-vanilla-c5-r1,false
247,7e210a98d06b06133705b2f9f9295439d9f0085f099c67036ed81327cc7f3930,MVCC_READ_CONFLICT,false,false,false,2123.31,E1-vanilla-c5-r1,false
248,a70ecdb6a180b7effd6dd4f0265cf36ae9856ae0f5eb21cfd4ca22348f0c6a9d,MVCC_READ_CONFLICT,false,false,false,2123.31,E1-vanilla-c5-r1,false
249,fa665043bf1fa56645fb7361ed31b97781006d05b3ce6a1c6880b7f3dd1b29a4,MVCC_READ_CONFLICT,false,false,false,2123.31,E1-vanilla-c5-r1,false
250,051bba1ce4be2bf04e0086dd069b4972e158aa871b2dc7ec9bd115e491b03abe,MVCC_READ_CONFLICT,false,false,false,2173.29,E1-vanilla-c5-r1,false
251,3a1036b05d17e8431099a45ba771ee75737901ef7ed60cffd37b75ed847047ea,MVCC_READ_CONFLICT,false,false,false,2173.29,E1-vanilla-c5-r1,false
252,e6edda39261df752ded420b3248aab10f5a95723b09c58b75e1761153fe3481c,MVCC_READ_CONFLICT,false,false,false,2173.29,E1-vanilla-c5-r1,false
253,8bd6cbf049ed7caa4ed4e797812d6be7838df8866ecb5048512e06a0e1a52c48,MVCC_READ_CONFLICT,false,false,false,2173.29,E1-vanilla-c5-r1,false
254,d5e445647ea3596b6699389926a62bc1b1eecca287dee53c5e57b05decd46f7e,VALID,true,false,false,2173.29,E1-vanilla-c5-r1,false
255,627557f4fc5610316f77ea0ac4f97bda45c5c77ee9024c0d49c035541f13df68,MVCC_READ_CONFLICT,false,false,false,2175.12,E1-vanilla-c5-r1,false
256,5ef949da130fd8b16e6a3a95e3150b014a2877760beb5d0f8e211a2cf3aa6f43,MVCC_READ_CONFLICT,false,false,false,2173.61,E1-vanilla-c5-r1,false
257,5336b66a2f5be09e55ee103e2e8d4c4013a8e94b4387a8ef53826257161d5765,VALID,true,false,false,2175.12,E1-vanilla-c5-r1,false
258,b185a58ad7f80a6496e47a0dd7b7d4f2dbecb98956eea1389794f8cc762a8c88,MVCC_READ_CONFLICT,false,false,false,2175.12,E1-vanilla-c5-r1,false
259,a56f9b4eece837ee11b7b5e62b376ce684ae1f282392c1cbd7415ad573789cbb,MVCC_READ_CONFLICT,false,false,false,2173.61,E1-vanilla-c5-r1,false
260,5924b4aec21e439c9805108dbb7345cc3d14f5da0ca98851f4bf7ae274921f7f,MVCC_READ_CONFLICT,false,false,false,2174.09,E1-vanilla-c5-r1,false
261,d4af0478a58e3c27cd831fdbb6e4ffbfb1aa1e18ce10e7583f207d7049a70b9a,MVCC_READ_CONFLICT,false,false,false,2174.09,E1-vanilla-c5-r1,false
262,e4d9bdb597620d71653db81e04d2339c45c6b98561aa25b8216a3228d8dd2ad9,MVCC_READ_CONFLICT,false,false,false,2174.09,E1-vanilla-c5-r1,false
263,9e7085055fc69c8f3d3cd467955106273f89e6a6b222d9dc1d794a99c94b8306,VALID,true,false,false,2174.09,E1-vanilla-c5-r1,false
264,53b86d7d3a4e23d2dacf9827d7e9f009b47b86c8a49267d6db38887635456f26,MVCC_READ_CONFLICT,false,false,false,2174.09,E1-vanilla-c5-r1,false
265,ea4d85a5c9bb94c13a35145d93ace26263ff045dff73d768655eab2376802874,MVCC_READ_CONFLICT,false,false,false,2166.69,E1-vanilla-c5-r1,false
266,9242701f14ccdb62d22e124db318a3b53cdc2059d21849e48fdd07834d6cc48f,MVCC_READ_CONFLICT,false,false,false,2166.69,E1-vanilla-c5-r1,false
267,e2cd2fbe7977b66d06aae7dfdd03fe4877f61c8befd06733536946a56d8c0bc0,MVCC_READ_CONFLICT,false,false,false,2166.69,E1-vanilla-c5-r1,false
268,dcffcd186d050dce1e66035cd11d54ca32594537857aac0737cc4ba3ce55a117,MVCC_READ_CONFLICT,false,false,false,2166.69,E1-vanilla-c5-r1,false
269,e474bdc906881c3b46e7c5cc233e624e7be3747b1dac3466288ec6b36fa75a6d,VALID,true,false,false,2166.69,E1-vanilla-c5-r1,false
270,80608f9ad1741b5c1dd245699a39c03978f4ecc984ac6e713e52fc0dd5e10abe,MVCC_READ_CONFLICT,false,false,false,2173.03,E1-vanilla-c5-r1,false
271,fc3c81c0dcb9fb5dcc2aa63f4a86526b937cdd03359bc371235774de0976dee6,MVCC_READ_CONFLICT,false,false,false,2173.03,E1-vanilla-c5-r1,false
272,9b1921f0ccd06a6b74f3a4a379762a0cfbb90606da199c1b0582857d9049955a,MVCC_READ_CONFLICT,false,false,false,2173.03,E1-vanilla-c5-r1,false
273,6634f07ec26695c63bc3084f8f85160ca3fa042225859f238e24e7f62cacdfe7,MVCC_READ_CONFLICT,false,false,false,2173.03,E1-vanilla-c5-r1,false
274,38e56fd03c8615a5c0a153f73613dec77fc6da8c3336b2b42aa2ad25702a7821,VALID,true,false,false,2173.03,E1-vanilla-c5-r1,false
275,887d88117c54137741673e3171aa34030487004e56cf8977eff74b98ea4fb897,MVCC_READ_CONFLICT,false,false,false,2125.68,E1-vanilla-c5-r1,false
276,4b05766dbceabf9bb168e9a52f0bcc25c927d8f8c59f0e28f9d8b03eb1fa14c5,MVCC_READ_CONFLICT,false,false,false,2125.68,E1-vanilla-c5-r1,false
277,1e44201f1a47ec8539280e122c5fa9346826a1be2a33d75b1ece3f2f061444d8,MVCC_READ_CONFLICT,false,false,false,2125.68,E1-vanilla-c5-r1,false
278,e8052d7d757389b365de8ffee31f7c60fd9b89459d164c4a6867f1dbb7861ac7,VALID,true,false,false,2125.68,E1-vanilla-c5-r1,false
279,961b26fcb01e0fea8d9ca15d10bb9fe1995ef43c79cb2abbd2cab9e2acb2586b,MVCC_READ_CONFLICT,false,false,false,2125.68,E1-vanilla-c5-r1,false
280,23fda523713bf7d05d466224b68b900fc95d36102e2d096a0ecb3f55a0319917,VALID,true,false,false,2170.73,E1-vanilla-c5-r1,false
281,a1a6a535591f35968e9b9b1ad289abe7dbc346d4db0bdc8c235188087c53a186,MVCC_READ_CONFLICT,false,false,false,2170.73,E1-vanilla-c5-r1,false
282,93a1053539ab7a68a3aa3944c35658bcc8575013d66a9610583531ca61f7d7a7,MVCC_READ_CONFLICT,false,false,false,2170.73,E1-vanilla-c5-r1,false
283,451c2ca816984ef64ef44ae7a02f6bcb9381b3424a12926cb0f869cd941b9c29,MVCC_READ_CONFLICT,false,false,false,2170.73,E1-vanilla-c5-r1,false
284,4cdd3f0bdf5c18f832f1f17d6264b0f36d92706b284da9e14449d23bd92d8ae4,MVCC_READ_CONFLICT,false,false,false,2170.73,E1-vanilla-c5-r1,false
285,d6150010a67f1ca4f260a64ec64cc67c78109159071c242e4aa9c8e827a5290a,MVCC_READ_CONFLICT,false,false,false,2174.83,E1-vanilla-c5-r1,false
286,ea1a89f729f5dae0f2adc65e9d28d45e5889510dbbe85f74b9623462fbba1577,MVCC_READ_CONFLICT,false,false,false,2174.83,E1-vanilla-c5-r1,false
287,a0136490a700518d8ce969c33bb8692c04756aa61c24362fa31c56851c4c7de7,MVCC_READ_CONFLICT,false,false,false,2174.83,E1-vanilla-c5-r1,false
288,66820514417eba2333551e06cfd6b977abe67aa45781c0f86383b2c041e4b223,VALID,true,false,false,2174.83,E1-vanilla-c5-r1,false
289,54eb099fe22f7155a3283fffd150863842c7a4a41ae1955954b81f8ef183f46b,MVCC_READ_CONFLICT,false,false,false,2174.83,E1-vanilla-c5-r1,false
290,fb68e4de2660c87cfb0a8bb071c42dbae3f2bbbeaa7f91fc93074fdde8555370,MVCC_READ_CONFLICT,false,false,false,2165.92,E1-vanilla-c5-r1,false
291,f94237faead9ef51dd3242874a6f5c9d7837a69a66b1a0f23f80f52d2b389c96,MVCC_READ_CONFLICT,false,false,false,2165.92,E1-vanilla-c5-r1,false
292,1aa9cdc2467d4cdc254de5e5a335d65268dfd7d6d0ce2e8f1eae2214257ffe2a,MVCC_READ_CONFLICT,false,false,false,2165.92,E1-vanilla-c5-r1,false
293,a6081a71b6d7b9def33854cf972ec7ba30cec5fef2f4b16108287d47792e7b48,VALID,true,false,false,2165.92,E1-vanilla-c5-r1,false
294,ce48c358c1dff7a9dda7e8a99c6d3b204f122b459194d3acc39f18072c915058,MVCC_READ_CONFLICT,false,false,false,2165.92,E1-vanilla-c5-r1,false
295,1a995856e951d80ddf485d646751e9d490390d98a722d65d5e4394811565f571,MVCC_READ_CONFLICT,false,false,false,2169.57,E1-vanilla-c5-r1,false
296,35f5d58fa16b32dca2ef640b3f7753ff7aab9e5f1fc3e341ade9d51a1ea44d28,MVCC_READ_CONFLICT,false,false,false,2169.57,E1-vanilla-c5-r1,false
297,85e27b78a0a6203ccbe27d34cd22ebd7883b73aea9858d3a1dc317cf4af31ef4,VALID,true,false,false,2169.57,E1-vanilla-c5-r1,false
298,e4036ddd83f3c015e5c82e7203dafb462b42dc2288a31fa3ec5085a2e412b0b7,MVCC_READ_CONFLICT,false,false,false,2169.57,E1-vanilla-c5-r1,false
299,9b8193dc0a1b06d44842043bae7f1a8b60bfa297913676b4baea0c432fe8ff18,MVCC_READ_CONFLICT,false,false,false,2169.57,E1-vanilla-c5-r1,false
300,c45a36f16a26f17e647d8300fac2640775f1709ca21588db272b3e8f1220ad1b,MVCC_READ_CONFLICT,false,false,false,2166.79,E1-vanilla-c5-r1,false
301,cb70fb2d162b5a16bf009ce42e0655880edc6e0c72ce6f389f9bac4a19b1e965,MVCC_READ_CONFLICT,false,false,false,2167.29,E1-vanilla-c5-r1,false
302,395d26d83e678e005c70acd3790279591747fa38c22a4348974379c359a02ecd,VALID,true,false,false,2166.79,E1-vanilla-c5-r1,false
303,c2bd60d3168462205779e6dcd9d6929d9cf31563037e159bca8459440319875e,MVCC_READ_CONFLICT,false,false,false,2166.79,E1-vanilla-c5-r1,false
304,8a58a14024e6ba9e8e5b3889d717aaea93d7550783f3cdd525cbe0b6b90c1dd3,MVCC_READ_CONFLICT,false,false,false,2166.79,E1-vanilla-c5-r1,false
305,5e3e446ebb2e904ed5dd17137574872d785ece2802afee2e75a35464f454519c,VALID,true,false,false,2165.37,E1-vanilla-c5-r1,false
306,8c1de47133e4da87966c47c494d44168035842e4210b4a66dd5bd6cba788e3b4,MVCC_READ_CONFLICT,false,false,false,2165.37,E1-vanilla-c5-r1,false
307,ccfebed1e23703677b2fe77d604e082247fb93874fe00172ff86923417ea1a5a,MVCC_READ_CONFLICT,false,false,false,2165.37,E1-vanilla-c5-r1,false
308,4626370587d7f4744aa17b62cd169b6ba5259a8c1c8e105e52ad453f9e8c27a8,MVCC_READ_CONFLICT,false,false,false,2165.37,E1-vanilla-c5-r1,false
309,d65448f6b1565a726f3b76c61a47b0babd84f342e6878d9009b6f20f70d4a4b4,MVCC_READ_CONFLICT,false,false,false,2164.86,E1-vanilla-c5-r1,false
310,006cdf36a5476eb34473a6aa01f65c32e932abdec8ffa88ed7ac3b7fbb9c84c7,MVCC_READ_CONFLICT,false,false,false,2124.41,E1-vanilla-c5-r1,false
311,312d7f1474ac2af9b05faa01454747765787662b2d9a03de2b2f33521fa6e8c6,MVCC_READ_CONFLICT,false,false,false,2124.41,E1-vanilla-c5-r1,false
312,60bbadf70099b59db20e2a7e495afd1592a10a3652379465d138a12f34f4e6a9,MVCC_READ_CONFLICT,false,false,false,2124.41,E1-vanilla-c5-r1,false
313,4c06c1b02bbfb32e11c71934e11621a9c08a70a13896be7229d93f6b78c0cc06,MVCC_READ_CONFLICT,false,false,false,2124.41,E1-vanilla-c5-r1,false
314,2fd629e85fb676f708a9b7471da2f2126cc41b35c4d2b396570278c970adb7f7,VALID,true,false,false,2124.41,E1-vanilla-c5-r1,false
315,86f962b3aea3449d8621b9e4c7ac322e7a255c729e92310d0b25b1dfd245c13b,VALID,true,false,false,2170.58,E1-vanilla-c5-r1,false
316,982774a740889db20c96002572d7d878d311c66fb47de0ab650027b3759c268e,MVCC_READ_CONFLICT,false,false,false,2170.58,E1-vanilla-c5-r1,false
317,3ca09086f920c67c2eb41c6d5a49ffe82967354205ab2c10fb45fb388f6e974c,MVCC_READ_CONFLICT,false,false,false,2170.58,E1-vanilla-c5-r1,false
318,e9047cf5e8378ea4e9dc18cd3c75f40005dabcc86bd51f069a75f5bc8df6b3f1,MVCC_READ_CONFLICT,false,false,false,2170.58,E1-vanilla-c5-r1,false
319,fca2e5ae47834a8057d2fb2bd963dea04f8dbcd8d0ffa62c331349232d575350,MVCC_READ_CONFLICT,false,false,false,2170.58,E1-vanilla-c5-r1,false
320,446d124fdd8180bb9cac7d4eda2bde3d388d90df1a78257a891b5b0b964a7f6c,MVCC_READ_CONFLICT,false,false,false,2180.25,E1-vanilla-c5-r1,false
321,1e5791740d6b52c6db387b851f89cd7415d339ac1914410a4d8b1113bc2dabb1,MVCC_READ_CONFLICT,false,false,false,2180.25,E1-vanilla-c5-r1,false
322,20be4a30ccaf5910f7c13bf7d817c141f74aa121bb3bd5d8822e49f741424647,VALID,true,false,false,2180.25,E1-vanilla-c5-r1,false
323,2ce247d3955266ac37f731d664530d5ab74894bbb42bb8d4e6a5236fec215851,MVCC_READ_CONFLICT,false,false,false,2180.25,E1-vanilla-c5-r1,false
324,67e9d61664233df84792dff2abada311d037bd5f09de4ef9067e77dcf9899753,MVCC_READ_CONFLICT,false,false,false,2180.25,E1-vanilla-c5-r1,false
325,447c436607856a15c094a4a4831828b702c20d0ddf9ed4d725bf7d94e2301f68,MVCC_READ_CONFLICT,false,false,false,2174.12,E1-vanilla-c5-r1,false
326,37d51d486455d52d8fbb65d1d53000b343dc3fbe5a836eb44f1bc67e3c10ccbc,VALID,true,false,false,2174.12,E1-vanilla-c5-r1,false
327,80b4d607c130b0bf21f1966dc48a4ce0a4345ba3ac23653081fee98bf6700239,MVCC_READ_CONFLICT,false,false,false,2174.12,E1-vanilla-c5-r1,false
