idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,9213b469fb257dbaa323d8627e78ba4eaa8cf36a0e6df539bbafe64e16c00b64,VALID,true,false,false,120.76,E1-ours-c10-r3,false
766,0bee52fcfab4c67e2469e4685834507e9b08ffc38aeb20181f2844974a6f8189,VALID,true,false,false,120.76,E1-ours-c10-r3,false
767,8fc1b941b0e85269c623858820a6fdd86f07c65e8c68061fc49f4fb3ead2ac10,VALID,true,false,false,120.76,E1-ours-c10-r3,false
768,972c78b721fc54ce2dc1c2a6ddcda029453cce0b9aac18ea28d0821f41df9f14,VALID,true,false,false,120.76,E1-ours-c10-r3,false
769,bfb7fdb1988b2d484076d83cd999677d74e2b8ad977977cef76c357869373b49,VALID,true,false,false,120.76,E1-ours-c10-r3,false
770,7c09a482742a863dd311cb911ca50d6c11e41ebbdc98550eec1d498d199c62ec,VALID,true,false,false,20.14,E1-ours-c10-r3,false
771,a07241c706b0042cb3d7943743bdb73d9e201167137dd3922274f9f8f7377245,VALID,true,false,false,20.14,E1-ours-c10-r3,false
772,0e9aec420ebeae771ae8a61fedda4db5a6a9da980ba2f45f2f571a76562b52d2,VALID,true,false,false,20.14,E1-ours-c10-r3,false
773,7ab8302d1b59fc71c3422020f4c6b09cbf6174d3e6481fd206048c1b612a53a9,VALID,true,false,false,20.14,E1-ours-c10-r3,false
774,5d39fb775efb2b5c0e08742c8385cd1982170db5d8b3f18aafc381796ee1338c,VALID,true,false,false,20.14,E1-ours-c10-r3,false
775,6a28634449044b289257ca08bb3cb910bc35affaa2ed2902a27ae6595b5996a7,VALID,true,false,false,20.14,E1-ours-c10-r3,false
776,a99adeb31a916c6adebb5703cb99023de455dd354e0a65d52e8dfcc4ccda6c8d,VALID,true,false,false,20.14,E1-ours-c10-r3,false
777,1ca43722f44f0262a12959da5a89a83143256db3f8efe4c72c921457f284c9de,VALID,true,false,false,20.14,E1-ours-c10-r3,false
778,bd38ee21f5ffcbb7c5cdd6e8efb2967f89d9c2369a3590ef5f4ae3c3a28b8147,VALID,true,false,false,20.14,E1-ours-c10-r3,false
779,eb785b52e4eadccb1a940a7d6754d1f5c25aabb02ae2430931ec599b858770cd,VALID,true,false,false,20.14,E1-ours-c10-r3,false
780,d215cb1ac296e7506941c38d0fe41cd0613cbffd4a10d569606bf3e0b900c968,VALID,true,false,false,60.68,E1-ours-c10-r3,false
781,9219b38389fd202a839a2615648056b4bd8f75124365a999a064bfbb80ed820b,VALID,true,false,false,60.68,E1-ours-c10-r3,false
782,a972f90d456ac2520483523007432f6798128acf17934903c20e07ccdf5c7d8f,VALID,true,false,false,60.68,E1-ours-c10-r3,false
783,088e55bf1a9503964e2b89f9a98a8ecf244560e0f3c8b49c752dc53dc3e1e212,VALID,true,false,false,60.68,E1-ours-c10-r3,false
784,ce10792b0cdd00c21ab21dd13e2fbaf4e7f512967aae44c772adf7ff9adbb561,VALID,true,false,false,60.68,E1-ours-c10-r3,false
785,4210b462d4f69224dc60e5265df0345366c64b49702876dac2cf0231db4370c7,VALID,true,false,false,60.68,E1-ours-c10-r3,false
786,5dfa2bae326be4363d4d256eac333c2487b5966c67d9e81fff3ef1f9f570659d,VALID,true,false,false,60.68,E1-ours-c10-r3,false
787,cec6d8f140189d81fe5698beb776bcc7ef0368f4433ff7ffcdad88670340c17c,VALID,true,false,false,60.68,E1-ours-c10-r3,false
788,38997c60ebe04e4809abac91d02c23bbe29c96f27ff066308e6d73dd0f6a99d2,VALID,true,false,false,60.68,E1-ours-c10-r3,false
789,d92407bb9e19ab19a1ac92f43b69d6f1cee9985591cbd4db504e554f9e55612d,VALID,true,false,false,51.42,E1-ours-c10-r3,false
790,b7c61afb005f30ab4c428757eeeb422dfeca528012b26939715faab6aa90ef7e,VALID,true,false,false,27.81,E1-ours-c10-r3,false
791,7d976483f009e1e4b0b66030096038faa6bb98334b6748eb4497f0c067b8f889,VALID,true,false,false,27.81,E1-ours-c10-r3,false
792,023022bf3ca14253676994c93a7cb8291df2a1cb7f2137d77fde6ed57e17f043,VALID,true,false,false,27.81,E1-ours-c10-r3,false
793,cac29876ee8ad25f477c0d6633d38da90eca5c5a91e7b6c2d13a0b8c136bf7fc,VALID,true,false,false,27.81,E1-ours-c10-r3,false
794,ad158e2f3015d24d0ff2cea4fc8774051d4c5682094245e89bcbd6e078768b22,VALID,true,false,false,27.81,E1-ours-c10-r3,false
795,74bf64e349e90a7c6bd10adfe989daf3fb01c778c2d17567b28472c2a69dc637,VALID,true,false,false,27.81,E1-ours-c10-r3,false
796,65571aeddc00aeab7316b2afae7f13a0d56c87502add86a8ff7a8d7aa5c74ccb,VALID,true,false,false,27.81,E1-ours-c10-r3,false
797,2e4faa7bef02bb53df6dcda808b7c21ead4948d347b1374e4967754db02f0716,VALID,true,false,false,27.81,E1-ours-c10-r3,false
798,95f8820612f287c525cb15efbd3071addcfc0c612998185e45d12128403fc6c0,VALID,true,false,false,27.81,E1-ours-c10-r3,false
799,bdf5da3db5d22764e48d41c9769975cdda6d3e9ac9a8f54920aebd4de9ac59f8,VALID,true,false,false,27.81,E1-ours-c10-r3,false
800,24be5d599ccc22f7a3e893f0e3d9806c15bbf7868f7e65252158eb9a9a2b87f3,VALID,true,false,false,20.95,E1-ours-c10-r3,false
801,96e37d75e53c2d893c51a7c0a77bc1b6d2df30249d32d39387919aeaff5596c5,VALID,true,false,false,20.95,E1-ours-c10-r3,false
802,37f71ce5bfec05995ca3ae31d95fb3bb251fd23c1f4153d6efe2dc27119e4242,VALID,true,false,false,20.95,E1-ours-c10-r3,false
803,2aaef199c6168580be8453eba518bed9eafd3ea62f94f1a705837362b329d36b,VALID,true,false,false,20.95,E1-ours-c10-r3,false
804,5da5fb3f1443b543b3aecb7eb53abb419f16df8d30025b210a59fa42e9f8ddac,VALID,true,false,false,20.95,E1-ours-c10-r3,false
805,18bce6e1ebb26d2622a24a2b86df8cde65ccc9fc4d73d87e0672635e57af3d36,VALID,true,false,false,20.95,E1-ours-c10-r3,false
806,77679550ed4bf1ff90b15a52f31fc4054365cdce8174ab69eec952cea984726f,VALID,true,false,false,20.95,E1-ours-c10-r3,false
807,2a0f0565ac745f1e968074dcc9062e8c128d85d5c078b31bd68143b7a4fc43f1,VALID,true,false,false,20.95,E1-ours-c10-r3,false
808,848a16c99698cd220e2243047d18b7d0612bb092ff6744eadc7c3b864075473d,VALID,true,false,false,20.95,E1-ours-c10-r3,false
809,e144ca04bc712c52f4db48f2d1bad13f08beb76c41f90a736df4685f90fdc01c,VALID,true,false,false,20.95,E1-ours-c10-r3,false
810,9eb1bbf757806b7744b531cc0be3cb783f1c438dad95434fec17f206bc2d64a7,VALID,true,false,false,19.57,E1-ours-c10-r3,false
811,0b0e89682e06f6fff58759aa74e0d5495215a7336104c5705cfa20062873cc67,VALID,true,false,false,19.57,E1-ours-c10-r3,false
812,9efa9fbaf852b7d553d67069f064b0f19a4b673c4f244c072445965721e9a7fe,VALID,true,false,false,19.57,E1-ours-c10-r3,false
813,c205c0c89ae77177d40ef46c722f19690724aca46caca7a7958944940d45815f,VALID,true,false,false,19.57,E1-ours-c10-r3,false
814,923d496c3684bdbc0430678214cb2dd13aac0001622b509ed0239713e41c7407,VALID,true,false,false,19.57,E1-ours-c10-r3,false
815,f51d7ceef1c916702a1fe29623aa3b5919d18a3dafa1be770afd5351345f51cb,VALID,true,false,false,19.57,E1-ours-c10-r3,false
816,e79af03077c3bf9c0c19c905804fdc5b050875b465f1e01fedaf16727c5f739f,VALID,true,false,false,19.57,E1-ours-c10-r3,false
817,bdd3ae7a1d386f7d938b52765fdfccc5c435eba7239ae1669e21291e25283598,VALID,true,false,false,19.57,E1-ours-c10-r3,false
818,92350e7fd1cd76dc16bd876a7ff5fcd91064a7c48e1784671aa553bf60a14e67,VALID,true,false,false,19.57,E1-ours-c10-r3,false
819,20d835153642b7b477e37e1790953ca88c356f9d734dbaa96bc1f67a9fcd834d,VALID,true,false,false,19.57,E1-ours-c10-r3,false
820,4b9bb2478bfb860dd1db0b8e4958517ff2857cb7c28c37675db03c39fa63ff1c,VALID,true,false,false,19.02,E1-ours-c10-r3,false
821,3f0286b3d07e94759778bc4ccc18a10c2df1d46fda21d20cb5121b041700a94a,VALID,true,false,false,19.02,E1-ours-c10-r3,false
822,4e3500b924354c42a3bed42824dc7df8dd2a8113b798cf342fb0ea9f687c9f7a,VALID,true,false,false,19.02,E1-ours-c10-r3,false
823,074a7d6b6a242b3f379226aca8a5bdec0ff000943753e14a8cb4cfa47c8540ba,VALID,true,false,false,19.02,E1-ours-c10-r3,false
824,2163e9572fc5007b1617803425d37019f3f7ff430e0de027939c16d7570d56cb,VALID,true,false,false,19.02,E1-ours-c10-r3,false
825,0a13b625b0829cd0f71145f0bb3c34a9fa2901f3fe6ab7d4f338fedda379faf3,VALID,true,false,false,19.02,E1-ours-c10-r3,false
826,25d60c715a0e48312bcd14d27c51dcddfd08ef6dff44946312972ba71c4f7017,VALID,true,false,false,19.02,E1-ours-c10-r3,false
827,0710478e978978f5d841b291f2e920141d187f06a6498b879c2055de330d067c,VALID,true,false,false,19.02,E1-ours-c10-r3,false
828,4cca07871eb6a282eff9f04bb90c2a6e5fecf76420c8bd98bf22fc8e398c47b6,VALID,true,false,false,19.02,E1-ours-c10-r3,false
829,4369ecf3117836d684e240961251de8231a50565a143a02af76c7069ef6e1a6f,VALID,true,false,false,19.02,E1-ours-c10-r3,false
830,00c40b7684874247444b9e42ebf27e217c10b4c99f52a58cf8c28f196fd6c42e,VALID,true,false,false,75.53,E1-ours-c10-r3,false
831,d5ccdac60e3872982596169c079b1d017e4383f08b7a9fe846128cce74be8de5,VALID,true,false,false,75.53,E1-ours-c10-r3,false
832,17f81cd521a74c43091b12f7bc323cc109140ccb3454595e23cb85fbfe9d02ce,VALID,true,false,false,75.53,E1-ours-c10-r3,false
833,0b4d233fffdbe01915309360b3988219b6251081732822e77976ac784bbca048,VALID,true,false,false,75.53,E1-ours-c10-r3,false
834,8a9e8fdc380d4d9d2c6a9772d517b90e25b43b8a565c4b488190d5a407099478,VALID,true,false,false,75.53,E1-ours-c10-r3,false
835,350d369d7a4a072bbfbe397e6d8549e15e94b4aa4fec925563f89bf5bacd786f,VALID,true,false,false,75.53,E1-ours-c10-r3,false
836,179622108c20d9d88e0d41c764fdbfa1ac3b74ec1b8c67d98e17bbb80c708285,VALID,true,false,false,75.53,E1-ours-c10-r3,false
837,a4f6c74bb1349fc156cf3594ee428de25e00fa993c7fc40eb630f68df4b842be,VALID,true,false,false,75.53,E1-ours-c10-r3,false
838,40ea708841d1d541028339ac413e4268e8b9fb1ec5b652456ff341a2f5fdca57,VALID,true,false,false,75.53,E1-ours-c10-r3,false
839,4f32f91fd95d63b4c6a096cd2c6afcb264e63078eaed59b8b16c6a1c24b40f27,VALID,true,false,false,75.53,E1-ours-c10-r3,false
840,33cfd45156ce9cd8469bb8cc27540ec56133f68ee8fe1b4b20eabb8c097b02ec,VALID,true,false,false,84.07,E1-ours-c10-r3,false
841,11d26156ce9208dd1a88955d1044c7ccb92daf5fdd474769b5efc7e00d9e2173,VALID,true,false,false,84.07,E1-ours-c10-r3,false
842,ec69f9070066f9ddad6c60745479fe834e88f74300638f7463b34744f0a80a27,VALID,true,false,false,84.86,E1-ours-c10-r3,false
843,06d79f936049a1fece751d49ff43540082a6e0be862228ad483ed9839dfa051e,VALID,true,false,false,84.07,E1-ours-c10-r3,false
844,3ee115ed405b043674cf989aa084075bc24198247d56b5ccf709c0157142463f,VALID,true,false,false,84.07,E1-ours-c10-r3,false
845,abb2c94f654a1c045a32a8a21300f8b496bb16cec977b525db3b924278fa0c7c,VALID,true,false,false,84.86,E1-ours-c10-r3,false
846,d1c5f6558ed6e30f8d5fc4fa39b0f5e8e795cc382418d914e87d62a61ebcaa09,VALID,true,false,false,84.86,E1-ours-c10-r3,false
847,9693e91d7f7be973ff73692506f73e4ee24085a239e339e3dea8ee20b2b0cab5,VALID,true,false,false,84.86,E1-ours-c10-r3,false
848,038859889bd350815858c38a4b57bb3a0b7f77dfe9baada067720b7c69e6112d,VALID,true,false,false,84.86,E1-ours-c10-r3,false
849,7aa28dcaf6e49e40ba06bf7a2c7af780140e95e21ceb05eacd9d88db5a734928,VALID,true,false,false,84.07,E1-ours-c10-r3,false
850,83ea60f247c5bef29c451626204ee8217c8f83afc331422fa13a7b340bf88ba6,VALID,true,false,false,21.16,E1-ours-c10-r3,false
851,84630ec5c63085a228fd77f80a86df57ae914d651589266eaa20afb809476ac6,VALID,true,false,false,21.66,E1-ours-c10-r3,false
852,67c58fc1d7292ac115668d7e6811ef813a5a09e53e40ef85d05618b4452d05df,VALID,true,false,false,21.66,E1-ours-c10-r3,false
853,6bfcaa0c16940247eedf4a8c708fd13c98bea265035c439b3945749f6d146c83,VALID,true,false,false,21.16,E1-ours-c10-r3,false
854,ad384b69a3a6575bbd3ad5f46b786a6779802996dd4b4eea0b340e87428ee567,VALID,true,false,false,21.16,E1-ours-c10-r3,false
855,744e88b4fdcc694937cfdc9c61b3fbb3288ab96d5bab134b11a15b3298005d7c,VALID,true,false,false,20.36,E1-ours-c10-r3,false
856,9488121a7af7d398e9de4ce2d40c432ff5214c6eeb4d8b48e127bffca0ad1785,VALID,true,false,false,20.36,E1-ours-c10-r3,false
857,cce475f9c43859ba06d5b9d29d2067c283851ccc0852418f27d20860e5144ad1,VALID,true,false,false,20.36,E1-ours-c10-r3,false
858,26b246603c961a465a7e5cdf4d3f445e1ca644dc3c9cc105133cbc73898d3d24,VALID,true,false,false,20.36,E1-ours-c10-r3,false
859,90662bbd6c6ad2a0fedcc1ddb552fd8a80f742d5e5f6491109e33cd14245ab03,VALID,true,false,false,20.36,E1-ours-c10-r3,false
860,e2407cdaa2075504b9a781a52910db0d40c2c2c736fc769e0aeb940410da8089,VALID,true,false,false,78.15,E1-ours-c10-r3,false
861,f00da7d570be5af930e87d6a16ed1d3e91a3a8d2188d65ea4c0643a1b01d9cef,VALID,true,false,false,78.15,E1-ours-c10-r3,false
862,35927426d2a9f1b498ca83abec1f8c2db46979319df3f347858214aa3813285b,VALID,true,false,false,78.15,E1-ours-c10-r3,false
863,921e0442bf5ca1845fd94b759cc76b6e0ce287a12c9e80af40fab7dc706a81b4,VALID,true,false,false,78.15,E1-ours-c10-r3,false
864,2d88eaf894d3e79dd88a0027ad2c16268ac730fb5575022981f79a9aa5c1ef1a,VALID,true,false,false,78.15,E1-ours-c10-r3,false
865,649feb47bf2b5080dd83c30f6fefd5bcfc0c5dc51c5a128178511fc6507f13ff,VALID,true,false,false,78.15,E1-ours-c10-r3,false
866,421505f7c3a8a26a06c4e60ebe3b3447992558260b02ffe02f4b370b1b7f4379,VALID,true,false,false,78.15,E1-ours-c10-r3,false
867,96c4934cc8715c0f389e68776fcf08788e7e372338efd0eda7a5db7f2a053040,VALID,true,false,false,78.15,E1-ours-c10-r3,false
868,f7679f952a62561c6d81c1ce9de537feee7f7f88138524b62c52ac4a19c27055,VALID,true,false,false,77.65,E1-ours-c10-r3,false
869,4fc841db28a256f5ee9cf9eb85b36628873b6b0881596a93ea1bad59322cfb51,VALID,true,false,false,77.65,E1-ours-c10-r3,false
870,37147d804254db7ae480615a66ba043a0de02b49b328c46bc4ae17f7ee176308,VALID,true,false,false,69.68,E1-ours-c10-r3,false
871,5a04a2154aa99d95e9c7bf57093a1a5052b5b85dce11fcc5f5fb4b6e5d6a13f2,VALID,true,false,false,69.68,E1-ours-c10-r3,false
872,df1914f38189db51d42b00bbd3452f4b37d07e710bbf98b16b660c5677347add,VALID,true,false,false,69.68,E1-ours-c10-r3,false
873,2a01a96095fd1cfd537668e86c6ab6461aeec0e96a1b98588ca0b8a284e23834,VALID,true,false,false,69.68,E1-ours-c10-r3,false
874,4e48063bba64c4b0db2be27c67bd7ed414714c04496e6b496b048cf384db459b,VALID,true,false,false,69.68,E1-ours-c10-r3,false
875,a1b8b50b9c7d94a0da290972924d1132dd0f5e27e24b3d5b7e5c44089ca0cc06,VALID,true,false,false,69.68,E1-ours-c10-r3,false
876,0ac14a733856ff108e68b040a47ba260c37ce7233dbdf8e4195ae23649b8b26a,VALID,true,false,false,69.68,E1-ours-c10-r3,false
877,8911cac8bb8faf1771d662f1b9e72002caceaebb93a663b62fbd15512b27353d,VALID,true,false,false,69.68,E1-ours-c10-r3,false
878,4cca3d3e4d35cf2ce49d0bcfecb674b40a71680dc66c34cb19b6ee58eefde3d3,VALID,true,false,false,69.68,E1-ours-c10-r3,false
879,24ef420ed2a32eec4224fe27005d5120088e808096b10fa138cda357275b17f8,VALID,true,false,false,69.68,E1-ours-c10-r3,false
880,56c0fc38547f2475ec10dadf5ac5625495eea5531524aa2dbd5118ace9298e90,VALID,true,false,false,20.55,E1-ours-c10-r3,false
881,9c1d848d59cec0aa77d76a22eed4dc89ee6c321f790bd65eb5e49d5105f194dd,VALID,true,false,false,20.55,E1-ours-c10-r3,false
882,260a917a6f4d37207fb7af801e539a8953d2f171aa8fd8a7f9ef267b908d0734,VALID,true,false,false,20.55,E1-ours-c10-r3,false
883,c0476937eddf905a28b8e6a503c8ec0e1b3cf1d153ed7f1280a07672b2780fc2,VALID,true,false,false,20.55,E1-ours-c10-r3,false
884,73a42ecd76139c63405cb9229ea99183e9ed75f94be0f97fc30373afa3478ab4,VALID,true,false,false,20.55,E1-ours-c10-r3,false
885,060a767f13a49779bca44fe98b8942042cace430cbdd13ea5a7534c7a8004e1a,VALID,true,false,false,20.55,E1-ours-c10-r3,false
886,beac2b565d4bcf3877a411bf870f02861ddff225c0696055500b2c680bb761a4,VALID,true,false,false,20.55,E1-ours-c10-r3,false
887,579c7b1a6d51aa5861bb628680e862a4bc4517ee51f3aaf0a8a58e496bf6cd7d,VALID,true,false,false,20.55,E1-ours-c10-r3,false
888,9fb39af168c2efe244b72a9004efdefb148389fd1af8bb59440f85f717c60b58,VALID,true,false,false,20.55,E1-ours-c10-r3,false
889,fa68b2931856aec0fdc9433fb16dea42b3f3f4126a45ab723db160a55c4e293f,VALID,true,false,false,20.55,E1-ours-c10-r3,false
890,56a0b71da8776ab402a6076a7e6340fe29c88fab5586488cf39b7bfb70d4aa8e,VALID,true,false,false,20.96,E1-ours-c10-r3,false
891,713f26f29f301b38222d8be4a284990caac7fa27e08d291c92f92f7015c4f6a4,VALID,true,false,false,20.96,E1-ours-c10-r3,false
892,bca3f645b04a483a54d61381fd5faaa7d00470b15e1bf22faa6c0a791656efc4,VALID,true,false,false,21.46,E1-ours-c10-r3,false
893,e745c533382093791ef415167a66c4a941d5d3e288ec64feb50c88bb386cc4d3,VALID,true,false,false,20.96,E1-ours-c10-r3,false
894,e410156e38f04ed849826bf75d5ca66116159f1362a08dc72603d7b2c5de8b1a,VALID,true,false,false,21.46,E1-ours-c10-r3,false
895,c5430597195b8e63d65fa1da4d0661e5f0b92d69b215f826e1e00da89fe1586e,VALID,true,false,false,20.96,E1-ours-c10-r3,false
896,e89648634dc4c0e972a3d2fef8829ba74905e086c53ac18d07e6a9e4097cb003,VALID,true,false,false,20.96,E1-ours-c10-r3,false
897,573feb6c6ce9afb56b1350ae3796e3c091c9226702653ef0ceb707c5c44cfa02,VALID,true,false,false,21.46,E1-ours-c10-r3,false
898,b4703a62ce8794fe1af823e88a3ad0fca7580a4de54c89185688d7fae5f72cb9,VALID,true,false,false,21.46,E1-ours-c10-r3,false
899,1f9b0786b31855419704d0aafe8d2d9f93731a4b4234c958356db2f1c4a635d7,VALID,true,false,false,21.46,E1-ours-c10-r3,false
900,2bd0143e9092db36ccce6dc99e002711fee6baa94f611a133b0555c8977dbf50,VALID,true,false,false,39.40,E1-ours-c10-r3,false
901,6bdf9fa8a8bfb6220a3dd7e598f1ca7e033c751b84f34e61aa186dcd180c5f71,VALID,true,false,false,39.40,E1-ours-c10-r3,false
902,6890f7247a8becbd9f19b8cb7c2c19b2e8b69607374a322a282030ace884fa68,VALID,true,false,false,39.40,E1-ours-c10-r3,false
903,97ad0c361e0f78e85fbdb9ca444772662ad5226f9f06f3cd608ca66e2f4f8980,VALID,true,false,false,39.40,E1-ours-c10-r3,false
904,3f964ad2736edce0b097a2f94e80afb7bbd4cd5a48cd2e22ea5037848320d532,VALID,true,false,false,39.40,E1-ours-c10-r3,false
905,5ac89c11c71444dc077b7e3bb890248d3004c7e04b680537b8b8107542b91631,VALID,true,false,false,38.89,E1-ours-c10-r3,false
906,ec8b3e0403073622b2df5de4c3020ddf8325b306f7f9c6c47e8ffc47ac024daa,VALID,true,false,false,38.89,E1-ours-c10-r3,false
907,323df8aa04ee20eb787b3e094e3f3190b08411ac88c0b96357ecb3485f5c23fa,VALID,true,false,false,38.89,E1-ours-c10-r3,false
908,31ad60f25cc6313219ee1bf73e90787f20bb55e85ef54c6cde4b13e79b0a1a93,VALID,true,false,false,38.89,E1-ours-c10-r3,false
909,23e4dda44ae6a0cb2661ee7b441d28828f08d7e5766c8ac942c34afe848dcb92,VALID,true,false,false,38.89,E1-ours-c10-r3,false
910,296b3a3f4fa64b9eecd3a7ba2ec607b3fc41adafc3e3ee3bc43550c6b417ca76,VALID,true,false,false,82.22,E1-ours-c10-r3,false
911,99931ac64a3a5bee034880b551a6243592f1c0af8c3ae7a4cb60328830a0a20d,VALID,true,false,false,82.22,E1-ours-c10-r3,false
912,cbacf44740ac6db9469b0b6a0ae8a6ac827accc9260bc68f3600d00aaecfcf88,VALID,true,false,false,82.22,E1-ours-c10-r3,false
913,398fccc2031db7390beadac7c4c4fcd866db18219a007a2bf456342dbbc6b4f1,VALID,true,false,false,83.87,E1-ours-c10-r3,false
914,e71c8abf2fe1041d6721cd4d10a7a981c88d545b81b9efe39ea88eb87b0df0de,VALID,true,false,false,82.74,E1-ours-c10-r3,false
915,ede73d1e04077cada1bd2ad8589e8203c569479c88379a8fccd00e4a416bd113,VALID,true,false,false,82.22,E1-ours-c10-r3,false
916,73f8c62345ff23b0272faa4df9b1bdfd567169f21adbb21e3651be5349f2581a,VALID,true,false,false,83.87,E1-ours-c10-r3,false
917,637c1373f07e97c8dbe0d4c68a70d43800f77a9e6958872394932b16fefe02b8,VALID,true,false,false,82.22,E1-ours-c10-r3,false
918,ec66ca046055fe1106cd63e3a69edfac60e8f696f3a260cc5b92cc8bef2731cb,VALID,true,false,false,82.74,E1-ours-c10-r3,false
919,43fe20db8478fa140e1c7ce3fcba217ed12c1ab16592f4cbf108ed5189d62427,VALID,true,false,false,82.22,E1-ours-c10-r3,false
920,fd94621974f6d08cb7efc610b13f47cb98ce323bb0261240c4b65ef7411881fd,VALID,true,false,false,44.70,E1-ours-c10-r3,false
921,a32a5104ce3f6ab13124742734d34c68f2dba48cee29a26206d10c4b7244049a,VALID,true,false,false,44.70,E1-ours-c10-r3,false
922,6d49ff7ca7ea30d470cfa4129c53af79330c6e83064e687934944454d6075274,VALID,true,false,false,44.70,E1-ours-c10-r3,false
923,8ab032b21596f1187ae642deb8e0d4b686521257d3dbb7afff3879fd75d89b0b,VALID,true,false,false,44.70,E1-ours-c10-r3,false
924,857c67411464d44be9a46f158bd70a9bbc7e7ef843df5eaafdb9720de1ac9610,VALID,true,false,false,44.70,E1-ours-c10-r3,false
925,a926dfb2f52ce38133fc68774fae4c4db1b2df8c9e273a994cbc84190de2e218,VALID,true,false,false,44.70,E1-ours-c10-r3,false
926,0bf5928cea012655648628f25f225dcd90e8fbbba8e4f4d522066e6e3af10ab9,VALID,true,false,false,44.19,E1-ours-c10-r3,false
927,448088ab63ffa30fa47f62a7d7d25bca332bfb83fc7a90e02597c38c11f05e49,VALID,true,false,false,44.19,E1-ours-c10-r3,false
928,c62f970819a64d537f529074ad190397bfa57f9a5e401342a327ae54a7c0165c,VALID,true,false,false,43.05,E1-ours-c10-r3,false
929,b1c4697c5e8b6cd95d1ca4dd8a19adcfce6097a70c75d28b3bc949995e5c9557,VALID,true,false,false,43.05,E1-ours-c10-r3,false
930,b0ae0a824305e6e67afa4834d02ecbc7926c6eef3c522444fb602d3ff602c2f5,VALID,true,false,false,28.20,E1-ours-c10-r3,false
931,4bbc65ae0c8472bc256493cf6e7c314ff522c40b35343f062618d9016891921e,VALID,true,false,false,28.20,E1-ours-c10-r3,false
932,d4affe9f7b185eedbce65e13aac5f2b9274c7a4b31b4859691b0107853b4acc0,VALID,true,false,false,28.71,E1-ours-c10-r3,false
933,854883351ef60d8bab76b397b1e354666551347e75fbbe5ab014ac78f27a7c55,VALID,true,false,false,28.20,E1-ours-c10-r3,false
934,43dd2938d827d4b22c1e0eb8e8788ba392c161728a4e451446490dac30edf4d5,VALID,true,false,false,28.20,E1-ours-c10-r3,false
935,bf3863e773dfc288ed5d3bf6c59de3521bb57da2ac50638924da5cbf88994544,VALID,true,false,false,28.20,E1-ours-c10-r3,false
936,e0e85d7c26c91267a5c1ead10455abf8e1a6dba9bc9bba81502807728da57652,VALID,true,false,false,28.20,E1-ours-c10-r3,false
937,2f6f4c7853d089f166d3ec3c75cf76615668d79323be3c2e86aa022fac0126fa,VALID,true,false,false,28.20,E1-ours-c10-r3,false
938,e60c5c81d1e281963a8f744c6647e1705b34d5d959cb3ad1b7b6282fb91ff2be,VALID,true,false,false,28.20,E1-ours-c10-r3,false
939,66c69445443b2903a907c26e25c36a78af9ec9817619a28e017cd01c017f6392,VALID,true,false,false,28.71,E1-ours-c10-r3,false
940,fea5635d18577f8388d4145a923e40676e752fc68cd529c627964c542978eeb5,VALID,true,false,false,31.69,E1-ours-c10-r3,false
941,81daf35af41e77ce2747061d80a156c1a4b9f62d2d6a2684e82bb0de3d038494,VALID,true,false,false,31.69,E1-ours-c10-r3,false
942,8009f46354b95a64d1b7d18eb96e39fe1985e392395fdb32641ec886b4c02e46,VALID,true,false,false,31.69,E1-ours-c10-r3,false
943,80547165464972dc2e2049b6db07e828a0f9b592d56af8d4160eb7ce8a15d812,VALID,true,false,false,31.69,E1-ours-c10-r3,false
944,70beadd8cf2ec39041b98cbaecacf80acb45367023710825c4bde1c06bb16d4c,VALID,true,false,false,31.69,E1-ours-c10-r3,false
945,eb5dbcfe0444511925070ef55172c2a1e3d889ea1ea38dbbeba5d5e3c7d79d6b,VALID,true,false,false,31.69,E1-ours-c10-r3,false
946,3aa35a27d880f6854a4185ce1acde05094a1f0e456dda88768d60559c1aa1193,VALID,true,false,false,31.69,E1-ours-c10-r3,false
947,c9ef94da46e52f12b87546865b15f12451a59b216f4e7508c7ac4f0fd7e4fc0d,VALID,true,false,false,31.69,E1-ours-c10-r3,false
948,ae3584ad12bb3871621ecfb98d8bf82997ff79f2cc2541a5dedad3a59fa6151c,VALID,true,false,false,31.19,E1-ours-c10-r3,false
949,9f186e556bbe2e3a5865a4fcfc93367866d25423412f7fd090dd4a24a07e4032,VALID,true,false,false,31.19,E1-ours-c10-r3,false
950,a688a0832608d1ddf37ada7a0d0942b3480b40434389e80ffaa27cf2922e38f5,VALID,true,false,false,19.36,E1-ours-c10-r3,false
951,96973ab227beef2f4b5c7dfdb19bff2adec19d916c059531732abbde7ab05a5d,VALID,true,false,false,19.36,E1-ours-c10-r3,false
952,c60c911f7b9d7b3788bd13de06ae7e293bc284c42bc8c519eb09d76c8f823ad9,VALID,true,false,false,19.36,E1-ours-c10-r3,false
953,31ba04f7fe47ed752362f96cf57f06105589fcbb3035ffc4550b49669b2ed67d,VALID,true,false,false,19.36,E1-ours-c10-r3,false
954,7b83b7bc0a4df88733cd7f10ae8d1b627fc21c48276b7c5aea803c0183fb4729,VALID,true,false,false,19.36,E1-ours-c10-r3,false
955,3c1e0ef36d653738352f6427005fa2f0c2868b4896ef3f51ff0cefdd7af97c28,VALID,true,false,false,19.36,E1-ours-c10-r3,false
