idx,txid,code,ok,submitErr,reveal,latMs,key,credit
745,e6645e1f10ef068c3c5a49e3eb65e16fa38b41ce20e513b4f332cc8e28f4ed96,VALID,true,false,false,24.92,E1-nocheck-c25-r10,false
746,70c23ec5d917f27d5248141c7e2308de21dce0ce66d60ec786b40b53e4823406,VALID,true,false,false,24.92,E1-nocheck-c25-r10,false
747,7e84282cac198946df267275dac8ba865838322b979825b89891259727a8c75f,VALID,true,false,false,31.60,E1-nocheck-c25-r10,false
748,500e0b855033af3c6d6906b49a9ba5b39441df379dbb90cebf07f45c5f3708de,VALID,true,false,false,31.09,E1-nocheck-c25-r10,false
749,8212f4a31f3b972d6382d5725c31b60213a77f5f91092755482bc00e7bf72d75,VALID,true,false,false,31.09,E1-nocheck-c25-r10,false
750,9428710b408dfe6a85405c4891096c879133248c8a495bb20b74af7d8785e26c,VALID,true,false,false,24.41,E1-nocheck-c25-r10,false
751,d0f094225baca7acccba065f2e1a88949aef04d122daecf3f5f9674291ce40b3,VALID,true,false,false,24.41,E1-nocheck-c25-r10,false
752,dd5745a7778e687aeadd17d88b8dc72c93601af0aa8f5d595c2967484ffa5de6,VALID,true,false,false,36.13,E1-nocheck-c25-r10,false
753,faa62c4c11abdbde0976638bf89062c3a717a4272186b3a75c1088dec37bf342,VALID,true,false,false,24.41,E1-nocheck-c25-r10,false
754,24be02c65cdb2d3ac518c830678fbf182e392d39709094137ca475019018bdba,VALID,true,false,false,31.09,E1-nocheck-c25-r10,false
755,4a40733ca4929973cc30ecb7aade511fa6e35501eb4735b6eb23d2a0e87077ae,VALID,true,false,false,23.66,E1-nocheck-c25-r10,false
756,6c3fa3f63a5d8535a989a78f9ae47d6037dfa74755b5aceae3356634a238d7ed,VALID,true,false,false,47.92,E1-nocheck-c25-r10,false
757,2741066a5cfc58406812442b912d78faa56921ee753315991bc04b205210debd,VALID,true,false,false,47.92,E1-nocheck-c25-r10,false
758,b030d09fddb9552972b2ff2442459b3c1b544762ac80a746296dede88439aa42,VALID,true,false,false,47.92,E1-nocheck-c25-r10,false
759,07fed9e3179647b604f462173b972bde60b03ea66c6446e32f9548d12debd567,VALID,true,false,false,23.66,E1-nocheck-c25-r10,false
760,7dafe9bccdbfecce809ea35c6e57d96bb9f549de71aaa06f642422a5debd5753,VALID,true,false,false,23.66,E1-nocheck-c25-r10,false
761,171268b7d34013a97be1cb3929cb5bafa3770cae84177a581cfdf7af8d23996c,VALID,true,false,false,23.66,E1-nocheck-c25-r10,false
762,2f06ea159151d36a0049a97128afe4c55f8342a073dca1876fdf10bd067416e6,VALID,true,false,false,47.92,E1-nocheck-c25-r10,false
763,c04386db5e50ff7c525b6ed33c01a68251a2cea33eefdabbba5133a209259499,VALID,true,false,false,47.92,E1-nocheck-c25-r10,false
764,620eab68647ce3cdaf01649497a3b051d2dea3a789756795607ee3bbe364d2e4,VALID,true,false,false,23.66,E1-nocheck-c25-r10,false
765,36e4cad43bea5e0ffaf1788b8d6e94f894a86cd39bf7fecb7011d7756f7f74ce,VALID,true,false,false,30.95,E1-nocheck-c25-r10,false
766,44b17d0a3c414495b92f002dc4a69f59b92078d19599f3ed6b26da0d510fe6a3,VALID,true,false,false,30.95,E1-nocheck-c25-r10,false
767,37d9f06088cd4acb86e438883d171efeb6518cc5dd03a4357e60a262245ec009,VALID,true,false,false,46.34,E1-nocheck-c25-r10,false
768,51270e2ca410baf27075ca0279f58eccd7c39415aab3688f69a1e045557adbf9,VALID,true,false,false,46.34,E1-nocheck-c25-r10,false
769,70c93e51b27faf9bb29c90ab0a35d683c4bba0199d109384dd158fa3725bde0a,VALID,true,false,false,46.34,E1-nocheck-c25-r10,false
770,eebf3e1d40f4712a29afdcfc2d207628fd5b1e0be7f073f69e7aae5e287141f3,VALID,true,false,false,46.34,E1-nocheck-c25-r10,false
771,ce068705d3c4e17ff934c2e979efd98d7e6776b43ab82de943500ebbb230ba10,VALID,true,false,false,46.34,E1-nocheck-c25-r10,false
772,b1a5a2c4cddbf6269ea66e4f377e031b64a9ba6d35e9efabf0a717ca29ada7c7,VALID,true,false,false,46.34,E1-nocheck-c25-r10,false
773,b2309c9d67aef9fa77d3155885ff46073211252beb0551145b521b1db1970ecb,VALID,true,false,false,29.40,E1-nocheck-c25-r10,false
774,f2a61552abf513a02a7d453a679d552754179c1ec6c3399877612b7eac5f6dbd,VALID,true,false,false,30.95,E1-nocheck-c25-r10,false
775,4f11ea2e07f28766d773dd4f8c81206860ed7db4edc9dc8b3d3b109a48b35d90,VALID,true,false,false,39.66,E1-nocheck-c25-r10,false
776,0e57aae20a016650063fba29519d65378d52bf32092b9ad4fc389fda0023c444,VALID,true,false,false,39.66,E1-nocheck-c25-r10,false
777,3f8482371f7c50c4927f47c533e5a7f174304a5fe00cf33b22a733c95097c43a,VALID,true,false,false,24.26,E1-nocheck-c25-r10,false
778,e873cdec2d9e60f02335d3e03573bda90d37891e0de0db1c60b3ffdd2ecc9b6f,VALID,true,false,false,71.64,E1-nocheck-c25-r10,false
779,d6086ed8c3ab02bc915d207a6f3a6399762b0dc2f5d0b79fbd02e3df72c064c0,VALID,true,false,false,71.64,E1-nocheck-c25-r10,false
780,bfa61e6677d4a4a19e8289e159041aa28ddad45aab23c77cd963ea6635643328,VALID,true,false,false,71.64,E1-nocheck-c25-r10,false
781,82b202e44c3f511a1de8bcf07aeb5151d2d1b175175951387f0d222db79e1de6,VALID,true,false,false,39.66,E1-nocheck-c25-r10,false
782,01f51afc1b47f9e409dfd7003a883bd47a99b7af04c333d2b99ecd395fa0af25,VALID,true,false,false,39.66,E1-nocheck-c25-r10,false
783,c01b06d84eba7eee2ce58910a88e20b9717da588ce4a27cdd96143888f62e042,VALID,true,false,false,71.64,E1-nocheck-c25-r10,false
784,4547a482202b716ff0fc9414ea060660262fcf4b217fe4b6da1ae69ccdf1fc8d,VALID,true,false,false,66.60,E1-nocheck-c25-r10,false
785,e8d3e867fe153a7a94135bbf540753df131fc7254190981225af8bed9eb855d8,VALID,true,false,false,47.38,E1-nocheck-c25-r10,false
786,23d4c97e1cea9f44fa3f7b946b1d8987cc520794ce3277094c3bf79e128473e2,VALID,true,false,false,47.38,E1-nocheck-c25-r10,false
787,21b6f981623e4417de093774a9decdf4f8a1fc9f3cc17fd4f134b446ea487ebd,VALID,true,false,false,47.38,E1-nocheck-c25-r10,false
788,c407770cf46012fff46bf53760d4b3976e99720467087f4c640f84265461b30c,VALID,true,false,false,47.38,E1-nocheck-c25-r10,false
789,c8a42910b8a7bc0959ab503790ad3a4d73337f4f0ccb8da5dfd8596f7d410663,VALID,true,false,false,47.38,E1-nocheck-c25-r10,false
790,0d10270b6c9cdefe5fdb5a89dc2cedb0794201a63d66b5715950327a480eb5fa,VALID,true,false,false,47.38,E1-nocheck-c25-r10,false
791,28253c6d222679b896c35999a12642fbf3ee20d6a4b5d2a5bcb85e3725f7cdfb,VALID,true,false,false,47.38,E1-nocheck-c25-r10,false
792,2ed69cb414bf060d3baef7e9490a0b5ef1c41b0fe6c3ebed9a981ad89cfcbb59,VALID,true,false,false,47.38,E1-nocheck-c25-r10,false
793,2cde92e5bf83aa07482e65492b1c0b826d6534f199cf79f2dba90b0707105eaf,VALID,true,false,false,47.38,E1-nocheck-c25-r10,false
794,ebcdd185b30ed9531d79a1a611352be2361cb2a4bdb743ecdd6a5b1a0e8ddd6c,VALID,true,false,false,47.38,E1-nocheck-c25-r10,false
795,5438668bac17505956ec57fa3f22ad1d274450a6ea2213771b539eba771c1209,VALID,true,false,false,33.73,E1-nocheck-c25-r10,false
796,9e5f5fd18c10b5c518003bc194393a6b75175f00d36b959844aa3a9c7eb571d3,VALID,true,false,false,33.73,E1-nocheck-c25-r10,false
797,dd7e26b2603d939ed551da9b8acc5fb74d25a8b4bbf3fd557857ce27abd89c23,VALID,true,false,false,62.74,E1-nocheck-c25-r10,false
798,1176a9c5f8c2bcd9f9164e4e870bdc78bf60f9e4f15ab5aa8a9116c130681937,VALID,true,false,false,33.73,E1-nocheck-c25-r10,false
799,e0c71a6ec48dbdad0b1c72e16d0fe18d104923e47f6f6e07be00dca544d87482,VALID,true,false,false,33.08,E1-nocheck-c25-r10,false
800,84c5d36051c558422f26ac65f7ff8fd2c88777f066ed4bd11af4b2156715f591,VALID,true,false,false,62.74,E1-nocheck-c25-r10,false
801,2b55a0301ed35a9bd8d5c954135024f0f91bfd9ea069fa45d74c7c3851276a65,VALID,true,false,false,62.74,E1-nocheck-c25-r10,false
802,ccf97a4d754465b0e8fd4ffe96877aa8d42ff3ae72f3b3b959f92c0706ff8f79,VALID,true,false,false,33.73,E1-nocheck-c25-r10,false
803,349686a5eeb56f9bad789938943a03d67aea64a95b97dd61d7666e0a5fe67953,VALID,true,false,false,62.74,E1-nocheck-c25-r10,false
804,0090d2b5d1585905a95dc904a2733c22b37b4da127027d2be1122e2133c1cc13,VALID,true,false,false,62.74,E1-nocheck-c25-r10,false
805,91a981aa546b6f34d2957e7574e8e8a12c438a125ea36b3d9f615f68e515cf07,VALID,true,false,false,44.08,E1-nocheck-c25-r10,false
806,396a2061ffeae1bd3ba0d73e95b423b82b567782ba4f76aec98145f570884958,VALID,true,false,false,62.77,E1-nocheck-c25-r10,false
807,ff1af67fb7475693046cc2316244a165ab16f1768640211a9eaa83b3b5dfb9f8,VALID,true,false,false,44.08,E1-nocheck-c25-r10,false
808,121f5b94c21691a8d76f6f040ad4b2b29be2bfab3f7e187cbdea0e298221df13,VALID,true,false,false,30.76,E1-nocheck-c25-r10,false
809,cf968219a0032bd55a8bd0b6d6b318b536340f46e426d5958db465bcf823444a,VALID,true,false,false,43.57,E1-nocheck-c25-r10,false
810,b8b9818eb48d034fbf40f6f41292b9f2c17648b52bed678ecdf5ce83622d415f,VALID,true,false,false,44.08,E1-nocheck-c25-r10,false
811,e00793023c13f38a9b4b92c8a81c7d05c81d7fafbc07095b425f29519ebfceed,VALID,true,false,false,30.76,E1-nocheck-c25-r10,false
812,a478031dc5b861968e31067de1d1f8f599d2183724c8c2bc877ca7acd2852631,VALID,true,false,false,62.10,E1-nocheck-c25-r10,false
813,934d2172578e2382ed0099299f0fde2e4c9d66207e0d214835e9cb7536d00a66,VALID,true,false,false,44.63,E1-nocheck-c25-r10,false
814,5a32f12b8b5e277f0a9ed72efe946b17892b1b5aa3eafb661b572364c3ddcfcc,VALID,true,false,false,30.76,E1-nocheck-c25-r10,false
815,c940ccac73ee319234e849367b56842193ee603adfc2884a52e534426272ab91,VALID,true,false,false,44.08,E1-nocheck-c25-r10,false
816,aaee1fc06111952ad4479b1ccb984907cdc9ac3937ac4f5c51973b4e4688f7ea,VALID,true,false,false,30.76,E1-nocheck-c25-r10,false
817,3af9464d3582f6e35e9abc4bbbbbee9decfb279bbb98f28577e4149a570a6e1e,VALID,true,false,false,30.76,E1-nocheck-c25-r10,false
818,bcbbee5b10a9ca6f14fbc441d369c0dd12ca6427bc4b947293bbb7079a078829,VALID,true,false,false,43.00,E1-nocheck-c25-r10,false
819,5d1271d120f480f0785491f28975506b0bef5146aa54c1e119281bc04cafbac2,VALID,true,false,false,62.19,E1-nocheck-c25-r10,false
820,7f1fe67ffa66273bd7734511a5251068a7d077175f2edaf49dca06d939714c5e,VALID,true,false,false,42.48,E1-nocheck-c25-r10,false
821,377e6bb8d5ab3b2b196018cd250339c17f7211695855f0f4050418f7dbbb367e,VALID,true,false,false,41.82,E1-nocheck-c25-r10,false
822,26d83d1ae81f9145609a47314dabd299cd5e9b29d44f68a06f61cece79881ab7,VALID,true,false,false,41.82,E1-nocheck-c25-r10,false
823,5851117cad87b32f1c1f2f0b19b1213c176cd60957d261abb2275b51d59a1c81,VALID,true,false,false,61.02,E1-nocheck-c25-r10,false
824,a30d09b4994f0f944fab9669bf8a0fe2b782772036541c6df2eb7631b6c3b020,VALID,true,false,false,60.35,E1-nocheck-c25-r10,false
825,a7e2ed92ca7d0f8a7e4fe000d0348df4fd4ace6730a7681940c194d213f15237,VALID,true,false,false,33.05,E1-nocheck-c25-r10,false
826,115af62db6350fe2e7dffa0c6a1e7237706659634c7f0ab4a7cb9c5b82faa840,VALID,true,false,false,33.05,E1-nocheck-c25-r10,false
827,cc1834834da00339bd802e8df0213f4e3b76ddb011347e109f8dab4b16a29f66,VALID,true,false,false,32.01,E1-nocheck-c25-r10,false
828,8356be1e28762e90ea8e45430e395b7f7e3fae21ec802dc7e42bb3fc82a009af,VALID,true,false,false,31.34,E1-nocheck-c25-r10,false
829,d99513bc53d80f9e4b9c90af197f63b4e60ed6c3db1e78ee8a0b6c6c9fa618e9,VALID,true,false,false,31.34,E1-nocheck-c25-r10,false
830,85c933c9d7000da14ce0190f77a9e4feda797918131527c75e7031f08af36a33,VALID,true,false,false,32.01,E1-nocheck-c25-r10,false
831,5161ec90d3b68e71b2c0de58a08f6e3dc3971f0e61c691d4a2f7b1e59e9368d9,VALID,true,false,false,31.34,E1-nocheck-c25-r10,false
832,192b9da79b97ba5452c2de55049a7f7f7fc6a181715f872bc4c4ccea600a0d19,VALID,true,false,false,33.05,E1-nocheck-c25-r10,false
833,976b8d8e519f0a8307c42297b81f57f543e4b1f125e225bf5449b189abff2481,VALID,true,false,false,33.05,E1-nocheck-c25-r10,false
834,5af97811063c40b16e71cba375761ffcd9d8cc0f8eaf542106533f9c9b88d0b7,VALID,true,false,false,33.05,E1-nocheck-c25-r10,false
835,61ea78ef09d85abe4b730d5e1122e3addca2977e47ea3ad258d43f926ec32e8b,VALID,true,false,false,20.24,E1-nocheck-c25-r10,false
836,4d83ad240c8d6543152b80b3b572d8a7c6d9caeb982d8200315a0c15a714cc3b,VALID,true,false,false,20.24,E1-nocheck-c25-r10,false
837,98dda376599efebaed0ab5de471455e3f1168584324ee5ce3061aa3810532371,VALID,true,false,false,50.24,E1-nocheck-c25-r10,false
838,fbe3f2503f0799c2375272bb0027c2feb66a7bdf39e1580560ff43bb7d4189bc,VALID,true,false,false,20.24,E1-nocheck-c25-r10,false
839,e525062282ba9ffd5f24c2aaf130619ec1f40c551a90e637cf821efbb71919e1,VALID,true,false,false,20.24,E1-nocheck-c25-r10,false
840,bfacd48506353883758e35ab7b3b54bac8262914ad8edb54869e0e5824709cb5,VALID,true,false,false,19.73,E1-nocheck-c25-r10,false
841,5bf2a7c86c8f64e4551ff2a648eeddc6a74cbec21a096600f1f459383548bff0,VALID,true,false,false,49.74,E1-nocheck-c25-r10,false
842,6416555ab0161701f8c740740bf8117efbc9bd9fc35c55fc24eccedd77e349e1,VALID,true,false,false,49.74,E1-nocheck-c25-r10,false
843,11d15401ba7ed1fe5b2a172c51e7692ecc2546aef4c52b2015a30569bd5e4be0,VALID,true,false,false,49.74,E1-nocheck-c25-r10,false
844,6c25d02953497737a92252318fdc6dd183077920025d5c9fd619bc4a1e7ba0aa,VALID,true,false,false,49.19,E1-nocheck-c25-r10,false
845,eb4b4ce2525268ab74af6c990869848bd789348dc953e3cec8ace97b8916704f,VALID,true,false,false,31.71,E1-nocheck-c25-r10,false
846,0df791fae43ec200f254a09a36d081ee2936df2289e784f84119284501a75650,VALID,true,false,false,31.71,E1-nocheck-c25-r10,false
847,4b3b5dd57f7936db2e73693faa13dd8a40d6c0a7af8487a92568d602759d3aec,VALID,true,false,false,63.11,E1-nocheck-c25-r10,false
848,142fb8b028c8836da9c2ed0909474db26cb58307e8d30d9603fffa1d19ea83c3,VALID,true,false,false,31.59,E1-nocheck-c25-r10,false
849,1b67113cef35912eafb3a856364ec6c0980a07702fcfcdbada9655f111ddac12,VALID,true,false,false,31.05,E1-nocheck-c25-r10,false
850,2ce109260ffdc27b885f478318206cc6dabf2583125e11a3beefb08ec351fd17,VALID,true,false,false,32.12,E1-nocheck-c25-r10,false
851,0ddb840cfb62f2062e2c2806028dd0f290fe39bf16c86302f2d0c2aef1a29f24,VALID,true,false,false,31.05,E1-nocheck-c25-r10,false
852,3a333335d5b7df17613bc4878dc6500d6bacdeb0318febd8a643c54a32ec7c88,VALID,true,false,false,31.05,E1-nocheck-c25-r10,false
853,4478ba10e173fcbf873b770323e26a89d961029c50163f52fbfde69b769b85eb,VALID,true,false,false,62.44,E1-nocheck-c25-r10,false
854,4a23ef98968074a86aad9ea131c078e9e0442f0ba445c56980ff92009fc15b6e,VALID,true,false,false,33.24,E1-nocheck-c25-r10,false
855,787eb0dd4009b807cf10abc636ed053adc02ffb83fc697c349edbfadd434e6b2,VALID,true,false,false,61.40,E1-nocheck-c25-r10,false
856,710c1794b9a676b6ece0f723316bd45975752ac4f9b9ff063b368adcfdb25193,VALID,true,false,false,61.40,E1-nocheck-c25-r10,false
857,1bee61986d8021f440bafbecd9ce191a63f13470402148d35dcdf58193c942b2,VALID,true,false,false,30.01,E1-nocheck-c25-r10,false
858,dcd418e1f5d58c1d7a826fd6ebb9ffe5a238b6d8064fc7037e1717725c4ce1dc,VALID,true,false,false,31.07,E1-nocheck-c25-r10,false
859,7556ca3615957316729b9072dabbc66699cbe6aded8da93b1e95e46443d817b0,VALID,true,false,false,30.01,E1-nocheck-c25-r10,false
860,93ea9286b883f832f72d4a1cf9c2a6d164a0ba15ba35b21783ca958305befee8,VALID,true,false,false,31.64,E1-nocheck-c25-r10,false
861,7eb40f6d5bb4b16b8750f3eb78020f770d480572f95357792299c56eec21ee9c,VALID,true,false,false,31.07,E1-nocheck-c25-r10,false
862,887aa7c7fa4f974905f509d3f04a0887773ddb0676d5a8e70bd6036ef691883f,VALID,true,false,false,61.40,E1-nocheck-c25-r10,false
863,5898850dad706a8eea6f31d767c34fd8319acd1dae6c5ddd95e6bde56ac45059,VALID,true,false,false,31.64,E1-nocheck-c25-r10,false
864,7b1404c9734d632a046eab5df8b20198952b9a2a7dda2d5a0f47de3d7e840237,VALID,true,false,false,31.64,E1-nocheck-c25-r10,false
865,3f08734ef50824c605032d6a58a86f2b56f43d76d958cad1871b519daf85dcbb,VALID,true,false,false,31.39,E1-nocheck-c25-r10,false
866,788f57df75a196cf22e4a3eaa86d6595cf1c5bf1142d16a17650be9f14d73615,VALID,true,false,false,31.39,E1-nocheck-c25-r10,false
867,827857c30aa11e76f76219fcebdbe474d9a73bd42ac90f7b34a22474451c3adb,VALID,true,false,false,31.39,E1-nocheck-c25-r10,false
868,4a8948149247aadd4b62683e89cc6309fff92c4c318a2d1344e1c4222637b25f,VALID,true,false,false,33.78,E1-nocheck-c25-r10,false
869,aa46149cfc08df9f629ac1c878ce6f459ef272e2f05e3097a02638ff9a335fb1,VALID,true,false,false,31.39,E1-nocheck-c25-r10,false
870,4d17102faa24213136c43714d11ed07d2414c285f3db1e28ec1479fc796e98f8,VALID,true,false,false,33.78,E1-nocheck-c25-r10,false
871,9f616a30fd81d197b6b2c97f910e0f29dbab196b8a7a5262d794812b8f5d6925,VALID,true,false,false,56.20,E1-nocheck-c25-r10,false
872,f8a36b0e74c40219ba97e0d674469c8f3bd7cc17efccd4e65a0876ba615ca4ca,VALID,true,false,false,30.85,E1-nocheck-c25-r10,false
873,e2b7b10175f235f96c0044bd4353019e08747ce761c2fa4d144ac8f5389f3a03,VALID,true,false,false,33.78,E1-nocheck-c25-r10,false
874,59c46513a4d70f7626fe1baf94d93c725e03dcc5901551139a42e89d82b76bfd,VALID,true,false,false,33.78,E1-nocheck-c25-r10,false
875,bd4ecfda991dd542bbee72092a5c0150904257e4abe81c90e2d0338cfa059129,VALID,true,false,false,33.24,E1-nocheck-c25-r10,false
876,39830484c60d1722076f08bb7962379f30251b429e1215966e3c2f2297c9d63d,VALID,true,false,false,33.78,E1-nocheck-c25-r10,false
877,c3e23284c0957ccc3f5fef1aeb3df879529d3a442ec101f3c6e30c6f9cb4403d,VALID,true,false,false,33.24,E1-nocheck-c25-r10,false
878,46e2e48761aaca1106ccd85e5439c326c14d03a7f2f5d2c9f9f54ad5543f483a,VALID,true,false,false,32.72,E1-nocheck-c25-r10,false
879,b0e7d0c788bd36ba6e40c7dbb99071458eb4b9b26d2e812094dc495df22cfc3b,VALID,true,false,false,32.72,E1-nocheck-c25-r10,false
880,69176d70852c18c1e2c134182dc417b6a4b3dff4d9fe0f2af73bcc0d241c8447,VALID,true,false,false,32.72,E1-nocheck-c25-r10,false
881,65a74cd1f403b16680c91bc35f3885fe3b8dd2c3c34de725f8659c242835a4e8,VALID,true,false,false,54.57,E1-nocheck-c25-r10,false
882,4810e962e838ce3b9f5519c794a818443a286a9d45d5ae108cb4a19961f2e3a1,VALID,true,false,false,54.57,E1-nocheck-c25-r10,false
883,0c2212940f57e5226701a36d6109add594080487034079d9391c292c60214187,VALID,true,false,false,54.57,E1-nocheck-c25-r10,false
884,b2690056c0ab07faecb796a518a4c03d818c4933bbd1a6b71a2e09a76592eb92,VALID,true,false,false,54.01,E1-nocheck-c25-r10,false
885,b649b0493fa20b59e3be84bea5c0cd5a7f993287f8049a8a002d6f9d3e91be3c,VALID,true,false,false,35.92,E1-nocheck-c25-r10,false
886,de3d179172263347d4addae7d90d0ab93cbb81c7ad3616e54d63a9940566d6e4,VALID,true,false,false,35.92,E1-nocheck-c25-r10,false
887,2b2b68d3dc69222ccb0ce5967c0ceeec91814a94bdeca3a260a59c8d4905dfcb,VALID,true,false,false,62.19,E1-nocheck-c25-r10,false
888,99c93b60a223cdf20df7da3c24b1397557833460df1bd3b9f2113925ede55793,VALID,true,false,false,35.92,E1-nocheck-c25-r10,false
889,b0f7f6f4047a7c0318fa1be9a0f9d3bcaf19b9d9d843d9ba19d7be06d870a4cd,VALID,true,false,false,62.19,E1-nocheck-c25-r10,false
890,6473f166d7a6b0ab2e9530174a4b39da1dcfc51775eb11c219bb42db532d76da,VALID,true,false,false,62.19,E1-nocheck-c25-r10,false
891,399b420d7635d3dd8b1ce6a4b1b7e4b2ba27b588daa4886e894ef6e1cb8555bc,VALID,true,false,false,24.81,E1-nocheck-c25-r10,false
892,ded5eac6812703b0f87fdf1e9ec73d76a077168f77502c389eb6fad0034529f0,VALID,true,false,false,24.81,E1-nocheck-c25-r10,false
893,5b0f57fe54f0746810f35ef099008890d6c7ee62e9c83067dc75e1133b766502,VALID,true,false,false,24.81,E1-nocheck-c25-r10,false
894,c5e7c40b8c209d02e68ecd6e060d434b276db3594b5abfaf6a8b24b8c68be746,VALID,true,false,false,24.81,E1-nocheck-c25-r10,false
895,757d98adf274906e392ef4d349a79442142491a3a48273dfa31b46a282b9e7f5,VALID,true,false,false,33.52,E1-nocheck-c25-r10,false
896,e460addb2afcc7d46c7ebdeb224cb1d1eff1e4db23bb5a88da71825df81b8911,VALID,true,false,false,59.80,E1-nocheck-c25-r10,false
897,cbe093e840e36305e6aca2d14eb1cd19ad90c0e5458495250c9773ba2aab6445,VALID,true,false,false,33.52,E1-nocheck-c25-r10,false
898,60e6aa5500fdbec2a1b91f3999e99a5ed484e86d2f0358831795670495b020fa,VALID,true,false,false,33.52,E1-nocheck-c25-r10,false
899,066c01eb32f1160e6ee73960eb4fd336baf9d040f6af06b5151ca03a12cf6d9c,VALID,true,false,false,33.52,E1-nocheck-c25-r10,false
900,b7e2af0c0fa06b598fed6335fda17218fcf7d6532423679e5ea61e4e02d532cb,VALID,true,false,false,33.52,E1-nocheck-c25-r10,false
901,31a488f42621049036d6a5d35c505e308b936643ee1701f51c3ea08c5bf0d840,VALID,true,false,false,22.42,E1-nocheck-c25-r10,false
902,60dc810418efec80b92269e62996fcb174dc30f05f9bc8610d1df1e1b73c7f7f,VALID,true,false,false,59.80,E1-nocheck-c25-r10,false
903,e2ce2eeb7ec1dc5d57036b63c32ee93c7698cf47c350c379433896b4b3a97b70,VALID,true,false,false,33.52,E1-nocheck-c25-r10,false
904,010f00c83d4678b143a2c10381b95c4cf2ccbf53c96c19c7ff479963e93d388a,VALID,true,false,false,33.52,E1-nocheck-c25-r10,false
905,fc8c37ff9ed3cf9c61e4c8222e8f28057ac8b746c4d5245ee40822307ae05b0d,VALID,true,false,false,37.38,E1-nocheck-c25-r10,false
906,0e1354fb9c6871fab1b6bcfbd233ec2ef4d903dc55d63cbab9c2f8977c9b90c6,VALID,true,false,false,37.38,E1-nocheck-c25-r10,false
907,c146e0e52c33d131f8ffeaa1ec9ecb603374e962e580a9ab3103dee5f1925e2d,VALID,true,false,false,37.38,E1-nocheck-c25-r10,false
908,342cfd0ac6d44dadf955176a318f109bf7f5a64d52a80ae09564e6ba264d760c,VALID,true,false,false,60.33,E1-nocheck-c25-r10,false
909,b0d361bca17232e82cdcb055a37aa151aeb5e6aed30812864974c7fda684d5ac,VALID,true,false,false,37.38,E1-nocheck-c25-r10,false
910,81b9c0efa3b3b52c5fbe5808a32b5300f202a24925dc7e1dbaaf5f226e98f988,VALID,true,false,false,37.38,E1-nocheck-c25-r10,false
911,5e1215cc2f482f2a5c61ef3d2983802efe01f73a44ac47fd213251f4dc18788a,VALID,true,false,false,37.38,E1-nocheck-c25-r10,false
912,7f0209f22c2e7f3e0752de7e54ec80b3bf56a7866a30c5269ab678188be1d98c,VALID,true,false,false,37.38,E1-nocheck-c25-r10,false
913,c010648b715f9c9df303aae4c3a6eff264ec07ae5714037171b8dcf366a35b03,VALID,true,false,false,37.38,E1-nocheck-c25-r10,false
914,c3ded17c3e29b4e217fd9f70d8de799dcc79e977317824712581947e2e316980,VALID,true,false,false,39.08,E1-nocheck-c25-r10,false
915,d7832b914353a9c32acb4318edc6e36c02743b1222290da9f2da09f62df8363d,VALID,true,false,false,27.42,E1-nocheck-c25-r10,false
916,8d0020d5ef19ff08f02f662d1f2cea07e34cf848a9877f55517136324bc13307,VALID,true,false,false,49.23,E1-nocheck-c25-r10,false
917,313595dc7efa0b2ab12b7e4dd46ec02b8c19fa8451f74529a5cbd8d480f3e6ef,VALID,true,false,false,49.23,E1-nocheck-c25-r10,false
918,63f9429b46f35e065bfaaedf13e2a0728f40bf5101679e8176b396dea1f30656,VALID,true,false,false,49.23,E1-nocheck-c25-r10,false
919,246295ecae01a4e88b3ca783a43d807e3eafcb189aabd2a7fed745dca8ffd6b1,VALID,true,false,false,27.97,E1-nocheck-c25-r10,false
920,425857f2b1e2339e10b3df78441fb08681461e9a45bf9a6ea324ce3c65a4e560,VALID,true,false,false,27.42,E1-nocheck-c25-r10,false
921,d05d8c13f0038a2d8e508873b6e29f2658cbb611e5fb16de9e88bb4e10b9a8ab,VALID,true,false,false,27.42,E1-nocheck-c25-r10,false
922,80907e16296d26e37f3a16b7d3c134988f4178423871cc89f2536a2c481e4a33,VALID,true,false,false,27.42,E1-nocheck-c25-r10,false
923,b17f18d0c7954ff01b399e7bcfd78410e7e6004ea4159235a99b8c0ee25f282c,VALID,true,false,false,49.23,E1-nocheck-c25-r10,false
924,dbdfe2649aad9ee754ed549fc363a14bd0c2e8ea14bb09295fe42a998592b49b,VALID,true,false,false,27.42,E1-nocheck-c25-r10,false
925,e7ee655c0131e42ae996bd30c56e6140b999e1f83bd872322af650c5710df8a6,VALID,true,false,false,22.95,E1-nocheck-c25-r10,false
926,2f07ef0720ff43164fb18788517ebabe697abee18f424bf8da70be3124c90676,VALID,true,false,false,22.95,E1-nocheck-c25-r10,false
927,634c964df13c878dc89d9aeadabfd25a18b61b2558fb00e2e0f28e81801e9582,VALID,true,false,false,29.93,E1-nocheck-c25-r10,false
928,6a8f20fc56aa942564e654f1682669348a09c78cb6b5fa44f99fdb141dcff2a7,VALID,true,false,false,22.95,E1-nocheck-c25-r10,false
929,c0e834fae07c909ebaacbf58dba36e98b382734fce4ee60301015ca61a63a0ae,VALID,true,false,false,29.93,E1-nocheck-c25-r10,false
930,b45ab71d9f33d6d9ded902428e6f795063dac041ff60fe43fd5b07f3e960ffe0,VALID,true,false,false,29.93,E1-nocheck-c25-r10,false
