idx,txid,code,ok,submitErr,reveal,latMs,key,credit
666,19770a6346dd38d517189a9a692d16eeb3d80be0d4c73a6a89ce1f17030c5c39,MVCC_READ_CONFLICT,false,false,false,93.62,E1-vanilla-c100-r1,false
667,5814652382d858c7427ec05151aab6ecf14db8936bfd1ab4c697218a0be8f65d,MVCC_READ_CONFLICT,false,false,false,93.62,E1-vanilla-c100-r1,false
668,1e1731fd937477077fcd7833dadec6f6d03973166d119aa39705edffd15969aa,MVCC_READ_CONFLICT,false,false,false,93.62,E1-vanilla-c100-r1,false
669,0d7f5e552e7e2d48a5e5c51ccce56e84dfae37c40cea7c7ea1849dc495c037c3,MVCC_READ_CONFLICT,false,false,false,96.81,E1-vanilla-c100-r1,false
670,04f0103ff32ec4cbbd10d76a646b87e89bd81a1e54bdbf029fa9a53a2ace9e41,MVCC_READ_CONFLICT,false,false,false,96.81,E1-vanilla-c100-r1,false
671,01949d5b2c4245456f4e76cfbbbcd8efafe56925e5aa0a2cc296c4ae00147c91,MVCC_READ_CONFLICT,false,false,false,93.62,E1-vanilla-c100-r1,false
672,fa7ee878043a89243b4480fe122a38a525c6081bffbbad7d50a5176b558cafcd,VALID,true,false,false,93.62,E1-vanilla-c100-r1,false
673,ce96a267416927b150827ab358118b9c27a357d990add125ef194e3aa04fa9b0,MVCC_READ_CONFLICT,false,false,false,94.15,E1-vanilla-c100-r1,false
674,fc3df7351780c9ebdea2b1f268aed9eb554b53c13d2679ceb246044e998c8bdd,MVCC_READ_CONFLICT,false,false,false,93.10,E1-vanilla-c100-r1,false
675,513d94bdbfa2b01d38aa5a77bfce0ad0c8044cadada0778c2d03b4b49046f9bf,MVCC_READ_CONFLICT,false,false,false,111.21,E1-vanilla-c100-r1,false
676,4555a4a0d3f3735d999f5f88cc29c476e5ee1a2901884074538d7780d003026d,MVCC_READ_CONFLICT,false,false,false,93.10,E1-vanilla-c100-r1,false
677,d632e103a3e5480887065f8ae70770b1fa8f9ba04d74d493daa0dd38ea34a612,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r1,false
678,4fec87620752fc8d345624f0f23ae2cd0fbd5944fb572b9d5e3394bda9d631d9,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r1,false
679,da955ab9a82263b650bbf71623669c25b86a2503e081db37187cc53473084bb9,MVCC_READ_CONFLICT,false,false,false,93.10,E1-vanilla-c100-r1,false
680,d4480512dec7b83bb7806ee39037c8c0cc8b080e7541581b759086c9860a6262,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r1,false
681,592458ab1091be9416ca419d1d213ae6b163a651fdf54c3588dd7cd65c118991,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r1,false
682,72399e7fbfb23faf01ac6444defe06435a6bb0afadd3b00703010ca1f1467c65,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r1,false
683,50a1f9a1430db1042d0a9b02a1f3409c2b47efb38d807b3e39a848bfc8b4a2f2,MVCC_READ_CONFLICT,false,false,false,93.63,E1-vanilla-c100-r1,false
684,5d044172cd4364d64ba8d619863f7bb674ced7d7944c5cde26746132746e1c85,MVCC_READ_CONFLICT,false,false,false,104.00,E1-vanilla-c100-r1,false
685,f8df5b437cc8a3df58823c762801efcc1286979db009927f59b15ddf481f454d,MVCC_READ_CONFLICT,false,false,false,104.00,E1-vanilla-c100-r1,false
686,41b3eff106d814a95176584b52068bd980400b52e020efe0a60b46a7d7fcdbd6,MVCC_READ_CONFLICT,false,false,false,104.00,E1-vanilla-c100-r1,false
687,a12c3bc113ac4e8db852a637dd2593783af0b2734604583e0da27e1031db954e,MVCC_READ_CONFLICT,false,false,false,104.00,E1-vanilla-c100-r1,false
688,94ab647b44bbb68a0b845194e8064f55fa9bf3af82684e3ed55b82f123cd5247,MVCC_READ_CONFLICT,false,false,false,104.00,E1-vanilla-c100-r1,false
689,96c956dc86ba999a44c997a781c6f80efd2dfcd25ac7c2efedea86e4a7f6ed19,MVCC_READ_CONFLICT,false,false,false,104.00,E1-vanilla-c100-r1,false
690,176cc03890c1660f2221e56a0af81c4ff38e3aa2a340419b0cd8f468fa7a2501,MVCC_READ_CONFLICT,false,false,false,104.00,E1-vanilla-c100-r1,false
691,20730aed0a949f00ec2fc1dc2286eea951599b9e9ba9785b4457f5cbfacdf711,MVCC_READ_CONFLICT,false,false,false,104.00,E1-vanilla-c100-r1,false
692,9ab78c819bd8c527cf85deaf4396fe8d9d4ffda2daf8e66952b559be9c27ee40,MVCC_READ_CONFLICT,false,false,false,89.08,E1-vanilla-c100-r1,false
693,8901dfe42a4febd4e15433ea2d9ae41786f599982541bbd1136092c44bf36cf7,MVCC_READ_CONFLICT,false,false,false,104.00,E1-vanilla-c100-r1,false
694,6222b3d72806bf281b1584755b9dee48feb25a679edcec37b82284d072b5322b,MVCC_READ_CONFLICT,false,false,false,112.85,E1-vanilla-c100-r1,false
695,85e09969143a071506fcda6789d3913472ef1d14fa0acfc8d4b8f379d991a961,MVCC_READ_CONFLICT,false,false,false,103.66,E1-vanilla-c100-r1,false
696,8b4b0baa8491f47051600aecf88741b84f0dd1b4a97b06227b4c7b24c060b1ea,MVCC_READ_CONFLICT,false,false,false,111.84,E1-vanilla-c100-r1,false
697,b04ab4e9208721192ee102a96c3c15e9e5b1fdb4bf1d9fee5a7d36b79c149b37,MVCC_READ_CONFLICT,false,false,false,103.66,E1-vanilla-c100-r1,false
698,62d0e9d79a685d9e508307309d5253394f7987f7370cde261dff7b733ffa05fc,MVCC_READ_CONFLICT,false,false,false,103.66,E1-vanilla-c100-r1,false
699,7bd9e5cd6108bda59898aa71a2d3ce3afb0a235fc69c180f8019245645691987,MVCC_READ_CONFLICT,false,false,false,111.33,E1-vanilla-c100-r1,false
700,808ecd1cb5aa0768cdfae626ca490584bb501cb1b41faa52932676834fb14e66,MVCC_READ_CONFLICT,false,false,false,111.84,E1-vanilla-c100-r1,false
701,f1f33b20daadc0591406076cc8ca43912a52fad5df1ece81f85920508a7e711e,MVCC_READ_CONFLICT,false,false,false,103.66,E1-vanilla-c100-r1,false
702,153a532c4999b6c7dde2033b3729393f6e761f25174facf1773bf4799a49c8ef,MVCC_READ_CONFLICT,false,false,false,103.66,E1-vanilla-c100-r1,false
703,ca0733312ee0897f25561a1712327241ce119d8d338fff4cf97e1dddb25eff7e,MVCC_READ_CONFLICT,false,false,false,111.33,E1-vanilla-c100-r1,false
704,e805388474de56c3a4a944d29b6e6bcbc42b2a19ba4db0a6579718e831dd7a84,MVCC_READ_CONFLICT,false,false,false,93.66,E1-vanilla-c100-r1,false
705,cff24d31a3bcde31904247a89d7dce20659ec45a6ac9682321d94ec2930a6834,MVCC_READ_CONFLICT,false,false,false,93.66,E1-vanilla-c100-r1,false
706,342a27423bf19639d729a97651a1510139bdf924de39186e4cb8d98c679b91f3,MVCC_READ_CONFLICT,false,false,false,93.66,E1-vanilla-c100-r1,false
707,f445810c32493afc9c6c2b316f7dde6da70413eed7a8361000f1abb98604c7bc,MVCC_READ_CONFLICT,false,false,false,101.83,E1-vanilla-c100-r1,false
708,aa0dd8886200756784728bdb42c6e689034f49b5aa0418a1ce06af75378ee1a8,MVCC_READ_CONFLICT,false,false,false,93.66,E1-vanilla-c100-r1,false
709,da56c39409d7f66a3f8eea43080804c51a0e1a1d77f30627d60d18d391be1531,MVCC_READ_CONFLICT,false,false,false,93.14,E1-vanilla-c100-r1,false
710,8fce33f241d07e359b9fcf0eeb25747b63f30b3625b3808911622f4753be6d11,MVCC_READ_CONFLICT,false,false,false,101.32,E1-vanilla-c100-r1,false
711,7bf42f315f05abd4426cf368536a1b732cb06e71fef10870ceb9be1936933931,MVCC_READ_CONFLICT,false,false,false,101.88,E1-vanilla-c100-r1,false
712,202a7f0e0345acfe3c9df5aa1a578a500674b1c86ad7e6c37dcc8ee8ca90acd3,MVCC_READ_CONFLICT,false,false,false,101.32,E1-vanilla-c100-r1,false
713,c157eeae0ed4def2c3495bf0bbbbe5cd8a0fb9ea2b86b3df643876e8b10c164a,MVCC_READ_CONFLICT,false,false,false,100.81,E1-vanilla-c100-r1,false
714,0e2eed5874e7d70aca3aaff5b9bcd67bbb28bfe7611a25c365862d18e69f6e58,MVCC_READ_CONFLICT,false,false,false,83.34,E1-vanilla-c100-r1,false
715,28f6b51f9584519b8d5b68953863783105851fd3e71e6b8d92b2bf9d0e5ecce9,MVCC_READ_CONFLICT,false,false,false,83.34,E1-vanilla-c100-r1,false
716,6e2dcdaf070b107dc750b9c238ca9c96a534feafe2eebd1f42e06c8274543dee,MVCC_READ_CONFLICT,false,false,false,101.69,E1-vanilla-c100-r1,false
717,6f9451cdf851fa334c45f254300f09b9537f674e9baafda267a4aa3c643159d7,MVCC_READ_CONFLICT,false,false,false,101.69,E1-vanilla-c100-r1,false
718,79cc174656411dfd067ce1c0db9da8d5dbed687bd819469d9da1cdda97f7207a,MVCC_READ_CONFLICT,false,false,false,83.34,E1-vanilla-c100-r1,false
719,bd7a585e9dd8f119d6ca88ff2d1bb7a1328b84fc488d076f2c69ac18d02c0875,MVCC_READ_CONFLICT,false,false,false,92.45,E1-vanilla-c100-r1,false
720,015dc43cb5ab834cabe7b577e4ae1489e64828b528ea4b0bdd63c396ca81c25b,MVCC_READ_CONFLICT,false,false,false,92.45,E1-vanilla-c100-r1,false
721,c171a57e9c89ab7c3324f022cc39a3f0579d8dbabc6b585a0b683f60612be22d,MVCC_READ_CONFLICT,false,false,false,92.45,E1-vanilla-c100-r1,false
722,12f2e0be7144847a4fa154c1b7e08b448db4e9b6fdf207102f0d9bf115e4a102,MVCC_READ_CONFLICT,false,false,false,91.91,E1-vanilla-c100-r1,false
723,b91c1f822e8d472169ceeb593406038fd83eade715ebdb3c58dee0715081213b,MVCC_READ_CONFLICT,false,false,false,82.79,E1-vanilla-c100-r1,false
724,62616d7dd0cba14215b0fade577ad59b3c1ba8b57537349fa0d0ebbff6774e04,MVCC_READ_CONFLICT,false,false,false,91.91,E1-vanilla-c100-r1,false
725,dfaf4eef7b0b8ffb94c69428b0812e0bba21099002968a012bb5ce0623d7e99c,MVCC_READ_CONFLICT,false,false,false,101.14,E1-vanilla-c100-r1,false
726,e233d8d0d9904daf32c7d96683c1b3bf4242da1dd23d8a1d3965e5df62f5d7b9,MVCC_READ_CONFLICT,false,false,false,91.91,E1-vanilla-c100-r1,false
727,2a2270f678f021fcd7b39728ec6b1828435acc5218df84fa9ef93c5fb4e6b0bb,MVCC_READ_CONFLICT,false,false,false,91.91,E1-vanilla-c100-r1,false
728,6a9b6f1c940130e4b902fa5ad58e456b80f0662e2dc7102cb72b4fbb36d85b81,MVCC_READ_CONFLICT,false,false,false,101.14,E1-vanilla-c100-r1,false
729,e31d40b597797375b1d8eea6582315ca8bafbb0bc00438250e4b7442b49a1881,MVCC_READ_CONFLICT,false,false,false,82.79,E1-vanilla-c100-r1,false
730,00174c096771aac7d960f8bfdaf6841710105f23ac7b3d865ee5aff6aee958f2,MVCC_READ_CONFLICT,false,false,false,82.79,E1-vanilla-c100-r1,false
731,c023c60286fdd004c26310ad9634ba2426e22add195bfef2424024379b1a9495,MVCC_READ_CONFLICT,false,false,false,82.79,E1-vanilla-c100-r1,false
732,7e0ebb9439f8c5194f7e3922db977dd46ad8e67144ac9407d8477cae5e0258ac,MVCC_READ_CONFLICT,false,false,false,82.79,E1-vanilla-c100-r1,false
733,7b5e44425dd506d3dfadde165150fe586b1375706ffbfae783dbd684a12049ac,MVCC_READ_CONFLICT,false,false,false,91.91,E1-vanilla-c100-r1,false
734,6c8b73420168b5193e30008a91baac3ac0ab8e759afea7ea0e0eeafd4828019c,MVCC_READ_CONFLICT,false,false,false,101.14,E1-vanilla-c100-r1,false
735,0cb98c0064abd19430528c6b4e4a49bea4b2c4e6919eadbacaa16e5d96d03b95,MVCC_READ_CONFLICT,false,false,false,101.14,E1-vanilla-c100-r1,false
736,abeae636d1794bbf394be8d76179eacaaa5d82506397645b9515f5bf2dc54e81,MVCC_READ_CONFLICT,false,false,false,82.79,E1-vanilla-c100-r1,false
737,cc7138037b6fa4bc9f50798e62ca45300dbf03a6c6d58374541488af5f00e3ac,MVCC_READ_CONFLICT,false,false,false,82.10,E1-vanilla-c100-r1,false
738,d81690d99fdec532eb6fe4c629467c0d6e83a1c696677f09110ceb99670414f8,MVCC_READ_CONFLICT,false,false,false,91.21,E1-vanilla-c100-r1,false
739,aaeb28af08c7920573bf72750bd6ff4d69fb829ac8780ebb6159582ca4922993,MVCC_READ_CONFLICT,false,false,false,91.21,E1-vanilla-c100-r1,false
740,54da7bb0a0607692bf74a0c4117ddf1debc449803e27114fb303cba370074dc4,MVCC_READ_CONFLICT,false,false,false,100.45,E1-vanilla-c100-r1,false
741,6d1e5b265f80114c59fb9ec2644597cc2dd1441be6cbf80d263efb679b601a78,MVCC_READ_CONFLICT,false,false,false,100.45,E1-vanilla-c100-r1,false
742,9f4d0dc1333573754e89b24f4a321ed300e0d2e53ded6b1dff1b607208c0021e,MVCC_READ_CONFLICT,false,false,false,100.45,E1-vanilla-c100-r1,false
743,027076bf902806e0ac056fbfc363ff978a86f9d7d5586b1dddc9f1c3c91bcf89,MVCC_READ_CONFLICT,false,false,false,100.45,E1-vanilla-c100-r1,false
744,e1aeed24c03a6e61135cfea33f987ed1505fc3667a4acd92cc96481eedb9d285,MVCC_READ_CONFLICT,false,false,false,109.44,E1-vanilla-c100-r1,false
745,5355dfbfc5d53d4235d9f748a30b73febc20785ec1a1fd974350c4d68fb827b7,MVCC_READ_CONFLICT,false,false,false,109.44,E1-vanilla-c100-r1,false
746,afcd5146be5bfa253d7308d63e298a44c5b67e05aef45644429bc318930d765e,MVCC_READ_CONFLICT,false,false,false,109.44,E1-vanilla-c100-r1,false
747,17a037d89316e9038392eb03b110870b9534bacf56f45e538ef02d68319d8c0d,MVCC_READ_CONFLICT,false,false,false,110.02,E1-vanilla-c100-r1,false
748,2be7c8b8e0117a0b11c82d15d7faf92b275e068359cff711d56ea40e38c9f0d8,MVCC_READ_CONFLICT,false,false,false,110.02,E1-vanilla-c100-r1,false
749,434bbaef79e0f2e3aeefee8af37e149b4fc141077b057ca78cff4ed0b243f8ce,MVCC_READ_CONFLICT,false,false,false,109.44,E1-vanilla-c100-r1,false
750,74ed2d9f7d3469aae466895dca086ec1d028be10d0df4ca6a6850783ddf817a7,MVCC_READ_CONFLICT,false,false,false,110.02,E1-vanilla-c100-r1,false
751,6a274e2d53ada853f0f40b1e29ebd435396b22f537f534947f5bc99ca744b0d4,MVCC_READ_CONFLICT,false,false,false,110.02,E1-vanilla-c100-r1,false
752,82f2d3b8b13c918c5a324d3aaf0af4b2995354399238a243e8fe603251a59ac3,MVCC_READ_CONFLICT,false,false,false,110.02,E1-vanilla-c100-r1,false
753,6f42572f91456583826c6965a9c878b00cf5444d75940cffa4d79fb488ee949e,MVCC_READ_CONFLICT,false,false,false,109.44,E1-vanilla-c100-r1,false
754,8c2294fbe4fa2c445674144a0cd3f42cd481be00a4656e1948bc8bf370f5f215,MVCC_READ_CONFLICT,false,false,false,100.64,E1-vanilla-c100-r1,false
755,5ecaff527250de88862dfe8ddc73a5772cc63a348c840d4dd5311bc0984e06d6,MVCC_READ_CONFLICT,false,false,false,100.64,E1-vanilla-c100-r1,false
756,127b2806e5169d54c0cc08b4040cb6db35417b66eb16c8d497040ad46b7c7d59,MVCC_READ_CONFLICT,false,false,false,100.08,E1-vanilla-c100-r1,false
757,ffbdf577d0c62e99ec12d4e328624ae1973a5e4b55c00d662539c6a95e81e74f,VALID,true,false,false,95.23,E1-vanilla-c100-r1,false
758,0fe44b63805d2745452410f4dedce72442379b9e96ffb4b8772038984a9f3a22,MVCC_READ_CONFLICT,false,false,false,95.75,E1-vanilla-c100-r1,false
759,e749fa3ed0da0ea1673dfdbefba92e3d4efb86ab9851fe0a081d18cd2c8d84b8,MVCC_READ_CONFLICT,false,false,false,100.08,E1-vanilla-c100-r1,false
760,d1cf8b40b73dcf971ca6db414ddf32d4e735ae9edeae5641a5416eea1c0357b0,MVCC_READ_CONFLICT,false,false,false,100.08,E1-vanilla-c100-r1,false
761,5ec7fc68e9f76e690fcedc399710eaa4933ac1976b8c758c111db3d4b4096eac,MVCC_READ_CONFLICT,false,false,false,95.23,E1-vanilla-c100-r1,false
762,368ac340a9b582c37a512f8a9f7424abb19d6b4b9aa43c96c86b291251082595,MVCC_READ_CONFLICT,false,false,false,100.08,E1-vanilla-c100-r1,false
763,895d35be81e05e079507158bfb9e2e1dff8f25deff3ec42d9fd5678b720504a3,MVCC_READ_CONFLICT,false,false,false,99.58,E1-vanilla-c100-r1,false
764,6086c4be6dc7255299d826f93d66a35e4c2eea226d1c5c07d10caf7f7b9965db,MVCC_READ_CONFLICT,false,false,false,99.56,E1-vanilla-c100-r1,false
765,d081a26c2e8b528fe80b97ad495125d8a9a1718f4eeb501792ae3fef0137aa05,MVCC_READ_CONFLICT,false,false,false,94.70,E1-vanilla-c100-r1,false
766,7566b48017ff9d01da59e41daca65e76ecf6bc2c35f46a557683ca4bff7c116f,MVCC_READ_CONFLICT,false,false,false,95.22,E1-vanilla-c100-r1,false
767,6e1c539648771e59671a7ca830f0b25abbd6c0b11af4f8d2c2fa7bf104d38be3,MVCC_READ_CONFLICT,false,false,false,94.70,E1-vanilla-c100-r1,false
768,960744b9b892770f6e00bf68061d2fe8e440e848d8587e91c3da47e70a77e5d1,MVCC_READ_CONFLICT,false,false,false,94.70,E1-vanilla-c100-r1,false
769,5c5c0e1d13a129b0e8f981da389c96210c0839fda5e2b2385d9f294f5a37aa20,MVCC_READ_CONFLICT,false,false,false,94.70,E1-vanilla-c100-r1,false
770,fba3d398cc46d12bc0f273bb8f74005f742f842fad4078987b3bec198eb646d8,MVCC_READ_CONFLICT,false,false,false,99.05,E1-vanilla-c100-r1,false
771,c6a0aec0cdf7d9106aa6e31f95d826e0f2d41452c3e3cd99013c75ff326d78ce,MVCC_READ_CONFLICT,false,false,false,99.05,E1-vanilla-c100-r1,false
772,3e754c88631eb8c3820e18c4f2331d82e7bfd5bcdb839cbd8500559cfb3af093,MVCC_READ_CONFLICT,false,false,false,93.60,E1-vanilla-c100-r1,false
773,47238a98993602f3ec6225ec7ad4fda3703f28e090722dc7b433724257548610,MVCC_READ_CONFLICT,false,false,false,94.18,E1-vanilla-c100-r1,false
774,0bea063d6a3cd55bac379f48087504982e2ab876c45d782caf0e3e257a3e6412,MVCC_READ_CONFLICT,false,false,false,106.81,E1-vanilla-c100-r1,false
775,016e4e8b6f40c60fee8a0ce2544ab6b6423149116c076f74a0187936c0790b5f,MVCC_READ_CONFLICT,false,false,false,106.81,E1-vanilla-c100-r1,false
776,fe2c7c423612849b56b2876fd3457c0dcb805006c447bf85deada61f59f50eb0,MVCC_READ_CONFLICT,false,false,false,106.81,E1-vanilla-c100-r1,false
777,928f95e16d7f8254829755e5dcabad064369db6c91dd746decb2c168dee94bcf,MVCC_READ_CONFLICT,false,false,false,106.81,E1-vanilla-c100-r1,false
778,b2547457ef8b08d5dbc2bab1e37dc9f5b0321f2e8a82010a623d75a0387ab140,MVCC_READ_CONFLICT,false,false,false,106.22,E1-vanilla-c100-r1,false
779,86adb329e5432b1447d9fb397f2e2124aa9b4fc40418f2d4fd5b673b4f6cef3e,MVCC_READ_CONFLICT,false,false,false,106.81,E1-vanilla-c100-r1,false
780,7942a402994963930507497b1266f107abd5a325ebd6844c9ddbac405f43632a,MVCC_READ_CONFLICT,false,false,false,106.81,E1-vanilla-c100-r1,false
781,c6dabca6346ad47ed1b538ba765259b2d63b7347f3258e2bc3d1d94e7fb63a41,MVCC_READ_CONFLICT,false,false,false,119.77,E1-vanilla-c100-r1,false
782,28f00d7fcbb367bfdb10c938436b74915b9679fb16f2a45201748aee19540035,MVCC_READ_CONFLICT,false,false,false,106.22,E1-vanilla-c100-r1,false
783,bbb7815362682344007fbb5a24b48d30e2d43ab862ba035c0d8f5f3e46cd5232,MVCC_READ_CONFLICT,false,false,false,106.81,E1-vanilla-c100-r1,false
784,dfe881d019a0d3830ee44f7fe4f059da244273e4bbcf295bc288d4a992852ee7,MVCC_READ_CONFLICT,false,false,false,91.89,E1-vanilla-c100-r1,false
785,fb20c93849dd2e7780efdc2da9cef806b748858bdc24bc4c08937aea660ffcc8,MVCC_READ_CONFLICT,false,false,false,104.85,E1-vanilla-c100-r1,false
786,641f9431ff4dd5445158774f6fa09cd2542de1b769913695db666ff70e009e07,MVCC_READ_CONFLICT,false,false,false,104.85,E1-vanilla-c100-r1,false
787,36d1161d35b95f9ba34e769d1e7512dedebf281e7d71c347f690dff7f05f189f,MVCC_READ_CONFLICT,false,false,false,104.85,E1-vanilla-c100-r1,false
788,9fd9314b7e539f9d46b5a8c4f92148efcf23a4f7317c7ca07c6771cca94558dc,MVCC_READ_CONFLICT,false,false,false,105.87,E1-vanilla-c100-r1,false
789,257658edff4b35f7c5b1b231ba70972c74bb8ddbe831a1ff2eb0f5b716b44819,MVCC_READ_CONFLICT,false,false,false,104.85,E1-vanilla-c100-r1,false
790,b061b0ef882238ad43df644492b0e45d097f0d082440e846566c912e39aae94f,MVCC_READ_CONFLICT,false,false,false,104.85,E1-vanilla-c100-r1,false
791,b68b98000d597b4d09ca559abce9e1c7a697b1daa1010f5ac74ed2d1397eae19,MVCC_READ_CONFLICT,false,false,false,104.85,E1-vanilla-c100-r1,false
792,35810fae235b9e54eff7b02199f954bdc958a214255c4aeff7f815cf7b957c42,MVCC_READ_CONFLICT,false,false,false,104.85,E1-vanilla-c100-r1,false
793,da7c95b11d23873f95b9c35905a278033f386b08e3a979616a8062d68bc8876c,MVCC_READ_CONFLICT,false,false,false,104.85,E1-vanilla-c100-r1,false
794,afddbb09a3d49d499d122eb7488f3008bbdcbc69b5b4fac50bb71e201ea6d9a3,MVCC_READ_CONFLICT,false,false,false,110.59,E1-vanilla-c100-r1,false
795,a1ee36ffcd1191b2629448809f8936bd0287eed5d99d3947de6b0d2c290522d2,MVCC_READ_CONFLICT,false,false,false,109.41,E1-vanilla-c100-r1,false
796,66760eb8a96a4337c006dea0de9583449ccc955602cbc18feb6350ad6dbc7894,MVCC_READ_CONFLICT,false,false,false,110.59,E1-vanilla-c100-r1,false
797,a575590fc4e1052bd932fd53ada67c4cbfef8d717b7ab0c814fb718532718d1c,MVCC_READ_CONFLICT,false,false,false,109.41,E1-vanilla-c100-r1,false
798,5edef067dbacb40a2c3eef69f11f250d6c600737fe5d4fdd9f290a4175463564,MVCC_READ_CONFLICT,false,false,false,109.41,E1-vanilla-c100-r1,false
799,28ee097b2eaade58a585664bf029d299e02451cc69379b088f6a1891598cc822,MVCC_READ_CONFLICT,false,false,false,109.41,E1-vanilla-c100-r1,false
800,4ffcbdbf7baa917287292070b5e075a7719a91e134864bbc98d7a0f50d8e9b0a,MVCC_READ_CONFLICT,false,false,false,109.41,E1-vanilla-c100-r1,false
801,119ef83a959e143c21feb1a9e8705e8401b47486405d6835de263cbaccad64c0,MVCC_READ_CONFLICT,false,false,false,110.59,E1-vanilla-c100-r1,false
802,7a3494995ead04980ea6d5619aa5592a42d668a53866238ae5c063b6fef40972,MVCC_READ_CONFLICT,false,false,false,109.41,E1-vanilla-c100-r1,false
803,245bb111641d7878f1c0e66e78c6891496922344ff71076b527f77e9d9c320d9,MVCC_READ_CONFLICT,false,false,false,110.59,E1-vanilla-c100-r1,false
804,719cc91cee2147784ef1b0cd1f689b33c83d21f2b97019aaaa3ef7ede70bc030,MVCC_READ_CONFLICT,false,false,false,101.74,E1-vanilla-c100-r1,false
805,7741f2e80691cbbf23fb770fd2ff2b3ec85878f5d00f3cbe797c24534d371a1a,MVCC_READ_CONFLICT,false,false,false,101.74,E1-vanilla-c100-r1,false
806,e41e26eb14ee0898c92f6b3539d26df38586da18396ee6dcdc500850a5694675,MVCC_READ_CONFLICT,false,false,false,101.74,E1-vanilla-c100-r1,false
807,3d4d70d9c30167aafe9712a40a4d2f09e5da0df71f6f06f7ebb59e52f786591c,MVCC_READ_CONFLICT,false,false,false,101.82,E1-vanilla-c100-r1,false
808,2b85abdf08a4fda1519095909f659d90d422a6125cec0068f23d59b1f2afb56a,MVCC_READ_CONFLICT,false,false,false,103.56,E1-vanilla-c100-r1,false
809,5b133ab8df43d6055df8950527fafc43564894b986a92c3f0cfa7e58cfc91f1f,MVCC_READ_CONFLICT,false,false,false,102.41,E1-vanilla-c100-r1,false
810,6ee51f6cd172471b6f3e985d28467a1f3ad27ce79f73f62e1998697f433a48fb,MVCC_READ_CONFLICT,false,false,false,102.41,E1-vanilla-c100-r1,false
811,0ef96258f4d4879365d49681b894822c17eb2b8c43d16d5759a96198e13e26e4,MVCC_READ_CONFLICT,false,false,false,102.41,E1-vanilla-c100-r1,false
812,f5e36ac280213ab728ef455e985f160746d3c2a3fa277828b7be6a7855bd926a,MVCC_READ_CONFLICT,false,false,false,102.41,E1-vanilla-c100-r1,false
813,d7da668ecac7dba9c45806cd020c2e13a526f6f68527e3b800506bfba203ede3,MVCC_READ_CONFLICT,false,false,false,101.85,E1-vanilla-c100-r1,false
814,cee6c567317c1879cd902ec0fff244abec95ed37145197daa6a51eb6a8fcb82b,MVCC_READ_CONFLICT,false,false,false,115.47,E1-vanilla-c100-r1,false
815,5e11c56e0782a959eb91967cd9926b495cd38512fa76ac68de0e07b2deaed4bf,MVCC_READ_CONFLICT,false,false,false,115.47,E1-vanilla-c100-r1,false
816,28b067b2d7c4c5c6c9ecc7f8264365edb9f07ee2ee946db11d3782379393feef,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r1,false
817,cef4578b7f17fcd27b26ad1e36f832e24f555ae23660caa81515a66a655d1d77,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r1,false
818,ba3f5130f8564cd9897be157b0b6fd36299ebe180b5821622d7acae2f76215a9,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r1,false
819,5ad66d9a1cb632b53efc2d95c2da7eb84ee916d00bcae08a214cc8fe81ae44a5,MVCC_READ_CONFLICT,false,false,false,115.47,E1-vanilla-c100-r1,false
820,cac693b9aadf30436368d937a9918d0344484ebfb4d09e35bb028905ce5f6eec,MVCC_READ_CONFLICT,false,false,false,106.38,E1-vanilla-c100-r1,false
821,96463cfc7a9ea9b6a22e2316b0c4e9ee25dc8d5b011667688e29e1f06165ca9b,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r1,false
822,95f4580d1441a625212b240622d11992c25c9cce1d490908592e32aa605b639f,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r1,false
823,6fe659ccfc24e011f4ca256011880410d254569542331021ec0c12d05a6b0fd8,MVCC_READ_CONFLICT,false,false,false,105.81,E1-vanilla-c100-r1,false
824,2ff94716d09981373cf33eb82f9973ce842512291757fcbb520bb3793da3bd58,MVCC_READ_CONFLICT,false,false,false,106.86,E1-vanilla-c100-r1,false
825,3829cc189d88422622bb020dee8fa82aa88fd20ea2415735f437ec82b9c0a153,MVCC_READ_CONFLICT,false,false,false,96.70,E1-vanilla-c100-r1,false
826,eac563153e6990ac9ff4deb66b2b7c439cbe8175938c36b960a37a20537947ce,MVCC_READ_CONFLICT,false,false,false,106.86,E1-vanilla-c100-r1,false
827,780a6fdc09aa57c3b5a0648510b5845fc9a241be51d731f16893474ed51a2de5,MVCC_READ_CONFLICT,false,false,false,96.70,E1-vanilla-c100-r1,false
828,a2a55558ffd05ad99f04a757fbd030236bdea6d2a4724077cdb37ca49c994a74,MVCC_READ_CONFLICT,false,false,false,96.70,E1-vanilla-c100-r1,false
