idx,txid,code,ok,submitErr,reveal,latMs,key,credit
736,65b1900dd8060ce2b8d1bb746fb212315307f59d62532d6f3f023ba518aa80be,VALID,true,false,false,2224.25,E1-nocheck-c1-r4,false
737,f305ebaea34a8fa2860096093fcea69392897bbb291044a28e7c7d8ba9c90638,VALID,true,false,false,2244.45,E1-nocheck-c1-r4,false
738,9adb01bfd13e44ce58f517200721cb71672188f8888968f47f7f9773dcc8747c,VALID,true,false,false,2235.86,E1-nocheck-c1-r4,false
739,97e8cf371313e90f14b24be7cd61a30aa6b620ef78a9755977a5b1d1d21d9c61,VALID,true,false,false,2295.27,E1-nocheck-c1-r4,false
740,5dede16aec01701eb318ebe16b1a21666235d8f8878631d45aa945bb91d37a9f,VALID,true,false,false,2284.22,E1-nocheck-c1-r4,false
741,5c1486246a38d23cf4313c73d668d7675a2a9466bd09b247246bbf485695bf65,VALID,true,false,false,2249.91,E1-nocheck-c1-r4,false
742,67b4e2921245c89a22307d9a03ef0220a9a647d773ea1dfd8e0540a1195f7a56,VALID,true,false,false,2259.17,E1-nocheck-c1-r4,false
743,c607c2b3c0191af0e7a455b35c3844f7cec765904859209aa3eeb28756719507,VALID,true,false,false,2246.52,E1-nocheck-c1-r4,false
744,b7cae03004ea757d79a96705cdd26d53bf8fb74f364b37301595f82e0d2c9463,VALID,true,false,false,2261.28,E1-nocheck-c1-r4,false
745,f993f117310915cf0fd5ca87da449d0705a30d54336d10fa7657a1946558fcca,VALID,true,false,false,2222.65,E1-nocheck-c1-r4,false
746,7fd67a5ba157b39f90af47e5d84d916a90af3439c4ef7f68fedf56ceece841c7,VALID,true,false,false,2193.47,E1-nocheck-c1-r4,false
747,72aec38965a620ab504e771043e24e17bdeaaaca622cffc55451bdd39f6cfc42,VALID,true,false,false,2161.56,E1-nocheck-c1-r4,false
748,514252056670d67d718695ef7cecf0e4ca4dfd712684e4aee59aa87279b8421b,VALID,true,false,false,2213.70,E1-nocheck-c1-r4,false
749,3c9cf1cd590606d939c587d6e7bd3ce90d3f83b2358e538c07f0bafa40128a4e,VALID,true,false,false,2206.95,E1-nocheck-c1-r4,false
750,c6719a29baa20e1f47f94cea698921f659ee6f7a896988645f968a78bf6c64e4,VALID,true,false,false,2205.04,E1-nocheck-c1-r4,false
751,0ebea0cd75ed38f6018a5d3005833775e6625fe78dd508372fce5cb3e8963a99,VALID,true,false,false,2152.13,E1-nocheck-c1-r4,false
752,7cf978adc3bc2c12fa3911666691ae16709ee746d9b8954288a7abe46c02d54d,VALID,true,false,false,2153.75,E1-nocheck-c1-r4,false
753,098496cc25da0bcfd9d28f49b97a5472e69a5300d1b2183c462cb4d9c0b6883c,VALID,true,false,false,2250.62,E1-nocheck-c1-r4,false
754,1ba6dbc9b01bd13366192c16d00c8b1039358b3cf4e92b1f088902d26bc8d51f,VALID,true,false,false,2297.65,E1-nocheck-c1-r4,false
755,b8115ade18dcf4ad105cb86e6a7e06b4bac6bd43d3cc9baab4e65267727b955d,VALID,true,false,false,2254.34,E1-nocheck-c1-r4,false
756,c258572649a2409973a768b884cc8dfa3254f2587494f22a516ed3746a267b1d,VALID,true,false,false,2251.52,E1-nocheck-c1-r4,false
757,f23cb309c370ebee64deb1e82d04f78e898ec0ceab35f1fa84f33a469a80d153,VALID,true,false,false,2299.16,E1-nocheck-c1-r4,false
758,b001f4221cce5fa023c1f0162a033ddc7d0d3d5254f0e713f5a58694b87e02eb,VALID,true,false,false,2281.48,E1-nocheck-c1-r4,false
759,1a0622ef208be747b184231fb3b2e01f2fcb16bcbc0673f53e53902e5c707e74,VALID,true,false,false,2307.02,E1-nocheck-c1-r4,false
760,4272eefcf9a12f4322833bbd4891f67f0322a19925c45cfc26c29181c2d3c819,VALID,true,false,false,2220.18,E1-nocheck-c1-r4,false
761,1f57d323491b78b7f7eac5e4ceba272b618dfa28017f058f60229a7d7087d9d6,VALID,true,false,false,2222.16,E1-nocheck-c1-r4,false
762,76fe4bc17c20c4951e84df7975166be7c61b4400fdbc2f8bd7a924b4beaeaab5,VALID,true,false,false,2208.54,E1-nocheck-c1-r4,false
763,0cfbc7cd543aa688ae6d71af1b6635fe6eb96f5e41eca2c0c355e403f32b3d55,VALID,true,false,false,2234.48,E1-nocheck-c1-r4,false
764,fe11173cfc387ad58cc51a8b7ef030bd288b6a1f7a4c0e5d3bea3bb526e9fb5b,VALID,true,false,false,2199.67,E1-nocheck-c1-r4,false
765,84adf9853cb6ba7aaccbc9aaff58f63b4747a713d7024e7f52a479472fec8122,VALID,true,false,false,2218.30,E1-nocheck-c1-r4,false
766,ca9412a062ba43eeeb7562194ff240caa26ed3be4c7d218557e3261c310b7d34,VALID,true,false,false,2269.98,E1-nocheck-c1-r4,false
767,87999cc452ea03aa49a548990d2ab705b3e240d39797bad57e46fdf56046cf8f,VALID,true,false,false,2250.40,E1-nocheck-c1-r4,false
768,9471127f97f394b771b272f0e870797939bafd5a7ef62dd76f89ea0d72894273,VALID,true,false,false,2244.66,E1-nocheck-c1-r4,false
769,24f88030857446e79f401232fa4dc2e1ca7b2f671b036018b0b37df0521f8074,VALID,true,false,false,2308.36,E1-nocheck-c1-r4,false
770,aae206b731cfc5dc038c7235eb2b497c9bcb629800418544e02b95cbf29f34eb,VALID,true,false,false,2249.73,E1-nocheck-c1-r4,false
771,d65e9200d66f2c10579991abc86bb770892f24901ed4a94d72be307275aa585d,VALID,true,false,false,2296.03,E1-nocheck-c1-r4,false
772,fd4bd8f457c9f9669daad0077fb0377e2d375b6316751898f6a56e7ea38a67bd,VALID,true,false,false,2238.45,E1-nocheck-c1-r4,false
773,7d2b43d562519b5fb4445a78fe3cb860cf34316afbfe970781d017f9a252b48d,VALID,true,false,false,2241.45,E1-nocheck-c1-r4,false
774,4a98de4cca96927f8837d443a1b75247da465fd1c8e92695a8c204ae74a80284,VALID,true,false,false,2191.00,E1-nocheck-c1-r4,false
775,06eeea3dd46757f5a5e610be82703dd8f46dfb4a66d53446e0a4f72c6b3ae836,VALID,true,false,false,2219.82,E1-nocheck-c1-r4,false
776,64373d70412242a02f295e63dc7e9e554adc9654c2037182a253b45a705766de,VALID,true,false,false,2222.83,E1-nocheck-c1-r4,false
777,1b42a05a203c67249fa78beca8ccbac5a2cbeb81159f4c6bfefa4d334e4fb166,VALID,true,false,false,2189.07,E1-nocheck-c1-r4,false
778,5a8c6bf3f3089e86e3279bfe8c30e1f8c501aae201428acd1e635945f7652f21,VALID,true,false,false,2138.89,E1-nocheck-c1-r4,false
779,e468dffb1b9317b55d33cc6886b702f952b5692d21563f8c99ce16a9ba532105,VALID,true,false,false,2184.63,E1-nocheck-c1-r4,false
780,39c41485bfa55d3050b33588e5ba603e1539695e08b5e64ac057a141c8adccd2,VALID,true,false,false,2210.06,E1-nocheck-c1-r4,false
781,35efb39031c242efe75871b84a4374481c7a97c34fa0fc74cfd8342f7206bb81,VALID,true,false,false,2247.82,E1-nocheck-c1-r4,false
782,117ffe0e6c7bf668947623701f324d012ddeff78c169e9d7a6a45fb57f33b496,VALID,true,false,false,2246.15,E1-nocheck-c1-r4,false
783,89192630772cda9b8cf54d8be26609945dbde766e6583501a4f783bbf2f4ffb3,VALID,true,false,false,2246.20,E1-nocheck-c1-r4,false
784,72ab6bb7a9f6c12847beeb2b6490ba53781d15e1a775013349b13fe4ba391403,VALID,true,false,false,2256.21,E1-nocheck-c1-r4,false
785,9fed328a445c9597588edb8d44e3d2ef47c18bb53202efad90885a50f1cd6d81,VALID,true,false,false,2253.31,E1-nocheck-c1-r4,false
786,eb95cecfc45468f9ea27c2c8c9e73568dff057d390bdba7299fb943c1595a162,VALID,true,false,false,2224.36,E1-nocheck-c1-r4,false
787,411f8939a4154316920ec5024d55738a2d515f66f27318ceeeaebc123c5501b9,VALID,true,false,false,2249.16,E1-nocheck-c1-r4,false
788,a007b870233fa2e66e7d769a366cb675836b5f7c9f084ef6b98d43a1420585f9,VALID,true,false,false,2226.10,E1-nocheck-c1-r4,false
789,848aa676bf90396f8bda5229561c12d87e19d9f4ac436bf2ed30c8cc38ce5861,VALID,true,false,false,2231.51,E1-nocheck-c1-r4,false
790,452e39464498db8488a978f98e0204e8876bec3a4b69fc8fb8d3c7748e805a01,VALID,true,false,false,2224.64,E1-nocheck-c1-r4,false
791,4ae40e1acb8b92512859ccbe8c108ed458ca01469fdeaff6fe92da83fc690fb0,VALID,true,false,false,2193.72,E1-nocheck-c1-r4,false
792,f02b064e8bb54762a20db0f555d5f609370bb588a6f3b892a0be15be227e3007,VALID,true,false,false,2236.14,E1-nocheck-c1-r4,false
793,379c864c6e4e5e21d2273adf264c433bf54e346c6826a97d954ef1623af50f0b,VALID,true,false,false,2234.53,E1-nocheck-c1-r4,false
794,10df09284bc98e62578ae8dbc8db5d18ef36a5d9f2c357cd0b51e946619240d8,VALID,true,false,false,2245.09,E1-nocheck-c1-r4,false
795,5f6a8dabdae2b14cab47143c1ad5c5d11e0f4fcbeb1d9294b2e75cf2dfb34650,VALID,true,false,false,2147.93,E1-nocheck-c1-r4,false
796,0bee1e2f68dd2cba25474278ddf85250ddf7c9b66f7cf19b1ffd9beffc2f4bea,VALID,true,false,false,2250.37,E1-nocheck-c1-r4,false
797,56f13c89c647487990cc2c2a8f07714e81d4717abaa09ec2723ae5f5ef87048e,VALID,true,false,false,2261.79,E1-nocheck-c1-r4,false
798,458f6ff8433635017d095ca057d8ad83de5ddea0b19e1bad1b01d91f96c0c1fe,VALID,true,false,false,2253.37,E1-nocheck-c1-r4,false
799,a6ffe70a0c1268437d1129e07b2bbddf4faed314197b8502bbcbaa7ad684bdef,VALID,true,false,false,2207.06,E1-nocheck-c1-r4,false
800,18404f0575c7796bf5d674d923d6d54aa389a8ac0fbf9145eea8805f585440bd,VALID,true,false,false,2256.38,E1-nocheck-c1-r4,false
801,2a21e8967b4abe825de3b318a46e02e8f28ea0dc8d9a84825ff0876192493f58,VALID,true,false,false,2254.98,E1-nocheck-c1-r4,false
802,1345417f9d647ddf5e4a8ce4dc354bef56db8976d2a2c0df45a3d6f38e41c5f9,VALID,true,false,false,2253.31,E1-nocheck-c1-r4,false
803,3f3926be32a53748ee64e8331f09497aa4d42b5762877766088fefdbf5048343,VALID,true,false,false,2216.16,E1-nocheck-c1-r4,false
804,2d791ce24101349f03816e1055c70c1eaf3696f56a606392f68f1ec54b083309,VALID,true,false,false,2182.39,E1-nocheck-c1-r4,false
805,b8b36c53e672613b795773e2f63d017469ae765b4d052ad55cf413a379c3790e,VALID,true,false,false,2237.25,E1-nocheck-c1-r4,false
806,43208220d78d0efdea3a90c8f1c57ed8093fc97ca93d1618a5a92f575e7cfbd7,VALID,true,false,false,2220.62,E1-nocheck-c1-r4,false
807,3909fe1362f409b73c7a958e3a8c9590407dc75d5ae649391ee565fa6a1bc0ea,VALID,true,false,false,2229.37,E1-nocheck-c1-r4,false
808,3b101b0b39fdaee1ec07ebd5bcf0bba56fc9829c213efbe5cf96a5e8f21c789b,VALID,true,false,false,2177.95,E1-nocheck-c1-r4,false
809,08eb85e37e82449c77f390f036d9053822409d11e3fc0d050025863346033f15,VALID,true,false,false,2228.44,E1-nocheck-c1-r4,false
810,427cd99add3d2072b867379f3f54dcb8ce73cb5ee68efb1c9071ca764cdb59d0,VALID,true,false,false,2215.48,E1-nocheck-c1-r4,false
811,21844f8286d08d124d721a6b3db81a462c5ab46faeac87bf8509002cf6ed0d5e,VALID,true,false,false,2243.58,E1-nocheck-c1-r4,false
812,ddafe1cbd69553a0d64e95d33956298be5ae06b988775842721909c8de249cf4,VALID,true,false,false,2298.72,E1-nocheck-c1-r4,false
813,b6736b572fca5602b091c3d7ba921835bd7a6c78eb0596fabef0df8725ca040c,VALID,true,false,false,2257.11,E1-nocheck-c1-r4,false
814,98c21c850bf19aac834c418668f21b1d29b49485be06c6129197edfe5a2ff6e8,VALID,true,false,false,2230.74,E1-nocheck-c1-r4,false
815,8afd7196f8b5fbda314c7c5ba8dd1b282e74d795dd5fc246b89c76fc353de0a3,VALID,true,false,false,2212.38,E1-nocheck-c1-r4,false
816,ce333697c255068f3f661feca86a01a9ad29395cc23daa18374c36c051289cb1,VALID,true,false,false,2234.15,E1-nocheck-c1-r4,false
817,d762c55cdd6b1ad00030fa1014bf2d98cb781e3d874b5198a3fe136de0c11c94,VALID,true,false,false,2236.71,E1-nocheck-c1-r4,false
818,49a991c36abfad9f308902135d10db20c75af0cfa75bf62634cdcbb4daef8926,VALID,true,false,false,2228.05,E1-nocheck-c1-r4,false
819,de0eb722ff5c52044427535013944791c5160089174208f7503e42d6faafc23b,VALID,true,false,false,2236.88,E1-nocheck-c1-r4,false
820,e896891fb6f3d02b09c293301ef05849bc6bab9386d4c5eae4c07e252bd4cbfe,VALID,true,false,false,2235.34,E1-nocheck-c1-r4,false
821,ee9dcd9d6d92a126191fc1a20b0c0854b21a2659db7dca5606dc08b632940dfa,VALID,true,false,false,2232.83,E1-nocheck-c1-r4,false
822,7225fe818939246e03d7d10bc058203e038a2e009f60c87f7d350acedb9ced9b,VALID,true,false,false,2225.07,E1-nocheck-c1-r4,false
823,fcac344f99a4ecad9f49a2dbae6a13ed55ea2c8505366a5dc72576ea47201e53,VALID,true,false,false,2181.59,E1-nocheck-c1-r4,false
824,a90b29e7e97511b4820631a55692a155c0d7a7021f6434516a2ea0a3fa6edb10,VALID,true,false,false,2237.45,E1-nocheck-c1-r4,false
825,aba53da11ed13891aab29c733863d9ef0dbfd4e71b99a00c08a3ec6a6956a907,VALID,true,false,false,2248.45,E1-nocheck-c1-r4,false
826,5b0fc277a50538f056657fef234eac3042115f4bd931ed8a4a02519104bc72e2,VALID,true,false,false,2238.99,E1-nocheck-c1-r4,false
827,23a5c85460316a9290c130589d1fbd322513e15b81b4b156101622c8b8862d65,VALID,true,false,false,2246.94,E1-nocheck-c1-r4,false
828,5efd972b3ccb30cc205c618437299fec410f2526cf5250887aa67c3b1a0f7162,VALID,true,false,false,2253.22,E1-nocheck-c1-r4,false
829,dac169988a0e478bf4168c8341c100ebf47f11c9a10dc1bfc3e24fdcecf6022c,VALID,true,false,false,2263.90,E1-nocheck-c1-r4,false
830,ca6014c7d8fd9a4ea6c1c0658018c01fba115b3e63dce695594f24851edba051,VALID,true,false,false,2244.95,E1-nocheck-c1-r4,false
831,fe87a089f6c62e87e58d5a3759b44bc9660eecccabcf34e4d798a27b493100ed,VALID,true,false,false,2226.01,E1-nocheck-c1-r4,false
832,ec5cccb23beb7e48940f967b096a5525592418c269513ce5afdc00fc9bbfff53,VALID,true,false,false,2241.35,E1-nocheck-c1-r4,false
833,5abbd10abf114f53c949cf75dc67dbc031ec7b52ea8709c2d4133cd4e5987886,VALID,true,false,false,2217.71,E1-nocheck-c1-r4,false
834,11c587c79b91b3d71108b7ec5ef6dfef1a22e50c87ef55414e090b9b39a5db35,VALID,true,false,false,2236.65,E1-nocheck-c1-r4,false
835,d86efb55aaa59587b2a7ef44147475a6ad1fbacf629fb3483b928d9260a8a5c0,VALID,true,false,false,2220.87,E1-nocheck-c1-r4,false
836,af9b029c788f7487e88341dd7f1f5b01d25a52c726feb9ae00037c4bab6d90ec,VALID,true,false,false,2236.32,E1-nocheck-c1-r4,false
837,7c58b40814f547794b93e2f037b2c33504766b7db82b5b6de6375609e8aa834e,VALID,true,false,false,2235.54,E1-nocheck-c1-r4,false
838,003ec2c0647be58a8307b13da4730f77be9c22bb029cd40dd0db03624ad944bd,VALID,true,false,false,2161.71,E1-nocheck-c1-r4,false
839,3fbb2f3d16ae6ba75a8085232561cafac5c20947eb989e32f4bf4157e277000b,VALID,true,false,false,2245.83,E1-nocheck-c1-r4,false
840,6e30747c8d0a8411e9651cbf4ce737b15cb10a6e6d6a40e2de5e5e5b614d1457,VALID,true,false,false,2246.86,E1-nocheck-c1-r4,false
841,588a773d54e783ef635dc08a6a73478896aa0444ee8279030bf1259af492f8e7,VALID,true,false,false,2233.86,E1-nocheck-c1-r4,false
842,9f4a91b63d8690e2eb0aee9f8823fcb94a67e9a472bb0a6a66c0fa15a34a5b8b,VALID,true,false,false,2253.04,E1-nocheck-c1-r4,false
843,bc8735b1e0e22871b53b2d838ad88ae0a460509d0091e1f17d49565591d3747d,VALID,true,false,false,2226.66,E1-nocheck-c1-r4,false
844,ce8e51d18d3dd3f671d5f6942a71c8a8152d322c719e6a38b04b8049e3875c3a,VALID,true,false,false,2274.75,E1-nocheck-c1-r4,false
845,cb7b997b45744b4bc3b07b9430b5e54febc23b3d032e12110694f1c71cb97c8b,VALID,true,false,false,2314.83,E1-nocheck-c1-r4,false
846,96d9601638119259310f71665bddb3ce36bb270e34faa82e5b51b58b49f5e770,VALID,true,false,false,2229.73,E1-nocheck-c1-r4,false
847,ae2267f4e7de2c416080e9ebe172a8c3112fcf8a4b81416c9c8a8021dca6389f,VALID,true,false,false,2221.34,E1-nocheck-c1-r4,false
848,93e155a0f019b8005f4a6f6d1924cde7130dd67288d4d9ff2027a8a9ffbe2576,VALID,true,false,false,2229.61,E1-nocheck-c1-r4,false
849,a53604078f3d10259685c0dfa72eb02376e53407d03de8c0bbed7de3a5d83992,VALID,true,false,false,2234.82,E1-nocheck-c1-r4,false
850,1dfb2426d8dff437b94aa1c69551326ad1b3b3a11025cdd2c7118163c3fd81f2,VALID,true,false,false,2222.11,E1-nocheck-c1-r4,false
851,b4ebfc281171fbdac750015964b691eedde4c16be85d5f26e30e548e2edcef20,VALID,true,false,false,2216.43,E1-nocheck-c1-r4,false
852,242c0e62c943d359828d74431e3a09951fd40833e526d5617da25382ce19b782,VALID,true,false,false,2180.34,E1-nocheck-c1-r4,false
853,7f601dbaed8e6ff2a76b27ac15c4daa3c23146c91183f2389b2e91eb02ca416d,VALID,true,false,false,2174.12,E1-nocheck-c1-r4,false
854,697d7fc5e98161941dab055abe354affbe8b55627085d73caf075b1eee92c4de,VALID,true,false,false,2225.71,E1-nocheck-c1-r4,false
855,72883911d2eee6b4f561f105c147e1c1fe83fad2d4099c5ee45f41937bde3ea1,VALID,true,false,false,2278.38,E1-nocheck-c1-r4,false
856,6d9f410595768c58f3b84a1281c62b9558d60f41809e66e7cdcd31b3138a3385,VALID,true,false,false,2285.22,E1-nocheck-c1-r4,false
857,5e56a76b8071397df510755e04c49f83bf8aa1bbdaac6be1898523e07f2656cd,VALID,true,false,false,2296.28,E1-nocheck-c1-r4,false
858,df69933496e5673c03c4eb06487bcb9dbeb559ad276a575aea6ded1a63262e39,VALID,true,false,false,2285.81,E1-nocheck-c1-r4,false
859,e159a670a28f42306046681bd62d2f53660c304e124962956632230271998f8b,VALID,true,false,false,2260.85,E1-nocheck-c1-r4,false
860,3f55294bf256cc5a3c3b47120d2d1f38ac148b561fde8caa50ffeaa0c0d92b25,VALID,true,false,false,2267.98,E1-nocheck-c1-r4,false
861,50f362c8cbc165a1ab7eb219b5839fa99906e4b3d57c5288e8b81f03572aa581,VALID,true,false,false,2235.80,E1-nocheck-c1-r4,false
862,3291a65296a2ec6c629b7e650a41d39b17202f0e0ebc9b363361cddc544b6833,VALID,true,false,false,2217.36,E1-nocheck-c1-r4,false
863,42aaf1aeecc4535017f7725f3ae623211a61ddd475aa50152ea4590663a752cc,VALID,true,false,false,2163.08,E1-nocheck-c1-r4,false
864,c52120e04c0bdf56606bd352011e3af438571dfe74b0e97eb7fddaa1eb7bb952,VALID,true,false,false,2227.90,E1-nocheck-c1-r4,false
865,d63a1e85aaa8aa5de3bb33321d97525cdcacb9d81a103309b3629e328444d4ae,VALID,true,false,false,2207.18,E1-nocheck-c1-r4,false
866,bb9ffd4a288500fc89045a4f96735a536b87a4fd7952ec265dcc1452462032b7,VALID,true,false,false,2184.16,E1-nocheck-c1-r4,false
867,30d26afaed1c654a13587c57f1f17289d810d286bdea63eb28b6e1e51b67f03e,VALID,true,false,false,2190.11,E1-nocheck-c1-r4,false
868,1e5c27a4bfd8a988dbd2d204599c1f59a9e3290c7d122af332292795169e8098,VALID,true,false,false,2144.07,E1-nocheck-c1-r4,false
869,f62723233ef9acc7007167e422027f6d3a41eb235ddb35224dd4d79994a6b959,VALID,true,false,false,2143.11,E1-nocheck-c1-r4,false
870,7c2cbd547cca4271e1432bc46d568290f24215727a2ab5dac215eebb26cc4d6a,VALID,true,false,false,2294.82,E1-nocheck-c1-r4,false
871,ac286dcf2e01a866d7e3e795c13a36a36bde323473e281179a28db7bc5447a1d,VALID,true,false,false,2268.28,E1-nocheck-c1-r4,false
872,2bf70eaeb0dfb90c9ce4cf05de8dcb5971a72e2ef2b967ee946389cfaf7634f3,VALID,true,false,false,2306.31,E1-nocheck-c1-r4,false
873,c6e3bda99955804f16751c432a78c61121269b688c8a2f238fcc1e488fa7a4a1,VALID,true,false,false,2287.63,E1-nocheck-c1-r4,false
874,d1a1b3be52e12ad3bd2bfb8b5eb296bd569f9537086dd1716b045f3338dbcbed,VALID,true,false,false,2293.53,E1-nocheck-c1-r4,false
875,af7e1a808917015ea9e17e9ce50975ec57b27b8f35e2d4b85906052393bc8024,VALID,true,false,false,2297.73,E1-nocheck-c1-r4,false
876,013a8104ef0ceec772e57f32acfd36843aaf90e5757160b59a359ecb6b1a2726,VALID,true,false,false,2304.06,E1-nocheck-c1-r4,false
877,39356ba022744af335670334750c11be689b36a1b7da3d3456264694914d637b,VALID,true,false,false,2175.42,E1-nocheck-c1-r4,false
878,fe6ce91d9934245b7da7f761eba853e6f968889bc8e70b29ad1e272d0e828c89,VALID,true,false,false,2188.75,E1-nocheck-c1-r4,false
879,5aa84defbe399432c37224367022bb6639446c682999b361f0852e72278cd4f1,VALID,true,false,false,2237.14,E1-nocheck-c1-r4,false
880,db863494ffe11dc39033c3df3e683c3a560fe655a60bfda089704fd9402e2148,VALID,true,false,false,2223.02,E1-nocheck-c1-r4,false
881,77812ab5d06725b1f4dbe6a39db94b47f3c47b4bade72e4ac8a10400f6c47ae8,VALID,true,false,false,2184.59,E1-nocheck-c1-r4,false
882,c2e20a900fae7ae38a721b6b545de97b4ab62e512fa151ee97cb3c960f1347be,VALID,true,false,false,2289.12,E1-nocheck-c1-r4,false
883,beb303cc8f5542e86aa21bf1fdd37e218f0d4a221edcef379d2b2a21c23dda21,VALID,true,false,false,2298.88,E1-nocheck-c1-r4,false
884,6c6760b73cd58f0f2e66775e088bf6504806561064c3df369a1134bcaeca14d3,VALID,true,false,false,2279.97,E1-nocheck-c1-r4,false
885,658a072c9e304dd02107ccfcfbc09a8cca7fad747a38617d193381b0bd0d5519,VALID,true,false,false,2234.49,E1-nocheck-c1-r4,false
886,f6e051e6b99d879b79c22e233cbf81e0508784b186151f94207584b75f6ed419,VALID,true,false,false,2214.99,E1-nocheck-c1-r4,false
887,1647e46b3f4e648fde22dbfd89150110e84deea9967f23ea007cd24674e4764e,VALID,true,false,false,2214.87,E1-nocheck-c1-r4,false
888,4188ebace40c2eb7ba2e6ac666a9d818f746f7f75b544d483c8a57a64bf46bef,VALID,true,false,false,2206.28,E1-nocheck-c1-r4,false
889,ff4545d96966655cdbd3a239ed0b2c897e808c0751b0c8170788683c3527d812,VALID,true,false,false,2211.34,E1-nocheck-c1-r4,false
890,0edf387d3a37a8584f522e88678d196801ef27d45f8a1d13555817fa4c268e34,VALID,true,false,false,2247.19,E1-nocheck-c1-r4,false
891,7f0bb16b4831b93ce6291cf4034f800ebabbaea2de2f143e7156de57a736b05c,VALID,true,false,false,2203.71,E1-nocheck-c1-r4,false
892,1546958ab9479ae2973b2ae4cfa0b69d4f9bbb18633a076ea82e7dc85bcea541,VALID,true,false,false,2239.65,E1-nocheck-c1-r4,false
893,38a004680dd72b55c9f41004e8a93325666bec27d1cce59c3f434dd15860a9dc,VALID,true,false,false,2209.81,E1-nocheck-c1-r4,false
894,9d3e9e5f4eacaba5a6bc98936a2e1cecf3208bd50321e02aea34cbe58aba5873,VALID,true,false,false,2191.65,E1-nocheck-c1-r4,false
895,983d4f79c54cec226f7c8f22cececab700a23679e35b7db48fabe35c8dae5e8b,VALID,true,false,false,2179.38,E1-nocheck-c1-r4,false
896,87c859612a1c53855f574d0d876d2c970adcdffff6051faa56e296a9bf3708d3,VALID,true,false,false,2187.45,E1-nocheck-c1-r4,false
897,ebb4fa45a87d7b8cca31cc86f56bd1f6e29fc3f900c8e5fd7c4536dbea38a49b,VALID,true,false,false,2208.39,E1-nocheck-c1-r4,false
898,fad69cd430238315e754cbacfa242ea731b236f2b7f9dd6c8bc70c922b0650fd,VALID,true,false,false,2248.68,E1-nocheck-c1-r4,false
899,cd1761e3a170ef078e5cd0198d95a7e5432e989bcfd0064e775e6d3387accf9d,VALID,true,false,false,2237.30,E1-nocheck-c1-r4,false
900,d7b33dcca135b2fbda64b740e614477c45e9ee3aa66f2114d603f453ba7d7679,VALID,true,false,false,2245.70,E1-nocheck-c1-r4,false
901,371a357b251f7195e928896fc46a344cd63d9e6aae396549556ef6d49ccaaca2,VALID,true,false,false,2256.57,E1-nocheck-c1-r4,false
902,8a20bb04357d3596e9d92767d5ba120387a444327c4fe09edf7b33922fae0dbd,VALID,true,false,false,2261.42,E1-nocheck-c1-r4,false
903,51f44ebbfa8607911831b183d2f8938108dd98366c1d2945dbe905cb2204010a,VALID,true,false,false,2208.26,E1-nocheck-c1-r4,false
904,82b6ce634fe0c3629df57f3f5240685a87a19d6c858ec2b99db0c3665e719b84,VALID,true,false,false,2172.63,E1-nocheck-c1-r4,false
905,8c82c8088d40d4700c5cf222deaafdea2dc5e30306bc6f3dd527c96d808530fd,VALID,true,false,false,2235.33,E1-nocheck-c1-r4,false
906,56cc36dca17b1b2aca1e20f96eab5016d5762742074667b6c70a2e4684458cd6,VALID,true,false,false,2229.57,E1-nocheck-c1-r4,false
907,bd4fac4e1f454d3a45e76a1c27e5082bb332edbe17e27340061ddaa0ad91a875,VALID,true,false,false,2194.33,E1-nocheck-c1-r4,false
908,9f7a6ce4c7209c5084ec14563e02911466974921eee4634bbd7e3883835726dc,VALID,true,false,false,2255.43,E1-nocheck-c1-r4,false
909,6229f95f1cbef0b51b07e56ebde3ee2f7439712598cf227bc4ebc72a217b5bc2,VALID,true,false,false,2195.28,E1-nocheck-c1-r4,false
910,abe859e539a389aeecb70a5e1ca839999bf068035281ea3c9118791a5c6b2777,VALID,true,false,false,2229.21,E1-nocheck-c1-r4,false
911,33ce091a889cdfa3dfa9e1c371fdaf3473dee74ab4ecd1216fa6671fae8f36c6,VALID,true,false,false,2221.09,E1-nocheck-c1-r4,false
912,bc95278d9df7d7692ba56710005f33e6399da7974df5f2fa9479defcbe479033,VALID,true,false,false,2140.61,E1-nocheck-c1-r4,false
913,19e26df245096346318f8ce8a25086171c941894d7a4c3ca0ab53da060ccefbd,VALID,true,false,false,2250.62,E1-nocheck-c1-r4,false
914,979d3fe5d6754ef983662bdd6fe4fcb6a73f3d0a0f67f796f4fd82b7e7152198,VALID,true,false,false,2254.03,E1-nocheck-c1-r4,false
915,bb4d0cc5d4777f667dcb6b494a01537bf4967571c1b0cf09974288ab10b0601c,VALID,true,false,false,2256.07,E1-nocheck-c1-r4,false
916,d76a624cc58b851dd5ff892aa1d9d89297bd102075cfd59c7603ffe187bdcd11,VALID,true,false,false,2256.40,E1-nocheck-c1-r4,false
917,b9d46d8c18d20c43ad8fae1889ffe5d18c0a36855f79b7ee9e78a01c817f2fd2,VALID,true,false,false,2240.22,E1-nocheck-c1-r4,false
918,a81bf4b222d75742a9053ab003753840905c4e8f3e091bddd97cd1c10fbf9834,VALID,true,false,false,2251.50,E1-nocheck-c1-r4,false
919,87695deb83076408f1afe535eb7c15d9b02e19941009d688c0bb7d0979d98f44,VALID,true,false,false,2253.11,E1-nocheck-c1-r4,false
