idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,f9daef57e8161df3c38d29dd3c05b7f3ffad096cc04ee43c9035df16e58face0,VALID,true,false,false,95.08,E1-ours-c100-r5,false
766,250c92dd117a5e2356baa1e37f61e90aed32ad4ac322ec2d01237b0c1e8658e3,VALID,true,false,false,88.44,E1-ours-c100-r5,false
767,3ba600aae95efdae1c6bcf19442e1038dbe621f1fff82c640e4d1fb18d4a0e5d,VALID,true,false,false,95.08,E1-ours-c100-r5,false
768,a2ab37c0a2a51a2eccc66df470485927f3375fff9b540bd08f2f26aa5edfe251,VALID,true,false,false,88.44,E1-ours-c100-r5,false
769,6a722d1493df9cc3c4ee260ec11f48e3e8306e37121f65e3447938c71bc2089d,VALID,true,false,false,88.44,E1-ours-c100-r5,false
770,50f6024b36d23b3ade6724025b6a207b8adf82b7f0afcdf8f91e6a409daafdd8,VALID,true,false,false,105.13,E1-ours-c100-r5,false
771,0ef0fcd20cdaedb6e782a42ec649e64c2acd7a73e036e1e2d37d53b691463ed8,VALID,true,false,false,104.55,E1-ours-c100-r5,false
772,a9fa10505dbeab35618e2fd28890b5a7af0e8e28480b0f467b9bed20af1fe531,VALID,true,false,false,104.55,E1-ours-c100-r5,false
773,b73849f954c90a7647559081970cffc70afae29003330c4c59809b20125822fb,VALID,true,false,false,104.04,E1-ours-c100-r5,false
774,fb1bfb9a4281bc95fd038e2237ca5e635e790f9423ca818e929734cbd73dbf31,VALID,true,false,false,104.55,E1-ours-c100-r5,false
775,4ffeac75bc9bf69873a462b1c1a506e099fbe8fb72554e571ffc84e6351a78a1,VALID,true,false,false,104.55,E1-ours-c100-r5,false
776,75764803c40d11ec4bb0e85c3fdaeb04f9f8aee95f9a4a64883106ce531542b8,VALID,true,false,false,104.55,E1-ours-c100-r5,false
777,53e2d49a44e53ca3c536142812c9313f4fa2518fe4d47754225a8cdb7ae5b2a8,VALID,true,false,false,104.04,E1-ours-c100-r5,false
778,ae428dd46ccda9565c2324da6f2d112200ba0965258a6dfe8318da35a157b5b0,VALID,true,false,false,104.04,E1-ours-c100-r5,false
779,80d301e21c12d64421f15181b3bf9dda4ea00b46612367237ee79a099719d365,VALID,true,false,false,104.55,E1-ours-c100-r5,false
780,4cc9d53e1998d586cf5019a7ae7f3793f3e7333128c6325271eafb5d627dc591,VALID,true,false,false,101.87,E1-ours-c100-r5,false
781,fd0b435ea10264ad11e58a398eb1c98e9d5845375039fdd342ce86ddf493dd31,VALID,true,false,false,112.46,E1-ours-c100-r5,false
782,55cad2f8e46c36d64a6494dcdb74eeb2185a1b5f7cfcd007d7c66fe16d88e508,VALID,true,false,false,112.46,E1-ours-c100-r5,false
783,3056b0a8054e58524ff28a21ab665fb3049d675d0b44eb834c79dd3d7a2c0156,VALID,true,false,false,101.87,E1-ours-c100-r5,false
784,b9ce1c71e54af725fcad56c97103288dea8826d5bef57d71696571259b6887ba,VALID,true,false,false,101.35,E1-ours-c100-r5,false
785,9b8697816757e1593893dfb5b0a2e24bf85e8684cc0dea5b81eec660de4547fa,VALID,true,false,false,101.35,E1-ours-c100-r5,false
786,44a4d3a57c0c4f308f76745efcdb714c48f1e05c4488728c529f3fdbdbcfa1b4,VALID,true,false,false,112.46,E1-ours-c100-r5,false
787,cbe10d7204eb871b444f5a207d0833d4af6d6e8ef3d2387edad9cfcac106f83a,VALID,true,false,false,101.87,E1-ours-c100-r5,false
788,3179e9d2bf35e0c628b42989826252bdd697480d69b1a5ea6afa6f02cfb5d2b4,VALID,true,false,false,113.07,E1-ours-c100-r5,false
789,33b6095d939b43622a786690473575d610e16ddcfe66765b64f2a11d07b83839,VALID,true,false,false,101.35,E1-ours-c100-r5,false
790,aab14001d5bede1376e03d7ddc805b72e15d573655db00f6ad712bad892df35f,VALID,true,false,false,93.97,E1-ours-c100-r5,false
791,0fbab6cb46f2f3121a5485b22065381020afbf37b426658b203a8baf29ceb664,VALID,true,false,false,104.55,E1-ours-c100-r5,false
792,f5a4c7e387d60bf494610d24c157271e332b43c259e053f7cc6ea73c24229b9c,VALID,true,false,false,93.44,E1-ours-c100-r5,false
793,d40da985f93c780f5f7a1f5debe6781d38c254020de89a43a74d7081ca3649f5,VALID,true,false,false,104.55,E1-ours-c100-r5,false
794,71ef7cc62174753e7952702740880fe8357b68d65f026571903770cbd7097ee6,VALID,true,false,false,93.97,E1-ours-c100-r5,false
795,0d9b90680c9006f4886e9d14291c2192e5bfebba06ec72f08819c39b49f8e88f,VALID,true,false,false,93.97,E1-ours-c100-r5,false
796,51c6c57a4ffcbbb5795d7327e644eeef361fb1aa051f18c78bda4bf8c1c0f010,VALID,true,false,false,104.55,E1-ours-c100-r5,false
797,5093fa061be87fbe182c8b42ac9ed703340963d735b77a999249b70b59cc518b,VALID,true,false,false,105.17,E1-ours-c100-r5,false
798,14007b85ad4a1473915df21de50e3311667f99376e893e3e4276f27b4c301631,VALID,true,false,false,105.17,E1-ours-c100-r5,false
799,546ed24b6527698ad7ae56a7f1afac3cf2d574ff166c05731849202ad16df6ae,VALID,true,false,false,105.17,E1-ours-c100-r5,false
800,56d588d913a3e3c7acc9b1300f1deb8ab7bfbfe8355d1c789aa71e53f24c9d58,VALID,true,false,false,97.03,E1-ours-c100-r5,false
801,d04637a59ecc7eafecb5ed41a4594bba756db0f451b56a33a3072d3d5d8c51e7,VALID,true,false,false,97.03,E1-ours-c100-r5,false
802,8176c2755e83929817ee9676d68112929f8c69d3c20930992ecee08b950a14e1,VALID,true,false,false,97.03,E1-ours-c100-r5,false
803,5d5abf2c71e4cc194b6c6596b112d4c37c9b0d7403c6a08bfbcff334e12b3c7a,VALID,true,false,false,97.03,E1-ours-c100-r5,false
804,25173f669a60c0e4a99885b1d22ce40a5225252d612c84a876c68c27d07f7cc9,VALID,true,false,false,97.03,E1-ours-c100-r5,false
805,67b06128324502abdf8b87eb8c1c3094d58aec5456ddeb9789ee008de335953c,VALID,true,false,false,97.03,E1-ours-c100-r5,false
806,d8d81ef87f84436383a33e0fdbc2e2fe6e4f2487dfa9b85889565c936676d312,VALID,true,false,false,97.03,E1-ours-c100-r5,false
807,897d8bad057782e8e7ec4c15bd796ef8a0fc4fc40e61e2f273502bf52ec1d0cf,VALID,true,false,false,97.03,E1-ours-c100-r5,false
808,efb4ea04704f0f6e694270811d547951491b1f4092a92210cb61b4668cb32906,VALID,true,false,false,106.88,E1-ours-c100-r5,false
809,e51cdfb43316ba95cb3b547ccf08d21595a11aa638db242bd2e6bb7d288c97be,VALID,true,false,false,106.36,E1-ours-c100-r5,false
810,854708318d1e8c8a19a23af935f93dbc53ae21b4ab065e9dc5028f3c83f8b2f7,VALID,true,false,false,103.55,E1-ours-c100-r5,false
811,4d2637f45b3cf3c969f9103156b38de466667fcd814488a23783109515bbbf8f,VALID,true,false,false,103.55,E1-ours-c100-r5,false
812,4a179faea9d05c24bf38fdf8bf0c4b36d1427b95c9564eb1e181475e3a2b8322,VALID,true,false,false,93.70,E1-ours-c100-r5,false
813,ef9fda13b74dec55eb857123d8135729d7f1723ba542291d4055ee0226455142,VALID,true,false,false,103.55,E1-ours-c100-r5,false
814,1e0da6037987eb90fe5166b8dc8f6fddb5f86b85bce8a6627381209e29a9779a,VALID,true,false,false,102.97,E1-ours-c100-r5,false
815,3ce0d757a8758a8ead4be0e9c16af203943594654efc83daf23a8ffb2bb8ee45,VALID,true,false,false,93.12,E1-ours-c100-r5,false
816,6f2719fe5e3ca586eddaad68ad85591ba2fa32bc89fe5c9aa1499a9d70566805,VALID,true,false,false,102.97,E1-ours-c100-r5,false
817,bc1a92bcd8e7082a2b09c3bb0f77b3f9a0eaa6145d6ff4dcd1a465ebaf9e5c84,VALID,true,false,false,102.58,E1-ours-c100-r5,false
818,8e0c1e5da3808d48dc9d2d2e5a1e5d9d01e58a7039603de25904ea9d5f91eeb0,VALID,true,false,false,102.97,E1-ours-c100-r5,false
819,c0d08cefba15a7fa9e10bb68f805b69479817d675438f8421ee47cd4e8196a7d,VALID,true,false,false,102.58,E1-ours-c100-r5,false
820,e7a33392bedc79d5e4aa38a12cad511dd824d358bb5b0edd7a610b8ae8247067,VALID,true,false,false,108.76,E1-ours-c100-r5,false
821,615c8b51b8c2315787bc265f63797b127d84e53e3b89bac8de51c75c383db665,VALID,true,false,false,108.76,E1-ours-c100-r5,false
822,4615d50ff7775f59fc1c6b7ebe83f8f07f791f5c804a65ef36e735e17aeda8b4,VALID,true,false,false,108.76,E1-ours-c100-r5,false
823,b48115fe26c57055ea5eeb9472b828c71b3dfa4156279d4a04b40e34d1504651,VALID,true,false,false,109.87,E1-ours-c100-r5,false
824,c22cedafd3bcda58b33c5cb9398150e097b9dcfc9a1e2709ff61611d9ffe1c5f,VALID,true,false,false,109.87,E1-ours-c100-r5,false
825,e8fa2e9a3a30c08618641df4a594964d6547a55473f350299b7017a78f5b2e84,VALID,true,false,false,108.76,E1-ours-c100-r5,false
826,8c099300076b0ec00751927ff778b3ce1dadf4868cc2eda127dee1fd59d78adc,VALID,true,false,false,108.76,E1-ours-c100-r5,false
827,2148b025f932f64169ec5eb344aae9a192e9ea53c4059db391d0748b26353f24,VALID,true,false,false,109.87,E1-ours-c100-r5,false
828,30ff0aab16da5b5458eba6b22a145dcf420c4e156b58774bedd0f543f9ddd478,VALID,true,false,false,108.76,E1-ours-c100-r5,false
829,92ab4c1376321dcf072760dd76b4e4b66352ad03c43800f6d4eed938ff47c265,VALID,true,false,false,109.27,E1-ours-c100-r5,false
830,3be159674a9690b86e6cf7a85b52c20f70c427c5f2505528d70e24ffacfb8cb3,VALID,true,false,false,107.47,E1-ours-c100-r5,false
831,69d73932a208a0005620b99c7c775708934a714187caf14bd59f791e66c118c8,VALID,true,false,false,108.05,E1-ours-c100-r5,false
832,db1bc11c6d37a10b8d009cd1dae93c3a3342b533029b29e5fd04e3b132e83fc3,VALID,true,false,false,108.58,E1-ours-c100-r5,false
833,bed81861d2b983ba0a87e9a158889adf3b1861afe971dbc53e055b7447215caf,VALID,true,false,false,107.47,E1-ours-c100-r5,false
834,7559789e5428f636d1cab1ab0af15c34b2242296d82bb834901f436406af2920,VALID,true,false,false,108.58,E1-ours-c100-r5,false
835,9bc6fbe17fd01ff68b07a6ce54b55403a49a2e657c9d955572a39679e5889fea,VALID,true,false,false,108.58,E1-ours-c100-r5,false
836,cf1f0a0767fdb928f0e2d37da9250080af4ffe99313e03dfbec1997c43f446bc,VALID,true,false,false,108.58,E1-ours-c100-r5,false
837,98a3dda9c708b2f307aa7fe0654b8e1ea15c61eeb7843dcf6fc14769c0597a48,VALID,true,false,false,116.03,E1-ours-c100-r5,false
838,d7db2f7cce64e77980b6ff502b7349ad23d9e682be3641c994c127ad4c66101c,VALID,true,false,false,107.47,E1-ours-c100-r5,false
839,8bba4236da4a197daddd7ad35b279d1e27ee548ac66ecc16eeb99b7eb790ace5,VALID,true,false,false,108.58,E1-ours-c100-r5,false
840,1e4ffce798e62ff5b3f05dd0f284dd32a94a66f67d8a09b1a450365a8125e414,VALID,true,false,false,102.34,E1-ours-c100-r5,false
841,46e260323982326af86976943e9a914872ad0b88143d6d1c9c6fb2e609ca09ee,VALID,true,false,false,102.34,E1-ours-c100-r5,false
842,f7ee34f028bda70e9ad27fba5503f3e8bf3bac35ad614b21989b2e3e850ae47f,VALID,true,false,false,102.34,E1-ours-c100-r5,false
843,deabf0a9880bd644855a37745d05c04fb84517e8beb7b684ad4236de32aa8b85,VALID,true,false,false,94.89,E1-ours-c100-r5,false
844,4b606531a91ef942cbd0cea57db0c79e5d26a06698a482e894437f5d7a99da87,VALID,true,false,false,102.34,E1-ours-c100-r5,false
845,af62afaa7bdab00af4d1ecd2ed30ed683a03c64958c8793cdf8f67493d53eff9,VALID,true,false,false,102.85,E1-ours-c100-r5,false
846,3c6b2bd4b6c20d796bc0c04bc0478005990b458edcaf9de0da97b274af17a829,VALID,true,false,false,102.34,E1-ours-c100-r5,false
847,a5999df475249bb3037db93d5c01813ec59d4c5d738b35630d085eb5b7023976,VALID,true,false,false,102.85,E1-ours-c100-r5,false
848,3c2ced8e2517271280339c73741a97cd17c58d8716350cde430708506f6cb748,VALID,true,false,false,102.34,E1-ours-c100-r5,false
849,3a11e9a6def8e9868f3b090bfdf237a42822f55e87b2f50e197656f2e9ea3a0c,VALID,true,false,false,102.34,E1-ours-c100-r5,false
850,2ada0950b4a3120d2b750cdc5f7dbb299834a389325cb8cb94378a2026e5a538,VALID,true,false,false,104.48,E1-ours-c100-r5,false
851,bf7f6e2f65db33e1a3412dbf2c61c6c03595cbea8b43363587280fe75f7efe4b,VALID,true,false,false,104.48,E1-ours-c100-r5,false
852,eb9cce6b939e133c9c1c241b25eb562cfd325b06c973793c87eabf6e2863e351,VALID,true,false,false,104.48,E1-ours-c100-r5,false
853,3cca692f291589af42b435d953d7fc87b1dd747c870fac503b0ef5f2ada9daa8,VALID,true,false,false,104.48,E1-ours-c100-r5,false
854,2b4c07bbdc73c8c4f3e5524a52e75c7f1485c2b377740e8cf72d4ea55acf8167,VALID,true,false,false,104.48,E1-ours-c100-r5,false
855,79b9fdea34f25106825bc59c89fdb3f0021f93f6e1caa40a9d027404a47a81c6,VALID,true,false,false,104.48,E1-ours-c100-r5,false
856,33ab5ddcc8095451658b9663cdfc165df5dccf4670311ab9109e34fd662b6d00,VALID,true,false,false,104.48,E1-ours-c100-r5,false
857,b393ed284f5ce073e1dc4ac03522daada24c5fc03c52873d08e5e1d0c28f9b14,VALID,true,false,false,104.48,E1-ours-c100-r5,false
858,db64c4907a6d5f41ca05ef3a1e48aa67a5757240c29eec41843b5c0bc7d701f3,VALID,true,false,false,104.92,E1-ours-c100-r5,false
859,8cc85c32c43952754f4746bc2a47f0ce2e6123c94ced7e7de96994644ee767b6,VALID,true,false,false,103.87,E1-ours-c100-r5,false
860,db69ec76eaa15d29020a194f3d153cc4fd065452a5fe05599e625a88287f8351,VALID,true,false,false,107.32,E1-ours-c100-r5,false
861,12b22d63b0125fa0d8851008bb47b9799d17c2348d67953f7f90d9a4eb1c2239,VALID,true,false,false,107.83,E1-ours-c100-r5,false
862,80572bad2174d4606b1f944a1bc72c9f92b5561748917eb8628476e1bb94542e,VALID,true,false,false,107.83,E1-ours-c100-r5,false
863,a3af2fc7cff39ee5378944b8c4e3507695ff7e3f3c3e8ef8dd062c95f1f68923,VALID,true,false,false,107.83,E1-ours-c100-r5,false
864,008473171f5531cbac2395744593ec533c5ecddc75cb2b67533d4a477d18f9b4,VALID,true,false,false,107.32,E1-ours-c100-r5,false
865,fd2359c60b60f3aa3da90a71f7469d570c68a54389ff6aa1db7f702c4875abbc,VALID,true,false,false,107.83,E1-ours-c100-r5,false
866,cc9933a7a10469d0cd4a6a361b700cd204f4104e919ad2868f8d4e46d8e5fbd5,VALID,true,false,false,107.32,E1-ours-c100-r5,false
867,cc84e07e3dff84a280bd20cc6d63d5c6f29ffb613b5887c96c87ebe11f463207,VALID,true,false,false,107.32,E1-ours-c100-r5,false
868,647e8534971890ec02a57f6233a890fb26e4e58f6ca4168283d6bbc7afef80cb,VALID,true,false,false,103.74,E1-ours-c100-r5,false
869,ac6c87cbd0e5ff9e393480ff24906fef6d483040fde089879403641299983f3e,VALID,true,false,false,103.74,E1-ours-c100-r5,false
870,f466aa48186b90640098cd216eda4911f2f0dcfa2382df349c67473eb6b65c18,VALID,true,false,false,98.04,E1-ours-c100-r5,false
871,205306eddd9d9bbf1d4d7377f0461f136fe751dcc05634e66a7e29f05dac7ed5,VALID,true,false,false,98.04,E1-ours-c100-r5,false
872,00acea5bcb54440785b83fa9c086a7bd5cb3ba24bd03be0bcacc761f7d58a7ce,VALID,true,false,false,98.04,E1-ours-c100-r5,false
873,e26cf93f38c989e6cb810a00542c1078177733375f95a038dc51013e53de9c75,VALID,true,false,false,97.53,E1-ours-c100-r5,false
874,f0d802854312e102c30095e6b88a308e0d4965122306fdb83236c9db21c643fe,VALID,true,false,false,97.53,E1-ours-c100-r5,false
875,3b06f2ae6747a1fcc5905e0dccd7300b4f03befb48157ab1dbe29608fc6edc7a,VALID,true,false,false,97.53,E1-ours-c100-r5,false
876,d5020fe9bf810517dd5aef03c97494e6e49ed2d0392342938799b0c701152f37,VALID,true,false,false,97.53,E1-ours-c100-r5,false
877,bc4b8dafb1b8f383bf6c013a048f67c7b838ada344dfc680048d4ad5c505e113,VALID,true,false,false,97.53,E1-ours-c100-r5,false
878,b0e7719ad041e0d16774e3158a218e5f4fcfbbaba91530b13e8cfc0b88bdd018,VALID,true,false,false,97.53,E1-ours-c100-r5,false
879,06699debebeabc075943a7a7c7e1bd9d73f0b60d4b6337c669086ee290cf3fe3,VALID,true,false,false,97.53,E1-ours-c100-r5,false
880,ffb733f2d2507dd9a9d2650c059e4da917a2f96c7f0a4158422e6cece6a0bfbc,VALID,true,false,false,103.05,E1-ours-c100-r5,false
881,d4735258791878aa7e928bde684a9b06adf13f09f6b4d3d9a05f88318b66ff9b,VALID,true,false,false,103.05,E1-ours-c100-r5,false
882,2c3599e18b86c7458b0375f2413a7a71dd186fa0b96eea6addcf118e20a1f1ed,VALID,true,false,false,103.05,E1-ours-c100-r5,false
883,76179d3fa5bd6bb69a992d2430e760957915f1b891c952360b33fca5934d1616,VALID,true,false,false,102.53,E1-ours-c100-r5,false
884,9d2e8879cd49464431b285c6808be8a2a83e2af9b4d643ec6506329cf3ff6ad8,VALID,true,false,false,102.53,E1-ours-c100-r5,false
885,bae5690713631d43ee6a2d5f9156ef9e2d1ddccb4ab200931f55f5e7b9df1dfe,VALID,true,false,false,102.53,E1-ours-c100-r5,false
886,2baa7927d8a4512a0660f094b45bec6615b0fef7337f35b5c1dc0e2c65575b64,VALID,true,false,false,113.69,E1-ours-c100-r5,false
887,026a5eab026bf50fc20751a77a7fdf100df916ad42e762bd18a1bdef270ade14,VALID,true,false,false,102.53,E1-ours-c100-r5,false
888,e6373a765b099b1a73a9f90bb8ea86d0d30f86d8d00891a8083d4b6b0dbbc8c5,VALID,true,false,false,102.53,E1-ours-c100-r5,false
889,884c18dcf90a3c20362578632efab794c1014b91388f4688fbb1b285d7082787,VALID,true,false,false,102.53,E1-ours-c100-r5,false
890,5e035b4f4a917c1955774875f53d3e60497473ca5c6969c3f324659342a81257,VALID,true,false,false,123.57,E1-ours-c100-r5,false
891,ec595a3b357a248761e835f60543dd767a083e8841385e6b532581cfa630b860,VALID,true,false,false,91.94,E1-ours-c100-r5,false
892,523c0d7f45cd11049f13e9a09a776c7053b3901c05d04c0a865ae41f7b43f112,VALID,true,false,false,114.12,E1-ours-c100-r5,false
893,38eccc63582ece0ed2bedcca3efafa344072e6945a5e514d0c6a6dfa192ccdaf,VALID,true,false,false,101.38,E1-ours-c100-r5,false
894,92fc20325a9eb574f05f71b954a260e15591466d20d1c3458b4a8328caa39993,VALID,true,false,false,103.10,E1-ours-c100-r5,false
895,878f69620d2dd16464430b35ef708f62bdfed66961a9f8914807301699b935bb,VALID,true,false,false,103.10,E1-ours-c100-r5,false
896,0c00aa85072e1e82e6c371d12f66546880d5a81470d0d776fc282cd238481273,VALID,true,false,false,102.49,E1-ours-c100-r5,false
897,a99e3711920bc34f80ace3aff09eb30dcdb6ff0f2173e862324e813485d58bbb,VALID,true,false,false,102.49,E1-ours-c100-r5,false
898,da14f24b754a9815bad82538109c85e449059cd00df16555ff1c525108324965,VALID,true,false,false,101.86,E1-ours-c100-r5,false
899,0bed068abfb88a7a7a3852984e764ba5004c16ee16f71ca07aff4d66c06167d0,VALID,true,false,false,112.88,E1-ours-c100-r5,false
900,920436511fb736c24259a473bcd10fa549f1c63db4e7dd0304637bf27684cb4d,VALID,true,false,false,112.85,E1-ours-c100-r5,false
901,d26255f874ecd4b9b4739fb04f239d4383a7dca90ff3f09d540ab4e6430bf912,VALID,true,false,false,112.85,E1-ours-c100-r5,false
902,b4a935cb196928527e21886784dcafd9bbc2feee6b589db1fbe17974f8f112fc,VALID,true,false,false,92.39,E1-ours-c100-r5,false
903,d46cbee0dd2d88c34c50b1680aa49f9b2702307b42072923a3315dc4ee3742b9,VALID,true,false,false,112.85,E1-ours-c100-r5,false
904,921ee2cce4e57c65f0bd5d397899fba4e602cb63df496866e17b352196bab00a,VALID,true,false,false,103.41,E1-ours-c100-r5,false
905,b6f2028b95ad06d1112cf49b1d4471a0e040d66031d7b693f86e1cb9bf12ad9d,VALID,true,false,false,103.41,E1-ours-c100-r5,false
906,86688ed703b7f8d5760da38a494394bd17a8667def1d8742545ea89ff920d6ba,VALID,true,false,false,103.41,E1-ours-c100-r5,false
907,ff9d51cb5df4317e4df27aaea89fa178732f024ae4fc595f91fb24536095ab6e,VALID,true,false,false,92.39,E1-ours-c100-r5,false
908,546af1d80df7e434fc5aa7d286544cd44096f83abbdf7ccc7fede93c163ca9ae,VALID,true,false,false,103.41,E1-ours-c100-r5,false
909,ee604009ad665eb0619721393a713f00d26ce8b52331067087a0db37ddd55422,VALID,true,false,false,103.41,E1-ours-c100-r5,false
910,a345004b02da532a7c1a008401efad0a0166eb332f10e926b0e4532ff473d807,VALID,true,false,false,93.56,E1-ours-c100-r5,false
911,cb8c63ac8c90018a47aa509f252d37c494d403267e6399b6c35240ebb6bda520,VALID,true,false,false,82.53,E1-ours-c100-r5,false
912,9273e147acffdb0fc519a4b3c73bba5879451611eab4ac43270e6db974174b47,VALID,true,false,false,103.76,E1-ours-c100-r5,false
913,302319c75175a8902db665880f0854f46ae4c22d023d6e6e1d35b8bc4a07784c,VALID,true,false,false,93.56,E1-ours-c100-r5,false
914,f8914ebc4ed276b72e973db9d3437b1813550a2561d0c2f2e1d6c0e979dcb152,VALID,true,false,false,103.00,E1-ours-c100-r5,false
915,7702a2d68acbd8d163772b95ff2fb7edb35ff6900fc7b48c94d81c02465e55b9,VALID,true,false,false,103.00,E1-ours-c100-r5,false
916,dd188e46c592cdedfb6f1b380227410b480fe0c447ca9610459ba0354b7f5119,VALID,true,false,false,103.00,E1-ours-c100-r5,false
917,364b185a49da359169ee6aab42242da8dfa40673d75fb962b44a6db04c3c2c71,VALID,true,false,false,93.56,E1-ours-c100-r5,false
918,497d96fec66a81fb9cb5557153e82251f88b1a726f835244b3f34c0d2aef2b82,VALID,true,false,false,103.00,E1-ours-c100-r5,false
919,d39b8ac3390c070fb3dca56132418cfe9c6689dad1fea69fb6e188c744b20891,VALID,true,false,false,103.00,E1-ours-c100-r5,false
920,a68f8f20563e4477bfbc19d3dc9c824163661d60a5445f7739897cb73f31c6de,VALID,true,false,false,98.16,E1-ours-c100-r5,false
921,0ea958c26aeb558191073f564e7df0056c51b44210392a2f809a8dbb98bc0236,VALID,true,false,false,88.98,E1-ours-c100-r5,false
922,378cece28c3dbe57ac47540a74b9876fc36ceab86f0ad286fd87db85f2485063,VALID,true,false,false,98.16,E1-ours-c100-r5,false
923,ad569303967061b396af712c31211af7d0a483f5656f73cf9b7e974e5de67b25,VALID,true,false,false,88.98,E1-ours-c100-r5,false
924,4f041bad4c4798ba9360f792d073c344d89aa5c7c9aa3b9fd0f5c2ff392aa77b,VALID,true,false,false,88.98,E1-ours-c100-r5,false
925,3e695d3d0756ce1be19f20ffd78f2feab53cf592b636532409d5d32cd8ee0d50,VALID,true,false,false,98.16,E1-ours-c100-r5,false
926,d521323dba366004d0293d96b278d6305d8ebb46bae754ea8860f310ee039a69,VALID,true,false,false,98.16,E1-ours-c100-r5,false
927,19c7d8bc02c2e41c6b472ef09c847f1a412847f9c521a0fd350bd16c222536db,VALID,true,false,false,98.16,E1-ours-c100-r5,false
928,ba3638c675410b3570ae44087d7ee39c79052ae5440eac2c721656d19178c1c3,VALID,true,false,false,98.16,E1-ours-c100-r5,false
929,625524f19682936e1cffa31597aa87aa8870072c454250664bc2638834b3cfab,VALID,true,false,false,88.41,E1-ours-c100-r5,false
930,de8edea256146f9dbfec027f91cf1584c427ef9e3951d70f641538aa86cf0916,VALID,true,false,false,87.88,E1-ours-c100-r5,false
931,467faf192ce32e32a6eb18588fc13a8a46972de57ba4c1a8077a6f810b6b28fe,VALID,true,false,false,97.06,E1-ours-c100-r5,false
932,6b8cd9ab3dcb6fc9d5729430de753c258d73ce86595e4e1780ab6ecf6b989b2f,VALID,true,false,false,97.06,E1-ours-c100-r5,false
933,805cc04a5959123a0ddcaa97d1ac23f3ed97c2c395f615dcd922a5432b477d3e,VALID,true,false,false,87.88,E1-ours-c100-r5,false
934,eb8a6bcf87494a0b194affd7192931b53b047bdf48200e75395231d7dc173ff2,VALID,true,false,false,87.88,E1-ours-c100-r5,false
935,5be6ca25697e93ded5be213f508a374f8d66e33cd4c47be0886278cff9d3a8c4,VALID,true,false,false,87.88,E1-ours-c100-r5,false
936,a45c2773e6dc9945674889f5238e218d51a4e5aa8536807906ff423d5c0ac946,VALID,true,false,false,97.06,E1-ours-c100-r5,false
937,52bd1b79c569b8f1feb80d43b3f8de13888748a1ec6f89f68f7f93a5cbc9effa,VALID,true,false,false,87.36,E1-ours-c100-r5,false
938,ad3806e4e4735e91712be047ed364021583f14e8497126bc06936bf444c58757,VALID,true,false,false,87.36,E1-ours-c100-r5,false
939,f3207a319115c9c9ae7f4ce782f8a212354aa68d44907df06259d1d00ba76651,VALID,true,false,false,96.53,E1-ours-c100-r5,false
940,f3f61dcdfd4603ffa85954706478e93757b08f9d0d39f2d62696eb96c61379d8,VALID,true,false,false,97.06,E1-ours-c100-r5,false
941,af8afc5d2d689db63f9ab5a07c852d8f63bd21b981a031347a81d70cb0ba04da,VALID,true,false,false,97.06,E1-ours-c100-r5,false
942,b5b32433a403d83de61f2973b3db20b09a004ba18a6d90226fa45b0424610a13,VALID,true,false,false,105.00,E1-ours-c100-r5,false
943,91a41b573491d516c99773048801e79c926f268d206cbc16830da6aec9360914,VALID,true,false,false,97.06,E1-ours-c100-r5,false
944,371111f23539f071acc044fbc8cf9dc7a4f097c56805b875fa966a9a174c3ac3,VALID,true,false,false,97.06,E1-ours-c100-r5,false
945,52220265150ed51832ee9932d814ca6c658eadd51b34686e486daeee50250d92,VALID,true,false,false,97.06,E1-ours-c100-r5,false
946,7c1b37b7dd78740837f00635537c9e08cac18740bbdbfec4e640b3b14e77920c,VALID,true,false,false,97.06,E1-ours-c100-r5,false
947,20793f12a742679019bbfbc0cedeb6760afbb8174057ba1fe5e56cdeb9d5e6d3,VALID,true,false,false,105.00,E1-ours-c100-r5,false
948,cdb46d77d8216a356b60c0970c354b9a7eda921e61e051c661cb5cb28b625436,VALID,true,false,false,96.55,E1-ours-c100-r5,false
949,8b99d8b6595275a2f83f6326c4171f580f8f1411bdda3ad63670c59cbeb13aaf,VALID,true,false,false,96.55,E1-ours-c100-r5,false
950,3ba4187e82c7d7014fa3fe115324366c136c48247490461711c203c9d59dd3c4,VALID,true,false,false,93.68,E1-ours-c100-r5,false
951,6576a06898369f7db2a05cd7ebc877a5b3dc88e10ae8288b0ff70516afe40e29,VALID,true,false,false,93.68,E1-ours-c100-r5,false
952,3f5dd08eacd823c803db09b12ebd82d5fbee0538cbe3af37a0ec1c4d4c936bf0,VALID,true,false,false,93.68,E1-ours-c100-r5,false
953,6d1d9cdc3a16941171a17c7587012ff2c6ab38bb168a3344748d92176c23b20e,VALID,true,false,false,93.68,E1-ours-c100-r5,false
954,5af082f92e3d869b1955f3648ad9c7affb764a4b421bfc8276c44b38de9d4dc9,VALID,true,false,false,85.74,E1-ours-c100-r5,false
955,6e107be006998abc037e33f67929c79a50783538d2392c3e46519fb1d46d9ce7,VALID,true,false,false,93.68,E1-ours-c100-r5,false
956,df255298221d2a4aed7d1da34817e7a7f1d30e121290cc47827b0aa1dbe813c2,VALID,true,false,false,93.68,E1-ours-c100-r5,false
