idx,txid,code,ok,submitErr,reveal,latMs,key,credit
746,ad7d186289e1b1bb2682ec1c591cfecac6add16a2bcef0c6ddff9a15dc11e654,VALID,true,false,false,110.69,E1-nocheck-c100-r4,false
747,7423df49fe540ea897f111f8f0431c8a26a2410de40417984e0a0dc6de556003,VALID,true,false,false,110.69,E1-nocheck-c100-r4,false
748,9ae1fd2c51282028e984b3c55ebd2cad1bfabb43b1df5b7b8cd3104660107adf,VALID,true,false,false,99.81,E1-nocheck-c100-r4,false
749,233415bd82b65e48f54a4cd431a5c7ed06db98f0e22fd9b4af20e184791d1204,VALID,true,false,false,99.81,E1-nocheck-c100-r4,false
750,a60f186a758bd30f029b1c785d9eca284d17183a0b853b7d466bd564ed5c771d,VALID,true,false,false,106.86,E1-nocheck-c100-r4,false
751,35a46a8fde41bf83a4336931095fef36b1f0abfa94b93803ecbdb3f1c179282b,VALID,true,false,false,106.86,E1-nocheck-c100-r4,false
752,dbef8bb00accd92f1c6590a3e60640c90bfc421c97aac74aaf6bdbeb8c490c21,VALID,true,false,false,106.86,E1-nocheck-c100-r4,false
753,1af368da97fcca56cd11e00dc2d6e48534d96eeefcbc8d4cb0df3129894f7e94,VALID,true,false,false,106.86,E1-nocheck-c100-r4,false
754,30bdcca6fc60225182203490f3a15432a327352cf366318ee51089c4732decfc,VALID,true,false,false,106.86,E1-nocheck-c100-r4,false
755,fe592f59aa771c78f9f4669565e419a6401f5cbaa94d29303b72abc89dc37931,VALID,true,false,false,106.86,E1-nocheck-c100-r4,false
756,1f1ba67f79ec6581b3988fead71670c515763a8cc30fd7964a49ec872b285d79,VALID,true,false,false,106.86,E1-nocheck-c100-r4,false
757,66938690842b56ac5ba0016577bffc38e2ac52505b90fa63977defdef92252b4,VALID,true,false,false,106.86,E1-nocheck-c100-r4,false
758,a5c99527babc564ed2451fc27789dcdae2088d85beafae3d6aa6b572cd89e378,VALID,true,false,false,129.26,E1-nocheck-c100-r4,false
759,5f8d51c77e7d348c6e4a3ef9de784bd7e0e44d3cfb6f239416c9b85bb7206060,VALID,true,false,false,106.35,E1-nocheck-c100-r4,false
760,f062a2eae87d120e2f66a1f14235c220deade9db800ddb87495a18c0549ae372,VALID,true,false,false,96.52,E1-nocheck-c100-r4,false
761,3a35f9b7dea847b5bc6510da992e560c7c3dba85b4dd9ee0952aa355baac10b9,VALID,true,false,false,118.92,E1-nocheck-c100-r4,false
762,a720544dce3221ba9d9bc8eaae7bc3f7126f6f7e0418007d165060bc6124b8a2,VALID,true,false,false,118.92,E1-nocheck-c100-r4,false
763,25806d08fbb89ec41768440ca81d18fd14b6390869b52143940dc303c83559ee,VALID,true,false,false,118.92,E1-nocheck-c100-r4,false
764,0501775f5b72485cae112054120298ce87a407bf8f54b5f39ea03c7c656be4c0,VALID,true,false,false,119.52,E1-nocheck-c100-r4,false
765,0f42b9fea517571e255b2bfa6c3160f1d2c0c842d9c65da5f8d3a340bbf5121e,VALID,true,false,false,119.52,E1-nocheck-c100-r4,false
766,060a6f48fb7323188d33035125a8389c605dc7139c724eb4c12bdbca563a3237,VALID,true,false,false,119.52,E1-nocheck-c100-r4,false
767,2741fcf342876da62742e116eccf1de1bd9d7dbcb68d09a32e833ca3fdbbce84,VALID,true,false,false,118.92,E1-nocheck-c100-r4,false
768,7e8d173ffbd9e9e858e65ffae1d503a0016efefce4c68fc5aa59580dfab4129f,VALID,true,false,false,119.52,E1-nocheck-c100-r4,false
769,93bd3c1544258a086b6189db23e4dd379e3c8df60a267e22d9d36afd229f145d,VALID,true,false,false,119.52,E1-nocheck-c100-r4,false
770,44bb5969d796a4c8dbe3aa4e45c460c6a0b95c2771437bea7ae774267daa19dc,VALID,true,false,false,110.48,E1-nocheck-c100-r4,false
771,56732ee126d73535cbea7aa14333926966bd0ee3253f6d5bd8b2cbf2f280c5e0,VALID,true,false,false,109.14,E1-nocheck-c100-r4,false
772,e44d95bbc14d6b9ad743c297c44e6dbcb0afb8fce3c2add13b66ca6d11aee585,VALID,true,false,false,109.73,E1-nocheck-c100-r4,false
773,34eaaa46ca1fdfac419251aec9d4ca108233a50d72e05fbed980dd8d0c08ff7d,VALID,true,false,false,109.73,E1-nocheck-c100-r4,false
774,62b337fb79bb310d5df94bae533e7fbeb59bb10e76044534adf0e5fc193564f9,VALID,true,false,false,109.73,E1-nocheck-c100-r4,false
775,3924aadc2e9281e88ff637e1ba998300b16594c636c84b07157e0837f480104a,VALID,true,false,false,109.14,E1-nocheck-c100-r4,false
776,357ba4791fc501bb4c4cb3dc015a086296e282a494830b6dd3b36ad889620950,VALID,true,false,false,109.73,E1-nocheck-c100-r4,false
777,3591137c793657c4a666e8b3d69490221830bda00839ec93b78f02eb52d0dde9,VALID,true,false,false,109.14,E1-nocheck-c100-r4,false
778,4199a77446c96fb9c2a9e899f7bb1b8304346cf3bea3733274a883c6ec25f750,VALID,true,false,false,109.73,E1-nocheck-c100-r4,false
779,f62b56e1eb0a5d88efed519a8bf6cf50df3cfe719fd32f72ab8d7f7303f8311b,VALID,true,false,false,109.73,E1-nocheck-c100-r4,false
780,60c229fc1f78779d5d79de8fc037a1476853024656e8eb1fdc6310ab55aa17e4,VALID,true,false,false,104.11,E1-nocheck-c100-r4,false
781,65a60ce05d7d2894ff2ab92d30c4533efb6644ddbc3c658ea9afc5687cff4531,VALID,true,false,false,103.61,E1-nocheck-c100-r4,false
782,585f420a8f5c9f014defcdc2dcdf720e3f3932f82d94ded301c9ff814a099931,VALID,true,false,false,113.03,E1-nocheck-c100-r4,false
783,73db21d8cd9f4c2d44f3b957b07b25679436f17401e633dc2981c3032ac3bc2c,VALID,true,false,false,113.63,E1-nocheck-c100-r4,false
784,9b05e3054f09b79c17ddd7b5696eccdc4684a146a08c016beb5aa64cf25c43c8,VALID,true,false,false,103.10,E1-nocheck-c100-r4,false
785,4c30ad3935a9ea546c11366845f17b2824c60b211f2c820b40f132490384e059,VALID,true,false,false,113.63,E1-nocheck-c100-r4,false
786,b3fecc0cc3573d42fe2d61696ce797ba4d310b163f991081720006cc969a47e2,VALID,true,false,false,104.11,E1-nocheck-c100-r4,false
787,6c5796ba0ac956cdfd81b859c2eb9d5726252f7ebc5b663e8bedc0a4184ae32f,VALID,true,false,false,113.63,E1-nocheck-c100-r4,false
788,1a1fe625d7e0ceedae840fda04172034d5178f8a520dfaa828b16d0d223efa50,VALID,true,false,false,104.11,E1-nocheck-c100-r4,false
789,274e1791ff03621e4f3c393405b11fe3cc37441ba7bd2517580dea6131d5c95b,VALID,true,false,false,113.03,E1-nocheck-c100-r4,false
790,deef2a437c23089061e82f50e871d2f418d5946da76ea495a5ac4f8d7b3f050f,VALID,true,false,false,92.56,E1-nocheck-c100-r4,false
791,146a435f5b02ef1e4fb3f250a7ea1559140ffe5bb92e7b41ddb0f3dd8f63b476,VALID,true,false,false,92.56,E1-nocheck-c100-r4,false
792,85a82b47d8b07c31f9d25c4c9811fa60c65f6e2241047563c9c60e1e013d99ce,VALID,true,false,false,92.06,E1-nocheck-c100-r4,false
793,5c51fc3d1208b09043f08a4977b1446af5c14030b99d5c4e59058525eabac87f,VALID,true,false,false,92.06,E1-nocheck-c100-r4,false
794,39767280ecaa7d3f49a672666821269612fdef7b4f0c568070b36bfb3dcbeb0f,VALID,true,false,false,101.47,E1-nocheck-c100-r4,false
795,0bffe8cc5dd70605c3f12451d1fc67f4176153042411d192a5a11a8d6ee87673,VALID,true,false,false,101.47,E1-nocheck-c100-r4,false
796,85659ecbab8fb87597a7048f1b3145c9422a664e0ce94a2b9b167dc821c66dd5,VALID,true,false,false,115.14,E1-nocheck-c100-r4,false
797,69599e4777f1fc497da9cdb31c75342e1b640c037cea9d526e7571da04b8d040,VALID,true,false,false,102.08,E1-nocheck-c100-r4,false
798,370760f2d13b9879f8ca1f637eaf13a455a597572550f605ea888406a977f780,VALID,true,false,false,92.06,E1-nocheck-c100-r4,false
799,ff9cdcd825a15bd17afd80381fde5c223f3b7f9f9694b1b8d0bcabfa13f799fa,VALID,true,false,false,110.83,E1-nocheck-c100-r4,false
800,c072e231620f61be4f2a4f60e651e9dbeb2e15499b97ea403fcbc654a2735d6a,VALID,true,false,false,100.33,E1-nocheck-c100-r4,false
801,c3c3c1ec170b7f6b54420bead5646048029d7916fb401e38ea99729c1164d3e6,VALID,true,false,false,100.33,E1-nocheck-c100-r4,false
802,0e627c95c6146685ab8a8302d6830d7352cc80daf3b9e6ff42c204908eaee963,VALID,true,false,false,121.89,E1-nocheck-c100-r4,false
803,373071cc5786bb5a3c7038312bb7b442da1b517eec1fe9e78a507c30c3ca341b,VALID,true,false,false,91.58,E1-nocheck-c100-r4,false
804,63429f4cd610adb2a1d88bb22b9863fbcc83661d4ac2071c940c3d7fc87974ad,VALID,true,false,false,90.97,E1-nocheck-c100-r4,false
805,d7145a8546163f38318868c0621f261ff7631509248cd3b832f86aa451c1ae92,VALID,true,false,false,121.89,E1-nocheck-c100-r4,false
806,2e9db0d1db7481b6aa2cbfa1b993a50b64261593cdd4bb6596d51bf783707d2a,VALID,true,false,false,100.33,E1-nocheck-c100-r4,false
807,37da306934304368375c7adc825c385249b66e84bb35f47a63df4218514b59d2,VALID,true,false,false,121.12,E1-nocheck-c100-r4,false
808,e6ee8ee92aca066785b7af031cea73fccf8c573f276f8c696288f8efb27b8bbd,VALID,true,false,false,99.55,E1-nocheck-c100-r4,false
809,deb1d75b10f877a9da70ca57481ecc2e9327a27d6109c3f48891bf82d0f7167a,VALID,true,false,false,120.60,E1-nocheck-c100-r4,false
810,fbb27416c37328ae7c266dd249c26d1a97ccc9e33e8faf475f169b50f511cf7c,VALID,true,false,false,109.99,E1-nocheck-c100-r4,false
811,029fe390d866071d41474a9a401e5e5a10ddca42983aac15e930de971945b7cd,VALID,true,false,false,92.73,E1-nocheck-c100-r4,false
812,eef285b803f16aa3c855ea84a180d4d829dbfa2b7302a0ee57ebcca208ad4fe6,VALID,true,false,false,88.42,E1-nocheck-c100-r4,false
813,552c67668e47733c42c96b555c05f69c5a0b17bb132225156cda8e2b6a629279,VALID,true,false,false,109.99,E1-nocheck-c100-r4,false
814,f9599b4e4af57de347ad1acafbb91f269ae09b5ac1d59a5b5e5a1cf1ee13f72b,VALID,true,false,false,109.99,E1-nocheck-c100-r4,false
815,fdb457203532ace67bdfaa5194397c3e0050c6140ce1561c0e3e5d2faaf948a7,VALID,true,false,false,88.42,E1-nocheck-c100-r4,false
816,991647f131d46cfdde109fde791ebb153024864a2b810f2e691a7324b3bf2c26,VALID,true,false,false,92.73,E1-nocheck-c100-r4,false
817,f1a558c64c6cbd1214e2442ac0c464f5983019442fb607abefbbcd402fe12e89,VALID,true,false,false,109.99,E1-nocheck-c100-r4,false
818,84e887598cc1dd41ac5efea7c987e1091546009ae54c9e673aa6cb90973a1add,VALID,true,false,false,109.99,E1-nocheck-c100-r4,false
819,6bd4008c34526c9e59c7f7f855648e682f08fbb9738330f4b3f47542c765a650,VALID,true,false,false,109.99,E1-nocheck-c100-r4,false
820,18a8c575bdaaac3f257e4690ef66d025a0d8f6eadde32af3210de35f356cb121,VALID,true,false,false,100.07,E1-nocheck-c100-r4,false
821,506cbec64d73e391504c1d8b586419bdf5036b8a8040e860ffefed2856bbe5c5,VALID,true,false,false,99.56,E1-nocheck-c100-r4,false
822,5c2603217bb8983124b6d1d5d43d860c8570871e4b3dd3afbf1b0af139b26064,VALID,true,false,false,100.07,E1-nocheck-c100-r4,false
823,ca999df88f190c966d06b5c36b4661b05aa45b514fbd6d92189dcd9cd29c77d3,VALID,true,false,false,99.56,E1-nocheck-c100-r4,false
824,efe20768cf2e98f855c5513d46e1bfce0700e0457445f8de847a0c36a955673f,VALID,true,false,false,99.56,E1-nocheck-c100-r4,false
825,6495be886f3a28c257956d36eb01cef012cf738441e81ee6390dacc98abeb1e9,VALID,true,false,false,99.56,E1-nocheck-c100-r4,false
826,befb31f026cee2c3d2cb54f97fc88bb02bf17dcbf6cf4e20d6c4a97ca8fe29f4,VALID,true,false,false,99.56,E1-nocheck-c100-r4,false
827,d911b8990224860b5bb7bf25e9adaa06aaf0f1aeeeebfa246da7f11605f3bafb,VALID,true,false,false,99.56,E1-nocheck-c100-r4,false
828,d2fb0a90f99619abf1542da4c11a9a3a723513bd6aafa8b87802c22be2e9caf0,VALID,true,false,false,99.56,E1-nocheck-c100-r4,false
829,7af4cb19b2de4f5cb0193d1431a9e0ac318ef11dfebe48f04bf8f5eb4c72c607,VALID,true,false,false,99.56,E1-nocheck-c100-r4,false
830,78fbde64f323c7646305a5940b73914356e836c6860ddff972c847b272a70979,VALID,true,false,false,100.37,E1-nocheck-c100-r4,false
831,6bb875269c564bd6033baccb339c8889c8380e3e5370c958349e388882b71de9,VALID,true,false,false,100.37,E1-nocheck-c100-r4,false
832,3a4b4ef36d3d805c686917c8334709792bf24f74a6e7b4e0eafdbad6573d5895,VALID,true,false,false,100.97,E1-nocheck-c100-r4,false
833,66b0eec1075fab2ac71ca4b39bc3857b1e53f9deaeba9e9da484b47fccfd7485,VALID,true,false,false,100.37,E1-nocheck-c100-r4,false
834,99f217c1448111991214db77b43c225d6a3ba3e25dbaca453bf7553e909aec75,VALID,true,false,false,99.86,E1-nocheck-c100-r4,false
835,7b9fe898fe96027a26a37c5c3a48b6076106933fd5d9a3fbaa57ad13e0c8d64b,VALID,true,false,false,100.37,E1-nocheck-c100-r4,false
836,a420b9b1430f3f0991e0600fbed72313f2e5fd0964cd2dbc0efbe04998c1d262,VALID,true,false,false,100.37,E1-nocheck-c100-r4,false
837,c714e83f6913e5baf489b2097d8b70bdcb2711b1156314b68a2b4cacc98ae868,VALID,true,false,false,100.97,E1-nocheck-c100-r4,false
838,450aaf7d3ffab80116edd14c45ed94882ce8bb836bbf579ad073ff453a97d43a,VALID,true,false,false,100.97,E1-nocheck-c100-r4,false
839,17a7735cb3a6cd67c12864b2623ae50362552bb16ecd1f8508469b96659ddb3a,VALID,true,false,false,100.37,E1-nocheck-c100-r4,false
840,5571f134039677029520f64029b3908ed1d56613271039cf294f600434a1f08c,VALID,true,false,false,98.92,E1-nocheck-c100-r4,false
841,79bc83dcb416afba99341c648f850925deff4571c1e47bd21de25b4e0fd1a4ef,VALID,true,false,false,98.92,E1-nocheck-c100-r4,false
842,920eb02185f8aedda5b80b00f78fa0d742c56fe024b8013fcbc12247a39b79eb,VALID,true,false,false,119.15,E1-nocheck-c100-r4,false
843,b023fb6b74acbe22170340c42d983d19df9b5f616428be9f7bcd46c78d4fa21f,VALID,true,false,false,98.92,E1-nocheck-c100-r4,false
844,bc3b099f3c2acf9186cba5cdce5d012e91567e834c9687c0d49aa5f4bf5a21db,VALID,true,false,false,119.15,E1-nocheck-c100-r4,false
845,339d54802f1c695bbae46f2ed6db67f9276733d9941f51b54b04a639254e1073,VALID,true,false,false,99.92,E1-nocheck-c100-r4,false
846,07bc7d9876c46e98b32d032ebc7c3602259218ab7f44e12b870c64c5c1b67a54,VALID,true,false,false,118.65,E1-nocheck-c100-r4,false
847,0f59f251bc39004dd593a1c347a7f9b81dfc31e34832ded066c1d51ff3a0a7b7,VALID,true,false,false,118.65,E1-nocheck-c100-r4,false
848,ea6e325349ee60cfbc369e64ca9e1326980c2af9b0920e83502fb58aa78f7db6,VALID,true,false,false,118.65,E1-nocheck-c100-r4,false
849,d206f1f2581d5ff38f25747be88974886c49af99c9bfa562b216df64d177d128,VALID,true,false,false,118.65,E1-nocheck-c100-r4,false
850,eebfc3a15d37c07c0664b5f10d11e40ca3493c2b60acbc3a3b2e9f60784227fb,VALID,true,false,false,111.53,E1-nocheck-c100-r4,false
851,8840c0ed74e6a4ba2078b11187ddc82b1ba56b21ea1e22ba8792638e00c93499,VALID,true,false,false,111.53,E1-nocheck-c100-r4,false
852,b162212b7627900167ea86332835a32cca98467c5ba27ceae7e995c0d06270d2,VALID,true,false,false,91.30,E1-nocheck-c100-r4,false
853,f208fe7a0dd68f75c1a17f81ec50f078ed1c8c889020880105646e907f7bd8b3,VALID,true,false,false,91.30,E1-nocheck-c100-r4,false
854,6f93c0c93a7ecdf836808e2ca21d2b271414b4cb3e6d8b491c17227baf14b646,VALID,true,false,false,111.53,E1-nocheck-c100-r4,false
855,b4537a55bdd4c0e00b536027934edf384cd4274992c95b2aca08d070f2523da0,VALID,true,false,false,92.30,E1-nocheck-c100-r4,false
856,e30c38a9a54e24927e7521f8383803a48607e7ff67b5ecd51b2cc6a567203043,VALID,true,false,false,91.30,E1-nocheck-c100-r4,false
857,a636d686ae65cad215b039009963d9ecffab8070528c0e8bebee3d44c675f807,VALID,true,false,false,91.30,E1-nocheck-c100-r4,false
858,6bbd6bef93015770da888d20faacd63748e608a5353bb4435b71571e49e839d3,VALID,true,false,false,91.30,E1-nocheck-c100-r4,false
859,957845259bdc64e300598237ebce10021d6222a5563b9e9b49e032b18821f6a0,VALID,true,false,false,111.53,E1-nocheck-c100-r4,false
860,a3bbd4a17507b054574809e15f87bea822b4d1d5a0138cf6c79bd75c43050187,VALID,true,false,false,106.94,E1-nocheck-c100-r4,false
861,0b1fd45b534f2cfc2b126975a16d0248a59dce2bd5d3fa6b7a75970a6dc04074,VALID,true,false,false,106.94,E1-nocheck-c100-r4,false
862,4114e45130b2aeee82bea06cf1f6316d28ee3e11b1a00743bbe630088ed742cd,VALID,true,false,false,106.94,E1-nocheck-c100-r4,false
863,10bce9f611fd6f8d49d683d3a163511a6338c7853054caa191c422b65d17a637,VALID,true,false,false,89.13,E1-nocheck-c100-r4,false
864,e2ab8bf0bc9005aa14714b9af919786e3d70bd827189f8323215224cd65811c9,VALID,true,false,false,106.94,E1-nocheck-c100-r4,false
865,8298d8deefa7489700ac4c15869cf1de4e6ed4fe6ec6f6b32596379c4134e77a,VALID,true,false,false,89.65,E1-nocheck-c100-r4,false
866,9ed759a252a2a5984c62884fa1675ef55d3ffe12fd596a762c75971e99bd67e0,VALID,true,false,false,89.65,E1-nocheck-c100-r4,false
867,f518446c00237ea658018f298602eae1d373df2fc8a804d165a7fbef2aee7ee6,VALID,true,false,false,89.06,E1-nocheck-c100-r4,false
868,63ef7d76a481f8ba30291006e3803213f70c676fd7f750aa894f1c9a093ceaf5,VALID,true,false,false,89.06,E1-nocheck-c100-r4,false
869,39f61e82bd2f49b26b7b7bc4794db7bda2ee054ffd75cd174e4f0e4885bf99ba,VALID,true,false,false,88.54,E1-nocheck-c100-r4,false
870,a4921652549d40dab99b919d5f23c558b1dcda42bfc150bce3aeb319dfabfd1b,VALID,true,false,false,106.86,E1-nocheck-c100-r4,false
871,7491de543acfe2f428556d222fdb28165c34ed5a3b3f855f1a2f37600e960256,VALID,true,false,false,89.06,E1-nocheck-c100-r4,false
872,fcffddd5ec8e0514594148cc0072ef407889f5a049c1bd388dcd9718992db79b,VALID,true,false,false,110.05,E1-nocheck-c100-r4,false
873,7a5c8f1e48a71e95ce009aa9362173518e5673fc6e12a8a2a15ce09eeb7abe54,VALID,true,false,false,106.35,E1-nocheck-c100-r4,false
874,b505c2d4779d7b05ea3112171c83ea2dbaeeb3fa9169639dc157e642abc030a6,VALID,true,false,false,112.94,E1-nocheck-c100-r4,false
875,34a864b2eec0d4c2e6ded9b2ccc1f2df91b841c77ca5e4bd3e4fa4fab138a98c,VALID,true,false,false,89.06,E1-nocheck-c100-r4,false
876,434658e7d244bed2ac1e9b7710be63b5e7f414c0ba0be150e5d38b105fb2db5a,VALID,true,false,false,88.54,E1-nocheck-c100-r4,false
877,a2fa75da67e1ff0e1769ba412fbd7ce7f50424e8e69a09bddca1a05475ff2daa,VALID,true,false,false,106.86,E1-nocheck-c100-r4,false
878,6a47c03c69af2b3bed195e454270553c0cece9116abb116851953bedce9537b9,VALID,true,false,false,106.86,E1-nocheck-c100-r4,false
879,e2d20b938e53091325337953d941ab9bfd4e9bd9a6d5a2e0bcbd09dfd6b13ae4,VALID,true,false,false,89.06,E1-nocheck-c100-r4,false
880,4e6faa33493a866b2b591fd7b736c1c5088cf4e770cc44e70e65ff9faccacb15,VALID,true,false,false,101.07,E1-nocheck-c100-r4,false
881,a8eaedee922da59a1d233476b29c89ed73d89894093be17976bff46859e1b61f,VALID,true,false,false,106.81,E1-nocheck-c100-r4,false
882,06bbff0803f05ef2a536e2505998bca244d8fa8c164dcc48d33f94ce77688ff4,VALID,true,false,false,116.63,E1-nocheck-c100-r4,false
883,032fc4b598795bd72cd8c4ea6ddcc9bff17a751d37b12985044033027082ef63,VALID,true,false,false,100.56,E1-nocheck-c100-r4,false
884,bf0a506e948a39efe9397368e71708b83a998d9fefd93a7983e02fec0cdf8f42,VALID,true,false,false,115.56,E1-nocheck-c100-r4,false
885,392534e79267aaf876a125dd560aa5625a51818042eda266ef2ad1121a66a9fd,VALID,true,false,false,115.56,E1-nocheck-c100-r4,false
886,0617be0ae4bb036f23c00219d61b1bc6ba2785bc989042027ea1b322737297bc,VALID,true,false,false,106.64,E1-nocheck-c100-r4,false
887,d5b48a574745b7b647c2421a506cc87d710db1387fa38d84cbff22794994ee1d,VALID,true,false,false,116.12,E1-nocheck-c100-r4,false
888,ed45139da3259efe36440ced8cb23a63847000a2b47270194aee59ddbeed3dd5,VALID,true,false,false,116.12,E1-nocheck-c100-r4,false
889,905484c2133a7429af5564e8da644137e52c8efc17f7c54b9ab62c5ff56c24f9,VALID,true,false,false,103.75,E1-nocheck-c100-r4,false
890,a52a74ec3c7461c3b2bc9f54e72455c1299b88158fd4ad9bb43245ff720aa1ff,VALID,true,false,false,97.73,E1-nocheck-c100-r4,false
891,6a7ae0373d1c449da6ab3c3c490fae007d015ff8632c426bab87e866d77ba15d,VALID,true,false,false,106.65,E1-nocheck-c100-r4,false
892,2dd9aaaf95075c4b2873658369b9f2db345126f843c48833affae1165e1cc77f,VALID,true,false,false,97.13,E1-nocheck-c100-r4,false
893,dc2bafbe41b56329c9b7da433a47449c8e063fc205ee1ff095e82ad7b044d47e,VALID,true,false,false,106.04,E1-nocheck-c100-r4,false
894,7fd5503422a1c998424293352c26b07c6d4a86bfc618e2ff4751e45313676815,VALID,true,false,false,96.79,E1-nocheck-c100-r4,false
895,984a285258af25a19c80a1cb80c5cba65b0ab6ef9702e7e3fb7dd75cb279fe59,VALID,true,false,false,106.61,E1-nocheck-c100-r4,false
896,e73c7882dcc45b48514dc3cba9e1563855fb635126561388e77e2f5a11844678,VALID,true,false,false,106.61,E1-nocheck-c100-r4,false
897,cef3dd69da00efc979e37213459b705b74d28a4a37338a37be46b5c6bf19f47d,VALID,true,false,false,106.61,E1-nocheck-c100-r4,false
898,d6dda10697a167546b4805d84ab084369ba8e20796730ef8cc48ba2211518f77,VALID,true,false,false,97.13,E1-nocheck-c100-r4,false
899,d9140fc37bc7f168b223b08c2e2ffc17b62511975be56e3a49899f7a6ab045fd,VALID,true,false,false,94.24,E1-nocheck-c100-r4,false
900,3f3c796eae8140ca27dc374c70e5248c7e334cd6ac4f16bc99b9ff86b023d182,VALID,true,false,false,107.04,E1-nocheck-c100-r4,false
901,f09b600d6d3fdbccc4c450a089044acc795b114ce0d377693af2debf78203b53,VALID,true,false,false,107.04,E1-nocheck-c100-r4,false
902,4f78febf18f226264606acc2ed08a6b4f8da8d15ce91338b17870231d1f44848,VALID,true,false,false,107.04,E1-nocheck-c100-r4,false
903,3886c20c1e340d9f18226e4e94c87e3b4d67ab6a785a7fb0cc22f18f906fe12b,VALID,true,false,false,107.04,E1-nocheck-c100-r4,false
904,2b81809cabc1cc6a202250d95a0b656592b43a113c691247225725a8d9ca2725,VALID,true,false,false,102.73,E1-nocheck-c100-r4,false
905,b71eb508f8901988153e39aec0cf946b3d39cd7cb90226fe274e56fe9b6e5d0a,VALID,true,false,false,102.73,E1-nocheck-c100-r4,false
906,23461d4fd48db572b707cdb54a90692b25ad93a5b91ff2484dc2ec50f388b364,VALID,true,false,false,102.73,E1-nocheck-c100-r4,false
907,6e2953347d3f172e1e90c97d7d4d9ccf383385d727435341bae7f110fcc2a5e6,VALID,true,false,false,102.73,E1-nocheck-c100-r4,false
908,3887caf17a0e9605e226ef7f4cb6a015c4988746edc43b07ae916a11ee867bc5,VALID,true,false,false,102.73,E1-nocheck-c100-r4,false
909,139d7d8e56b24f1834cd7d29dfd58c58174a17eab17fddea5ce74e25eac01c8a,VALID,true,false,false,102.73,E1-nocheck-c100-r4,false
910,04590941cfef42a3e13f02f600934be6104201f73aeb6773148653801936a19c,VALID,true,false,false,106.85,E1-nocheck-c100-r4,false
911,9e611e7138cb4978bf98ea9905078e9ec493a394123da266fcf263004642dcc6,VALID,true,false,false,106.85,E1-nocheck-c100-r4,false
912,62d30433f3dc72bcfdd76d4d79aa9f19f7f1f42ba6df9cf86cccefe51ab65e97,VALID,true,false,false,106.85,E1-nocheck-c100-r4,false
913,cd6118e02905d84fd935713aa379f5307dc077a20ddd184b0a21389f9ca2a3b9,VALID,true,false,false,106.85,E1-nocheck-c100-r4,false
914,c59297535ef927d72d1bb1a8108c71c024dd1b7f2c91a79c596f8e7b288ab759,VALID,true,false,false,106.85,E1-nocheck-c100-r4,false
915,1f6b9a66ace1fdc3bfd77f5debe1856b42cf7c892ce9e975a024233841ccf75b,VALID,true,false,false,106.85,E1-nocheck-c100-r4,false
916,02ba3137d74735edbaad7a208ebcb24d93998c74c1b547ff92701254a85ca7a3,VALID,true,false,false,106.85,E1-nocheck-c100-r4,false
917,34ef67d27b19b42bbe8c6f0b205b2c700bf99f28f115b482d0e45e0e3d8c1ea7,VALID,true,false,false,106.85,E1-nocheck-c100-r4,false
918,c8250f1bd930c0bd9665decb24f3daa4b800fd86b088f294872a3099aff73e20,VALID,true,false,false,106.85,E1-nocheck-c100-r4,false
919,e7952e2d4c4cd2d7eaae79d4f0047939a8638e0c20dc714fb1ad06c961bec959,VALID,true,false,false,106.85,E1-nocheck-c100-r4,false
920,2c28fe5e6c5e4227011d75fe50ceed92b93f94ab74c6d64561e085d10525a0de,VALID,true,false,false,105.37,E1-nocheck-c100-r4,false
921,e4682b35d9789cd1043ec741fdc3c994dbc8ce47bbbda5cb802bc7a5258b6f94,VALID,true,false,false,105.37,E1-nocheck-c100-r4,false
922,eba753991001157be54c240349ffca8312cd1c8131468618f9485a19d2dc09e7,VALID,true,false,false,105.37,E1-nocheck-c100-r4,false
923,2f34be80add1c6fddc39b189bf3dbbaf00b3de7808221716241b2fd1dabc369d,VALID,true,false,false,105.37,E1-nocheck-c100-r4,false
924,12cf4e96401dae2cb583ff258e6719db3f145e95163dc184db3c14642c2d72ab,VALID,true,false,false,105.37,E1-nocheck-c100-r4,false
925,f1c32fe096a425e6e51fb8edd10214cedcf2c4e89103d594b6e640bb3d683e57,VALID,true,false,false,105.37,E1-nocheck-c100-r4,false
926,25e9681d4434ba5d4c93bad4d37800d1d8466a213dd9d413cb985a1f73885446,VALID,true,false,false,105.37,E1-nocheck-c100-r4,false
927,d67184edf779069bc012dc1206e2934227b088b358fafce67a1b9b45b20fcad4,VALID,true,false,false,105.37,E1-nocheck-c100-r4,false
928,5f9c41b92ff927c629adb167cb60d16101b01f823d0653398a576360f9fc0595,VALID,true,false,false,104.87,E1-nocheck-c100-r4,false
929,b54dbf43825506d66c48049a3a3ca144c8c2e551486aa94a2cbb2edc1dafd963,VALID,true,false,false,104.87,E1-nocheck-c100-r4,false
930,2d2e0b6cb11c568fd630aad097e5cda6bc6007bf5eb855d1737cea78bcb27ecf,VALID,true,false,false,106.21,E1-nocheck-c100-r4,false
931,98d60de98ac5101da7850e7f58595c49d26b32d46d021f3a67263892fad926f9,VALID,true,false,false,96.36,E1-nocheck-c100-r4,false
932,e28c0b1d33ac21ad673e64ebb8f53fa2bdcc360ba35eb5b0bb624259068a15d1,VALID,true,false,false,96.36,E1-nocheck-c100-r4,false
